"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41947099999","2023-06-06","22.7833333","89.5333333","4.0","KHULNA, BG","  93.2"," 8","  77.9"," 8","1000.8"," 8","000.5"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9"," 102.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"41947099999","2023-06-07","22.7833333","89.5333333","4.0","KHULNA, BG","  92.3"," 8","  82.0"," 8","1000.2"," 8","999.9"," 8","  3.5"," 8","  0.2"," 8","  1.9","999.9","  99.5"," ","  84.6"," "," 0.00","G","999.9","000000"
"41947099999","2023-06-08","22.7833333","89.5333333","4.0","KHULNA, BG","  87.4"," 8","  82.9"," 8","1000.4"," 8","000.1"," 8","  3.1"," 8","  0.5"," 8","  4.1","999.9","  90.0"," ","  85.1","*"," 0.02","G","999.9","000000"
"41947099999","2023-06-09","22.7833333","89.5333333","4.0","KHULNA, BG","  83.7"," 8","  79.0"," 8"," 999.0"," 7","998.7"," 7","  3.4"," 8","  1.1"," 8","  5.1","999.9","  92.3"," ","  77.9","*"," 0.14","G","999.9","010010"
"41947099999","2023-06-10","22.7833333","89.5333333","4.0","KHULNA, BG","  84.3"," 7","  76.5"," 7"," 998.3"," 7","998.1"," 7","  3.6"," 7","  0.8"," 7","  1.9","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"41947099999","2023-06-11","22.7833333","89.5333333","4.0","KHULNA, BG","  87.5"," 8","  79.0"," 8"," 997.7"," 8","997.4"," 8","  3.8"," 8","  1.5"," 8","  5.1","999.9","  97.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"41947099999","2023-06-12","22.7833333","89.5333333","4.0","KHULNA, BG","  85.7"," 8","  77.4"," 8"," 998.2"," 8","998.0"," 8","  3.4"," 8","  1.6"," 8","  2.9","999.9","  97.7"," ","  81.1","*"," 0.00","G","999.9","000010"
"41947099999","2023-06-13","22.7833333","89.5333333","4.0","KHULNA, BG","  87.1"," 8","  79.3"," 8"," 997.5"," 8","997.3"," 8","  3.4"," 8","  1.7"," 8","  4.1","999.9","  99.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41947099999","2023-06-14","22.7833333","89.5333333","4.0","KHULNA, BG","  89.5"," 5","  81.3"," 5"," 998.9"," 5","998.7"," 5","  3.7"," 5","  4.0"," 5","  6.0","999.9"," 104.0"," ","  86.0","*"," 0.00","G","999.9","000000"
"41947099999","2023-06-15","22.7833333","89.5333333","4.0","KHULNA, BG","  88.8"," 6","  82.7"," 6"," 999.9"," 6","999.6"," 6","  3.2"," 6","  3.5"," 6","  5.1","999.9","  95.4","*","  85.3"," "," 0.09","G","999.9","010000"
"41947099999","2023-06-16","22.7833333","89.5333333","4.0","KHULNA, BG","  91.1"," 7","  82.1"," 7","1000.3"," 7","000.1"," 7","  3.5"," 7","  3.9"," 7","  5.1","999.9","  97.2"," ","  85.6"," "," 0.00","G","999.9","000000"
"41947099999","2023-06-17","22.7833333","89.5333333","4.0","KHULNA, BG","  88.3"," 7","  80.9"," 7","1002.1"," 7","001.8"," 7","  3.6"," 7","  5.7"," 7","  9.9","999.9","  95.0"," ","  84.6","*"," 0.09","G","999.9","000000"
"41947099999","2023-06-18","22.7833333","89.5333333","4.0","KHULNA, BG","  85.9"," 6","  80.9"," 6","1002.4"," 6","002.2"," 6","  3.6"," 6","  3.7"," 6","  6.0","999.9","  89.6"," ","  80.2","*"," 0.14","G","999.9","010000"
"41947099999","2023-06-19","22.7833333","89.5333333","4.0","KHULNA, BG","  85.5"," 6","  78.5"," 6","1001.8"," 6","001.5"," 6","  3.4"," 6","  1.7"," 6","  4.1","999.9","  90.5","*","  82.4","*"," 0.00","G","999.9","000000"
"41947099999","2023-06-20","22.7833333","89.5333333","4.0","KHULNA, BG","  88.8"," 7","  80.6"," 7","1001.7"," 7","001.4"," 7","  3.6"," 7","  1.4"," 7","  2.9","999.9","  95.9","*","  81.5"," "," 0.00","G","999.9","000000"
"41947099999","2023-06-21","22.7833333","89.5333333","4.0","KHULNA, BG","  87.0"," 8","  81.7"," 8","1002.5"," 8","002.2"," 8","  3.7"," 8","  1.8"," 8","  5.1","999.9","  95.0"," ","  83.1","*"," 1.14","G","999.9","010000"
"41947099999","2023-06-22","22.7833333","89.5333333","4.0","KHULNA, BG","  84.1"," 8","  81.1"," 8","1002.9"," 8","002.7"," 8","  3.3"," 8","  1.7"," 8","  1.9","999.9","  90.5"," ","  79.5"," "," 0.66","G","999.9","010010"
"41947099999","2023-06-23","22.7833333","89.5333333","4.0","KHULNA, BG","  84.3"," 7","  80.9"," 7","1000.6"," 7","000.4"," 7","  3.6"," 7","  0.7"," 7","  2.9","999.9","  91.4"," ","  81.3","*"," 0.16","G","999.9","010000"
"41947099999","2023-06-24","22.7833333","89.5333333","4.0","KHULNA, BG","  85.7"," 8","  80.1"," 8","1000.2"," 8","999.9"," 8","  3.5"," 8","  3.4"," 8","  6.0","999.9","  91.4"," ","  80.6"," "," 0.17","G","999.9","010000"
"41947099999","2023-06-25","22.7833333","89.5333333","4.0","KHULNA, BG","  83.7"," 8","  79.2"," 8","1000.3"," 8","000.0"," 8","  3.3"," 8","  2.5"," 8","  5.1","999.9","  88.9"," ","  80.6"," "," 0.26","G","999.9","010000"
"41947099999","2023-06-26","22.7833333","89.5333333","4.0","KHULNA, BG","  82.8"," 8","  79.0"," 8","1001.2"," 8","000.9"," 8","  3.3"," 8","  2.5"," 8","  5.1","999.9","  88.7"," ","  80.6"," "," 0.24","G","999.9","010000"
"41947099999","2023-06-27","22.7833333","89.5333333","4.0","KHULNA, BG","  82.4"," 8","  78.8"," 8","1002.1"," 8","001.9"," 8","  3.4"," 8","  3.3"," 8","  5.1","999.9","  86.4"," ","  78.8","*"," 0.72","G","999.9","010000"
"41947099999","2023-06-28","22.7833333","89.5333333","4.0","KHULNA, BG","  79.4"," 8","  78.6"," 8","1004.0"," 8","003.8"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  77.9"," "," 3.46","G","999.9","010010"
"41947099999","2023-06-29","22.7833333","89.5333333","4.0","KHULNA, BG","  79.5"," 6","  78.8"," 6","1004.8"," 6","004.6"," 6","  3.1"," 6","  0.0"," 6","999.9","999.9","  79.9","*","  77.4"," "," 2.42","G","999.9","010010"
"41947099999","2023-06-30","22.7833333","89.5333333","4.0","KHULNA, BG","  85.2"," 8","  80.8"," 8","1003.1"," 8","002.9"," 8","  3.6"," 8","  1.7"," 8","  6.0","999.9","  94.1"," ","  77.4"," "," 0.17","G","999.9","010000"
"41947099999","2023-07-01","22.7833333","89.5333333","4.0","KHULNA, BG","  85.5"," 8","  82.0"," 8","1002.5"," 8","002.3"," 8","  3.3"," 8","  0.8"," 8","  2.9","999.9","  93.6"," ","  77.9"," "," 0.06","G","999.9","010000"
"41947099999","2023-07-02","22.7833333","89.5333333","4.0","KHULNA, BG","  86.6"," 8","  81.5"," 8","1002.5"," 8","002.3"," 8","  3.1"," 8","  1.6"," 8","  6.0","999.9","  96.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-07-03","22.7833333","89.5333333","4.0","KHULNA, BG","  88.8"," 8","  81.3"," 8","1002.5"," 8","002.3"," 8","  3.7"," 8","  1.8"," 8","  2.9","999.9","  94.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-07-04","22.7833333","89.5333333","4.0","KHULNA, BG","  89.5"," 8","  80.4"," 8","1000.9"," 8","000.6"," 8","  3.6"," 8","  0.7"," 8","  1.9","999.9","  95.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-07-05","22.7833333","89.5333333","4.0","KHULNA, BG","  86.5"," 8","  80.6"," 8","1000.4"," 8","000.1"," 8","  3.5"," 8","  1.5"," 8","  2.9","999.9","  93.6"," ","  82.8"," "," 0.08","G","999.9","000000"
"41947099999","2023-07-06","22.7833333","89.5333333","4.0","KHULNA, BG","  83.6"," 8","  81.7"," 8","1002.5"," 8","002.3"," 8","  3.5"," 8","  2.0"," 8","  8.0","999.9","  87.8"," ","  80.6"," "," 0.50","G","999.9","010000"
"41947099999","2023-07-07","22.7833333","89.5333333","4.0","KHULNA, BG","  85.3"," 8","  80.4"," 8","1004.4"," 8","004.2"," 8","  3.4"," 8","  2.4"," 8","  5.1","999.9","  91.4"," ","  79.7"," "," 0.03","G","999.9","000000"
"41947099999","2023-07-08","22.7833333","89.5333333","4.0","KHULNA, BG","  86.5"," 7","  80.3"," 7","1004.6"," 7","004.4"," 7","  3.5"," 7","  3.1"," 7","  6.0","999.9","  91.4"," ","  79.5"," "," 1.65","G","999.9","000000"
"41947099999","2023-07-09","22.7833333","89.5333333","4.0","KHULNA, BG","  89.1"," 7","  79.6"," 7","1003.5"," 7","003.3"," 7","  3.6"," 7","  1.5"," 7","  2.9","999.9","  95.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"41947099999","2023-07-10","22.7833333","89.5333333","4.0","KHULNA, BG","  85.4"," 8","  81.1"," 8","1003.6"," 8","003.3"," 8","  3.6"," 8","  2.1"," 8","  2.9","999.9","  88.7","*","  82.4","*"," 0.28","G","999.9","010000"
"41947099999","2023-07-20","22.7833333","89.5333333","4.0","KHULNA, BG","  88.1"," 5","  79.9"," 5"," 999.3"," 5","999.1"," 5","  3.4"," 5","  2.0"," 5","  4.1","999.9","  93.2","*","  84.7","*"," 0.00","G","999.9","000000"
"41947099999","2023-07-21","22.7833333","89.5333333","4.0","KHULNA, BG","  86.0"," 6","  80.6"," 6","1001.9"," 6","001.6"," 6","  3.6"," 6","  1.8"," 6","  4.1","999.9","  90.5"," ","  82.8"," "," 0.22","G","999.9","000000"
"41947099999","2023-07-22","22.7833333","89.5333333","4.0","KHULNA, BG","  85.8"," 8","  79.9"," 8","1005.4"," 8","005.2"," 8","  3.4"," 8","  2.6"," 8","  4.1","999.9","  95.9"," ","  82.0"," "," 0.20","G","999.9","010000"
"41947099999","2023-07-23","22.7833333","89.5333333","4.0","KHULNA, BG","  87.0"," 8","  79.0"," 8","1004.9"," 8","004.7"," 8","  3.5"," 8","  2.5"," 8","  5.1","999.9","  94.1"," ","  81.5"," "," 0.04","G","999.9","000000"
"41947099999","2023-07-24","22.7833333","89.5333333","4.0","KHULNA, BG","  87.5"," 7","  78.8"," 6","1002.5"," 7","002.3"," 7","  3.5"," 7","  1.1"," 7","  2.9","999.9","  93.6","*","  82.0"," "," 0.00","G","999.9","000000"
"41947099999","2023-07-25","22.7833333","89.5333333","4.0","KHULNA, BG","  84.6"," 8","  80.4"," 8","1003.1"," 8","002.8"," 8","  3.3"," 8","  0.8"," 8","  2.9","999.9","  94.1"," ","  80.6","*"," 0.62","G","999.9","010000"
"41947099999","2023-07-26","22.7833333","89.5333333","4.0","KHULNA, BG","  84.1"," 8","  80.8"," 8","1003.1"," 8","002.9"," 8","  3.4"," 8","  1.3"," 8","  2.9","999.9","  92.3"," ","  79.7"," "," 0.61","G","999.9","010000"
"41947099999","2023-07-27","22.7833333","89.5333333","4.0","KHULNA, BG","  85.1"," 8","  79.9"," 8","1002.4"," 8","002.2"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  80.6"," "," 0.98","G","999.9","010010"
"41947099999","2023-07-28","22.7833333","89.5333333","4.0","KHULNA, BG","  87.1"," 8","  79.7"," 8"," 999.8"," 8","999.5"," 8","  3.5"," 8","  2.7"," 8","  4.1","999.9","  93.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"41947099999","2023-07-29","22.7833333","89.5333333","4.0","KHULNA, BG","  85.6"," 8","  82.2"," 8"," 998.7"," 8","998.5"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  92.7"," ","  81.5"," "," 0.17","G","999.9","010000"
"41947099999","2023-07-30","22.7833333","89.5333333","4.0","KHULNA, BG","  87.5"," 8","  81.7"," 8"," 997.0"," 8","996.8"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  82.4"," "," 0.04","G","999.9","000000"
"41947099999","2023-07-31","22.7833333","89.5333333","4.0","KHULNA, BG","  86.7"," 8","  80.6"," 8"," 997.1"," 8","996.8"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  98.6"," ","  78.8","*"," 1.61","G","999.9","010010"
"41947099999","2023-08-01","22.7833333","89.5333333","4.0","KHULNA, BG","  85.1"," 8","  80.8"," 8"," 992.0"," 8","991.8"," 8","  3.3"," 8","  4.1"," 8"," 12.0","999.9","  94.6"," ","  77.9"," "," 1.23","G","999.9","010000"
"41947099999","2023-08-02","22.7833333","89.5333333","4.0","KHULNA, BG","  83.1"," 8","  79.7"," 8"," 996.4"," 8","996.2"," 8","  3.3"," 8","  2.5"," 8","  6.0","999.9","  86.9"," ","  79.3"," "," 0.41","G","999.9","010000"
"41947099999","2023-08-03","22.7833333","89.5333333","4.0","KHULNA, BG","  83.4"," 8","  80.8"," 8"," 999.6"," 8","999.3"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  87.3"," ","  78.8"," "," 0.69","G","999.9","010000"
"41947099999","2023-08-04","22.7833333","89.5333333","4.0","KHULNA, BG","  83.8"," 7","  80.9"," 7","1002.5"," 7","002.3"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  87.8"," ","  79.2"," "," 0.77","G","999.9","010000"
"41947099999","2023-08-06","22.7833333","89.5333333","4.0","KHULNA, BG","  83.2"," 4","  81.5"," 4"," 998.8"," 4","998.6"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  83.7"," ","  83.1","*"," 0.20","G","999.9","010000"
"41947099999","2023-08-07","22.7833333","89.5333333","4.0","KHULNA, BG","  81.4"," 7","  80.1"," 7"," 997.8"," 7","997.6"," 7","  3.1"," 7","  0.6"," 7","  1.9","999.9","  83.3"," ","  79.7"," "," 0.73","G","999.9","010000"
"41947099999","2023-08-08","22.7833333","89.5333333","4.0","KHULNA, BG","  81.5"," 8","  79.0"," 8","1000.7"," 8","000.4"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  78.4"," "," 0.05","G","999.9","010000"
"41947099999","2023-08-09","22.7833333","89.5333333","4.0","KHULNA, BG","  84.9"," 8","  79.7"," 8","1003.4"," 8","003.2"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  78.8"," "," 0.12","G","999.9","010000"
"41947099999","2023-08-10","22.7833333","89.5333333","4.0","KHULNA, BG","  84.3"," 7","  79.6"," 7","1005.0"," 7","004.8"," 7","  3.5"," 7","  0.3"," 7","  1.9","999.9","  91.8","*","  79.9"," "," 0.04","G","999.9","000000"
"41947099999","2023-08-11","22.7833333","89.5333333","4.0","KHULNA, BG","  83.2"," 8","  79.1"," 7","1003.4"," 8","003.2"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  68.9","*"," 0.04","G","999.9","000000"
"41947099999","2023-08-12","22.7833333","89.5333333","4.0","KHULNA, BG","  83.6"," 8","  79.2"," 8","1002.3"," 8","002.0"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  88.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"41947099999","2023-08-13","22.7833333","89.5333333","4.0","KHULNA, BG","  82.7"," 8","  80.3"," 7","1003.8"," 8","003.6"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  79.7"," "," 1.17","G","999.9","010000"
"41947099999","2023-08-14","22.7833333","89.5333333","4.0","KHULNA, BG","  82.8"," 5","  80.6"," 5","1004.7"," 5","004.5"," 5","  3.5"," 5","  0.0"," 5","999.9","999.9","  86.0","*","  77.9"," "," 0.02","G","999.9","000000"
"41947099999","2023-08-15","22.7833333","89.5333333","4.0","KHULNA, BG","  88.1"," 8","  80.2"," 8","1003.6"," 8","003.3"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41947099999","2023-08-16","22.7833333","89.5333333","4.0","KHULNA, BG","  87.1"," 8","  81.3"," 8","1002.6"," 8","002.4"," 8","  3.2"," 8","  0.4"," 8","  2.9","999.9","  93.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-08-17","22.7833333","89.5333333","4.0","KHULNA, BG","  86.8"," 7","  80.9"," 7","1002.0"," 7","001.7"," 7","  3.6"," 7","  0.3"," 7","  1.9","999.9","  94.1"," ","  81.7"," "," 0.04","G","999.9","010000"
"41947099999","2023-08-18","22.7833333","89.5333333","4.0","KHULNA, BG","  85.8"," 8","  79.2"," 8","1002.2"," 8","002.0"," 8","  3.5"," 8","  3.0"," 8","  5.1","999.9","  90.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41947099999","2023-08-19","22.7833333","89.5333333","4.0","KHULNA, BG","  86.2"," 8","  78.6"," 8","1004.0"," 8","003.8"," 8","  3.4"," 8","  2.3"," 8","  4.1","999.9","  92.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"41947099999","2023-08-20","22.7833333","89.5333333","4.0","KHULNA, BG","  87.6"," 8","  79.2"," 8","1004.9"," 8","004.6"," 8","  3.5"," 8","  0.8"," 8","  2.9","999.9","  93.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41947099999","2023-08-21","22.7833333","89.5333333","4.0","KHULNA, BG","  85.7"," 8","  80.4"," 8","1003.7"," 8","003.5"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  81.3"," "," 0.55","G","999.9","010000"
"41947099999","2023-08-22","22.7833333","89.5333333","4.0","KHULNA, BG","  85.1"," 8","  79.7"," 8","1003.7"," 8","003.4"," 8","  3.2"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"41947099999","2023-08-23","22.7833333","89.5333333","4.0","KHULNA, BG","  84.0"," 8","  80.8"," 8","1002.4"," 8","002.2"," 8","  3.3"," 8","  0.8"," 8","  2.9","999.9","  88.7"," ","  80.6"," "," 0.26","G","999.9","000000"
"41947099999","2023-08-24","22.7833333","89.5333333","4.0","KHULNA, BG","  84.2"," 7","  80.1"," 7","1000.8"," 7","000.5"," 7","  3.6"," 7","  1.4"," 7","  2.9","999.9","  87.4","*","  78.8"," "," 0.91","G","999.9","010000"
"41947099999","2023-08-25","22.7833333","89.5333333","4.0","KHULNA, BG","  80.9"," 8","  80.2"," 8","1001.0"," 8","000.7"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  84.0"," ","  77.9"," "," 2.04","G","999.9","010000"
"41947099999","2023-08-26","22.7833333","89.5333333","4.0","KHULNA, BG","  82.6"," 8","  79.2"," 8","1001.7"," 8","001.5"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  78.8"," "," 0.39","G","999.9","010010"
"41947099999","2023-08-27","22.7833333","89.5333333","4.0","KHULNA, BG","  86.5"," 8","  81.9"," 8","1001.3"," 8","001.0"," 8","  3.7"," 8","  0.5"," 8","  3.9","999.9","  93.6"," ","  79.3"," "," 0.31","G","999.9","010000"
"41947099999","2023-08-28","22.7833333","89.5333333","4.0","KHULNA, BG","  86.5"," 8","  80.6"," 8","1002.1"," 8","001.9"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  79.7"," "," 0.03","G","999.9","010000"
"41947099999","2023-08-29","22.7833333","89.5333333","4.0","KHULNA, BG","  88.0"," 7","  80.1"," 7","1002.7"," 7","002.5"," 7","  3.3"," 7","  0.0"," 7","999.9","999.9","  96.8","*","  80.6"," "," 0.00","G","999.9","000000"
"41947099999","2023-08-30","22.7833333","89.5333333","4.0","KHULNA, BG","  89.8"," 8","  81.9"," 8","1003.4"," 8","003.1"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"41947099999","2023-08-31","22.7833333","89.5333333","4.0","KHULNA, BG","  86.8"," 8","  82.0"," 8","1004.6"," 8","004.3"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  83.3"," "," 0.11","G","999.9","010000"
"41947099999","2023-09-01","22.7833333","89.5333333","4.0","KHULNA, BG","  85.5"," 7","  81.6"," 7","1004.4"," 7","004.1"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  93.9"," ","  82.0","*"," 1.34","G","999.9","010000"
"41947099999","2023-09-02","22.7833333","89.5333333","4.0","KHULNA, BG","  86.9"," 8","  81.3"," 8","1002.6"," 8","002.4"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  79.7"," "," 0.10","G","999.9","000000"
"41947099999","2023-09-03","22.7833333","89.5333333","4.0","KHULNA, BG","  85.4"," 8","  77.7"," 8","1002.2"," 8","001.9"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  78.8"," "," 0.02","G","999.9","000000"
"41947099999","2023-09-04","22.7833333","89.5333333","4.0","KHULNA, BG","  85.4"," 8","  80.4"," 8","1000.9"," 8","000.6"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  80.6"," "," 0.04","G","999.9","010000"
"41947099999","2023-09-05","22.7833333","89.5333333","4.0","KHULNA, BG","  86.2"," 7","  80.6"," 7","1001.7"," 7","001.5"," 7","  3.4"," 7","  2.7"," 7"," 12.0","999.9","  93.2"," ","  77.0"," "," 0.74","G","999.9","010000"
"41947099999","2023-09-06","22.7833333","89.5333333","4.0","KHULNA, BG","  86.7"," 8","  79.3"," 8","1002.2"," 8","001.9"," 7","  3.3"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  78.8"," "," 0.02","G","999.9","010000"
"41947099999","2023-09-07","22.7833333","89.5333333","4.0","KHULNA, BG","  83.6"," 8","  79.5"," 8","1002.4"," 8","002.1"," 8","  3.5"," 8","  1.8"," 8","  5.1","999.9","  89.6"," ","  79.7"," "," 0.31","G","999.9","010000"
"41947099999","2023-09-08","22.7833333","89.5333333","4.0","KHULNA, BG","  82.3"," 7","  79.3"," 7","1004.8"," 7","004.6"," 7","  3.2"," 7","  0.6"," 7","  1.9","999.9","  84.2","*","  78.8"," "," 0.26","G","999.9","010000"
"41947099999","2023-09-09","22.7833333","89.5333333","4.0","KHULNA, BG","  87.4"," 7","  79.8"," 7","1004.1"," 7","004.0"," 7","  3.6"," 7","  0.3"," 7","  1.9","999.9","  95.0"," ","  80.2"," "," 0.16","G","999.9","010000"
"41947099999","2023-09-10","22.7833333","89.5333333","4.0","KHULNA, BG","  87.6"," 8","  79.7"," 8","1002.2"," 8","001.9"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  96.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41947099999","2023-09-11","22.7833333","89.5333333","4.0","KHULNA, BG","  87.2"," 6","  79.4"," 6","1001.1"," 6","000.9"," 6","  3.6"," 6","  0.6"," 6","  1.9","999.9","  92.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"41947099999","2023-09-12","22.7833333","89.5333333","4.0","KHULNA, BG","  84.6"," 6","  80.0"," 6","1001.6"," 6","001.4"," 6","  3.3"," 6","  0.0"," 6","999.9","999.9","  92.3"," ","  81.5","*"," 1.22","G","999.9","010000"
"41947099999","2023-09-13","22.7833333","89.5333333","4.0","KHULNA, BG","  85.3"," 8","  79.2"," 8","1000.8"," 8","000.6"," 8","  3.5"," 8","  2.5"," 8","  4.1","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41947099999","2023-09-14","22.7833333","89.5333333","4.0","KHULNA, BG","  83.5"," 8","  80.4"," 8","1002.7"," 8","002.4"," 8","  3.5"," 8","  2.8"," 8","  4.1","999.9","  86.9"," ","  80.2"," "," 0.07","G","999.9","010000"
"41947099999","2023-09-15","22.7833333","89.5333333","4.0","KHULNA, BG","  83.2"," 8","  80.8"," 8","1004.7"," 8","004.5"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  80.6"," "," 0.24","G","999.9","010000"
"41947099999","2023-09-16","22.7833333","89.5333333","4.0","KHULNA, BG","  87.2"," 8","  80.6"," 8","1004.4"," 8","004.1"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"41947099999","2023-09-17","22.7833333","89.5333333","4.0","KHULNA, BG","  87.8"," 8","  80.9"," 7","1002.3"," 8","002.0"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41947099999","2023-09-18","22.7833333","89.5333333","4.0","KHULNA, BG","  81.7"," 8","  78.7"," 8","1003.0"," 8","002.7"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  88.7"," ","  78.8"," "," 0.69","G","999.9","010000"
"41947099999","2023-09-19","22.7833333","89.5333333","4.0","KHULNA, BG","  83.2"," 6","  78.8"," 6","1004.0"," 6","003.7"," 6","  3.6"," 6","  1.3"," 6","  1.9","999.9","  91.4"," ","  78.4"," "," 1.31","G","999.9","010000"
"41947099999","2023-09-20","22.7833333","89.5333333","4.0","KHULNA, BG","  82.8"," 8","  80.6"," 8","1004.1"," 8","003.9"," 8","  3.1"," 8","  1.6"," 8","  2.9","999.9","  86.9"," ","  78.4"," "," 0.39","G","999.9","010000"
"41947099999","2023-09-21","22.7833333","89.5333333","4.0","KHULNA, BG","  82.6"," 8","  79.7"," 8","1006.1"," 8","005.9"," 8","  3.2"," 8","  2.4"," 8","  4.1","999.9","  89.6"," ","  80.6"," "," 0.04","G","999.9","010010"
"41947099999","2023-09-22","22.7833333","89.5333333","4.0","KHULNA, BG","  82.7"," 8","  79.9"," 8","1006.5"," 8","006.2"," 8","  3.3"," 8","  1.7"," 8","  1.9","999.9","  89.6"," ","  79.7"," "," 1.11","G","999.9","010010"
"41947099999","2023-09-23","22.7833333","89.5333333","4.0","KHULNA, BG","  83.1"," 8","  79.5"," 8","1006.9"," 8","006.7"," 8","  3.2"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  78.8"," "," 0.28","G","999.9","010010"
"41947099999","2023-09-24","22.7833333","89.5333333","4.0","KHULNA, BG","  81.3"," 8","  78.5"," 7","1005.7"," 8","005.5"," 8","  3.3"," 8","  0.8"," 8","  4.1","999.9","  91.4"," ","  78.8","*"," 0.98","G","999.9","010010"
"41947099999","2023-09-25","22.7833333","89.5333333","4.0","KHULNA, BG","  85.2"," 8","  80.6"," 8","1005.8"," 8","005.5"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  92.3"," ","  78.8"," "," 0.35","G","999.9","000000"
"41947099999","2023-09-26","22.7833333","89.5333333","4.0","KHULNA, BG","  87.8"," 8","  78.8"," 8","1005.3"," 8","005.2"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  79.7"," "," 0.00","G","999.9","000000"
"41947099999","2023-09-27","22.7833333","89.5333333","4.0","KHULNA, BG","  88.0"," 8","  80.4"," 8","1004.7"," 8","004.5"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41947099999","2023-09-28","22.7833333","89.5333333","4.0","KHULNA, BG","  89.0"," 6","  82.4"," 6","1004.2"," 6","003.9"," 6","  3.4"," 6","  0.0"," 6","999.9","999.9","  95.0","*","  82.4"," "," 0.00","G","999.9","000000"
