"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41249099999","2023-02-01","23.9333333","56.2","633.0","QUMAIRA, MU","  65.8"," 8","  47.1"," 8","9999.9"," 0","944.1"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  76.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-02","23.9333333","56.2","633.0","QUMAIRA, MU","  67.9"," 8","  49.0"," 8","9999.9"," 0","943.6"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-03","23.9333333","56.2","633.0","QUMAIRA, MU","  67.5"," 7","  49.2"," 7","9999.9"," 0","944.6"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  77.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-04","23.9333333","56.2","633.0","QUMAIRA, MU","  67.6"," 8","  46.5"," 8","9999.9"," 0","943.4"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  75.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-05","23.9333333","56.2","633.0","QUMAIRA, MU","  67.4"," 8","  39.9"," 8","9999.9"," 0","942.7"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  76.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-06","23.9333333","56.2","633.0","QUMAIRA, MU","  69.8"," 8","  41.5"," 8","9999.9"," 0","943.2"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-07","23.9333333","56.2","633.0","QUMAIRA, MU","  72.2"," 8","  41.7"," 8","9999.9"," 0","941.8"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  82.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-08","23.9333333","56.2","633.0","QUMAIRA, MU","  74.8"," 8","  42.2"," 8","9999.9"," 0","941.6"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  85.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-09","23.9333333","56.2","633.0","QUMAIRA, MU","  64.5"," 7","  35.7"," 7","9999.9"," 0","943.9"," 7","999.9"," 0","  8.1"," 7"," 11.1","999.9","  74.8"," ","  55.9","*"," 0.00","I","999.9","000000"
"41249099999","2023-02-10","23.9333333","56.2","633.0","QUMAIRA, MU","  62.2"," 8","  41.6"," 8","9999.9"," 0","945.6"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  76.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-11","23.9333333","56.2","633.0","QUMAIRA, MU","  68.9"," 7","  24.2"," 7","9999.9"," 0","945.8"," 7","999.9"," 0","  4.5"," 7","  9.9","999.9","  81.7","*","  53.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-12","23.9333333","56.2","633.0","QUMAIRA, MU","  71.6"," 8","  33.5"," 8","9999.9"," 0","946.2"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-13","23.9333333","56.2","633.0","QUMAIRA, MU","  74.4"," 7","  30.5"," 7","9999.9"," 0","946.4"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  87.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-14","23.9333333","56.2","633.0","QUMAIRA, MU","  74.8"," 6","  29.7"," 6","9999.9"," 0","944.3"," 6","999.9"," 0","  3.2"," 6","  5.1","999.9","  89.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"41249099999","2023-02-15","23.9333333","56.2","633.0","QUMAIRA, MU","  76.8"," 8","  27.9"," 8","9999.9"," 0","942.4"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  89.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-16","23.9333333","56.2","633.0","QUMAIRA, MU","  77.6"," 8","  23.7"," 8","9999.9"," 0","943.5"," 8","999.9"," 0","  5.1"," 8"," 14.0","999.9","  90.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-17","23.9333333","56.2","633.0","QUMAIRA, MU","  75.0"," 8","  36.0"," 8","9999.9"," 0","945.5"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-18","23.9333333","56.2","633.0","QUMAIRA, MU","  70.8"," 8","  45.5"," 8","9999.9"," 0","946.0"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  82.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-19","23.9333333","56.2","633.0","QUMAIRA, MU","  68.7"," 8","  36.5"," 8","9999.9"," 0","946.1"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  79.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-20","23.9333333","56.2","633.0","QUMAIRA, MU","  67.7"," 8","  33.9"," 8","9999.9"," 0","944.8"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  77.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-21","23.9333333","56.2","633.0","QUMAIRA, MU","  68.2"," 7","  27.2"," 7","9999.9"," 0","943.7"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-22","23.9333333","56.2","633.0","QUMAIRA, MU","  72.4"," 8","  36.2"," 8","9999.9"," 0","942.5"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-23","23.9333333","56.2","633.0","QUMAIRA, MU","  73.4"," 8","  32.5"," 8","9999.9"," 0","940.8"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-24","23.9333333","56.2","633.0","QUMAIRA, MU","  74.9"," 7","  29.6"," 7","9999.9"," 0","942.4"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-25","23.9333333","56.2","633.0","QUMAIRA, MU","  75.0"," 8","  42.9"," 8","9999.9"," 0","944.3"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  86.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-26","23.9333333","56.2","633.0","QUMAIRA, MU","  76.5"," 8","  42.5"," 8","9999.9"," 0","945.7"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  90.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-27","23.9333333","56.2","633.0","QUMAIRA, MU","  76.8"," 8","  39.6"," 8","9999.9"," 0","945.1"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-02-28","23.9333333","56.2","633.0","QUMAIRA, MU","  77.1"," 8","  36.3"," 8","9999.9"," 0","943.8"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-01","23.9333333","56.2","633.0","QUMAIRA, MU","  75.5"," 8","  38.9"," 8","9999.9"," 0","944.0"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-02","23.9333333","56.2","633.0","QUMAIRA, MU","  76.2"," 8","  45.6"," 8","9999.9"," 0","944.9"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-03","23.9333333","56.2","633.0","QUMAIRA, MU","  79.4"," 6","  39.1"," 6","9999.9"," 0","946.1"," 6","999.9"," 0","  6.3"," 6","  9.9","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-04","23.9333333","56.2","633.0","QUMAIRA, MU","  75.2"," 8","  41.6"," 8","9999.9"," 0","946.4"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-05","23.9333333","56.2","633.0","QUMAIRA, MU","  75.2"," 8","  31.7"," 8","9999.9"," 0","946.4"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  87.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-06","23.9333333","56.2","633.0","QUMAIRA, MU","  77.0"," 8","  35.8"," 8","9999.9"," 0","944.4"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-07","23.9333333","56.2","633.0","QUMAIRA, MU","  77.4"," 8","  32.3"," 8","9999.9"," 0","942.9"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  88.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-08","23.9333333","56.2","633.0","QUMAIRA, MU","  78.3"," 8","  38.6"," 8","9999.9"," 0","943.0"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  90.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-09","23.9333333","56.2","633.0","QUMAIRA, MU","  78.8"," 8","  38.6"," 8","9999.9"," 0","943.1"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-10","23.9333333","56.2","633.0","QUMAIRA, MU","  77.6"," 7","  36.1"," 7","9999.9"," 0","942.3"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  84.0","*","  65.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-11","23.9333333","56.2","633.0","QUMAIRA, MU","  77.5"," 8","  41.9"," 8","9999.9"," 0","942.7"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-12","23.9333333","56.2","633.0","QUMAIRA, MU","  79.2"," 8","  42.6"," 8","9999.9"," 0","942.1"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-13","23.9333333","56.2","633.0","QUMAIRA, MU","  78.6"," 8","  43.2"," 8","9999.9"," 0","941.6"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-14","23.9333333","56.2","633.0","QUMAIRA, MU","  78.6"," 8","  44.0"," 8","9999.9"," 0","940.1"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  86.7"," ","  71.4","*"," 0.00","I","999.9","000000"
"41249099999","2023-03-15","23.9333333","56.2","633.0","QUMAIRA, MU","  78.2"," 8","  44.9"," 8","9999.9"," 0","938.8"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-16","23.9333333","56.2","633.0","QUMAIRA, MU","  80.8"," 8","  42.9"," 8","9999.9"," 0","938.8"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-17","23.9333333","56.2","633.0","QUMAIRA, MU","  78.3"," 8","  35.2"," 8","9999.9"," 0","939.5"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-18","23.9333333","56.2","633.0","QUMAIRA, MU","  77.2"," 8","  19.2"," 8","9999.9"," 0","938.8"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  87.3"," ","  66.7","*"," 0.00","I","999.9","000000"
"41249099999","2023-03-19","23.9333333","56.2","633.0","QUMAIRA, MU","  75.6"," 7","  23.4"," 6","9999.9"," 0","938.1"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-20","23.9333333","56.2","633.0","QUMAIRA, MU","  76.2"," 8","  37.2"," 8","9999.9"," 0","935.3"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-21","23.9333333","56.2","633.0","QUMAIRA, MU","  77.2"," 6","  45.0"," 6","9999.9"," 0","933.5"," 6","999.9"," 0","  9.2"," 6"," 20.0","999.9","  84.6","*","  65.5"," "," 0.08","G","999.9","000000"
"41249099999","2023-03-22","23.9333333","56.2","633.0","QUMAIRA, MU","  67.8"," 7","  42.8"," 7","9999.9"," 0","937.5"," 7","999.9"," 0","  7.1"," 7"," 14.0","999.9","  79.7"," ","  62.4","*"," 0.00","I","999.9","000000"
"41249099999","2023-03-23","23.9333333","56.2","633.0","QUMAIRA, MU","  66.7"," 8","  39.2"," 8","9999.9"," 0","939.2"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  76.3"," ","  60.6","*"," 0.00","I","999.9","000000"
"41249099999","2023-03-24","23.9333333","56.2","633.0","QUMAIRA, MU","  68.7"," 8","  46.3"," 8","9999.9"," 0","939.3"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-25","23.9333333","56.2","633.0","QUMAIRA, MU","  72.2"," 8","  47.2"," 8","9999.9"," 0","939.2"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  84.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-26","23.9333333","56.2","633.0","QUMAIRA, MU","  75.6"," 8","  45.3"," 8","9999.9"," 0","939.3"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-27","23.9333333","56.2","633.0","QUMAIRA, MU","  76.9"," 8","  46.6"," 8","9999.9"," 0","939.3"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  82.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"41249099999","2023-03-28","23.9333333","56.2","633.0","QUMAIRA, MU","  75.1"," 8","  49.3"," 8","9999.9"," 0","939.3"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  85.3"," ","  66.7"," "," 0.20","G","999.9","000000"
"41249099999","2023-03-29","23.9333333","56.2","633.0","QUMAIRA, MU","  70.5"," 8","  46.4"," 8","9999.9"," 0","940.2"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  80.8"," ","  62.8"," "," 0.01","G","999.9","000000"
"41249099999","2023-03-30","23.9333333","56.2","633.0","QUMAIRA, MU","  71.2"," 8","  41.7"," 8","9999.9"," 0","938.9"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  84.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"41249099999","2023-03-31","23.9333333","56.2","633.0","QUMAIRA, MU","  78.3"," 7","  19.6"," 7","9999.9"," 0","937.3"," 7","999.9"," 0","  3.8"," 7","  8.9","999.9","  89.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"41249099999","2023-04-01","23.9333333","56.2","633.0","QUMAIRA, MU","  79.5"," 8","  29.9"," 8","9999.9"," 0","938.2"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-04-02","23.9333333","56.2","633.0","QUMAIRA, MU","  72.0"," 8","  39.4"," 8","9999.9"," 0","939.1"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  78.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-04-03","23.9333333","56.2","633.0","QUMAIRA, MU","  67.3"," 8","  41.8"," 8","9999.9"," 0","939.5"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  79.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-04-04","23.9333333","56.2","633.0","QUMAIRA, MU","  68.1"," 8","  42.7"," 8","9999.9"," 0","940.2"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  82.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-04-13","23.9333333","56.2","633.0","QUMAIRA, MU","  88.4"," 4","  52.9"," 4","9999.9"," 0","941.8"," 4","999.9"," 0","  6.7"," 4","  8.9","999.9","  93.4"," ","  70.0"," "," 0.82","G","999.9","000000"
"41249099999","2023-04-14","23.9333333","56.2","633.0","QUMAIRA, MU","  85.8"," 7","  52.9"," 7","9999.9"," 0","942.4"," 7","999.9"," 0","  6.2"," 7","  9.9","999.9","  93.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"41249099999","2023-04-15","23.9333333","56.2","633.0","QUMAIRA, MU","  82.8"," 6","  42.9"," 6","9999.9"," 0","940.9"," 6","999.9"," 0","  7.8"," 6"," 11.1","999.9","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"41249099999","2023-04-16","23.9333333","56.2","633.0","QUMAIRA, MU","  80.4"," 7","  39.7"," 6","9999.9"," 0","938.7"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"41249099999","2023-04-17","23.9333333","56.2","633.0","QUMAIRA, MU","  77.7"," 7","  47.8"," 7","9999.9"," 0","939.6"," 7","999.9"," 0","  5.9"," 7","  8.9","999.9","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"41249099999","2023-04-18","23.9333333","56.2","633.0","QUMAIRA, MU","  78.6"," 7","  39.4"," 7","9999.9"," 0","942.1"," 7","999.9"," 0","  5.5"," 7","  9.9","999.9","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"41249099999","2023-04-19","23.9333333","56.2","633.0","QUMAIRA, MU","  79.6"," 8","  41.7"," 8","9999.9"," 0","939.7"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"41249099999","2023-04-20","23.9333333","56.2","633.0","QUMAIRA, MU","  80.0"," 8","  35.9"," 8","9999.9"," 0","936.8"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"41249099999","2023-04-21","23.9333333","56.2","633.0","QUMAIRA, MU","  82.0"," 8","  37.7"," 8","9999.9"," 0","936.1"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
