"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23552099999","2023-07-14","64.9166666","77.8166666","27.0","TARKO SALE, RS","  52.6"," 4","  42.1"," 4","1013.1"," 4","009.9"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  64.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"23552099999","2023-07-16","64.9166666","77.8166666","27.0","TARKO SALE, RS","  53.1"," 4","  42.3"," 4","1010.9"," 4","007.6"," 4","  5.3"," 4","  2.4"," 4","  5.8","999.9","  64.0"," ","  45.5","*"," 0.00","F","999.9","000000"
"23552099999","2023-07-18","64.9166666","77.8166666","27.0","TARKO SALE, RS","  72.6"," 4","  55.8"," 4","1008.9"," 4","005.8"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  76.3","*","  59.0"," "," 0.04","E","999.9","000000"
"23552099999","2023-07-19","64.9166666","77.8166666","27.0","TARKO SALE, RS","  70.2"," 5","  61.2"," 5","1007.6"," 5","004.5"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  84.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"23552099999","2023-07-21","64.9166666","77.8166666","27.0","TARKO SALE, RS","  70.0"," 4","  61.7"," 4","1000.1"," 4","997.0"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  84.2"," ","  62.4"," "," 0.00","F","999.9","000000"
"23552099999","2023-07-22","64.9166666","77.8166666","27.0","TARKO SALE, RS","  74.8"," 5","  61.2"," 5"," 998.6"," 5","995.5"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  83.1"," ","  63.5"," "," 0.00","F","999.9","000000"
"23552099999","2023-07-23","64.9166666","77.8166666","27.0","TARKO SALE, RS","  76.2"," 5","  61.1"," 5","1002.1"," 5","999.1"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  80.2","*","  63.0"," "," 0.00","E","999.9","000000"
"23552099999","2023-07-24","64.9166666","77.8166666","27.0","TARKO SALE, RS","  67.9"," 4","  61.5"," 4","1004.5"," 4","001.4"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  83.3"," ","  60.3"," "," 0.00","F","999.9","000000"
"23552099999","2023-07-26","64.9166666","77.8166666","27.0","TARKO SALE, RS","  67.3"," 4","  63.2"," 4","1002.0"," 4","998.9"," 4","  4.3"," 4","  1.5"," 4","  1.9","999.9","  81.3"," ","  62.1","*"," 0.04","F","999.9","000000"
"23552099999","2023-07-28","64.9166666","77.8166666","27.0","TARKO SALE, RS","  73.9"," 4","  61.0"," 4"," 999.5"," 4","996.4"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  79.9"," ","  70.3","*"," 0.00","E","999.9","000010"
"23552099999","2023-07-29","64.9166666","77.8166666","27.0","TARKO SALE, RS","  69.4"," 4","  64.4"," 4","1003.9"," 4","000.8"," 4","  4.3"," 4","  3.4"," 4","  5.8","999.9","  74.1","*","  60.3"," "," 0.00","H","999.9","010010"
"23552099999","2023-07-31","64.9166666","77.8166666","27.0","TARKO SALE, RS","  61.7"," 4","  59.2"," 4","1012.4"," 4","009.2"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  65.3"," ","  58.6","*"," 0.00","F","999.9","010000"
"23552099999","2023-08-03","64.9166666","77.8166666","27.0","TARKO SALE, RS","  73.2"," 4","  61.7"," 4","1014.4"," 4","011.3"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  89.6"," ","  65.7"," "," 0.00","F","999.9","000000"
"23552099999","2023-08-05","64.9166666","77.8166666","27.0","TARKO SALE, RS","  68.9"," 5","  54.8"," 5","1017.8"," 5","014.6"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  82.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"23552099999","2023-08-07","64.9166666","77.8166666","27.0","TARKO SALE, RS","  76.3"," 4","  50.0"," 4","1007.6"," 4","004.5"," 4","  6.2"," 4","  3.9"," 4","  3.9","999.9","  79.3","*","  55.8"," "," 0.00","E","999.9","000000"
"23552099999","2023-08-08","64.9166666","77.8166666","27.0","TARKO SALE, RS","  64.2"," 4","  55.0"," 4","1007.8"," 4","004.6"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  75.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"23552099999","2023-09-20","64.9166666","77.8166666","27.0","TARKO SALE, RS","  49.0"," 4","  38.8"," 4","1005.3"," 4","002.1"," 4","  6.2"," 4","  5.3"," 4","  5.8","999.9","  50.0"," ","  47.8","*"," 0.00","E","999.9","000000"
"23552099999","2023-10-11","64.9166666","77.8166666","27.0","TARKO SALE, RS","  39.5"," 5","  35.3"," 5","1005.1"," 5","001.8"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  41.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"23552099999","2023-10-15","64.9166666","77.8166666","27.0","TARKO SALE, RS","  32.5"," 4","  31.5"," 4"," 999.4"," 4","996.0"," 4","  4.0"," 4","  2.9"," 4","  3.9","999.9","  34.5"," ","  29.8","*"," 0.24","F","999.9","001000"
"23552099999","2023-10-18","64.9166666","77.8166666","27.0","TARKO SALE, RS","  46.3"," 7","  43.3"," 7","1005.5"," 7","002.2"," 7","  5.7"," 7","  4.7"," 7","  7.8","999.9","  48.6"," ","  39.9"," "," 0.02","F","999.9","000000"
"23552099999","2023-10-24","64.9166666","77.8166666","27.0","TARKO SALE, RS","  28.0"," 4","9999.9"," 0"," 997.3"," 4","994.0"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  30.7"," ","  26.8"," "," 0.02","F","  0.4","001000"
"23552099999","2023-10-25","64.9166666","77.8166666","27.0","TARKO SALE, RS","  25.7"," 4","  23.9"," 4","1001.4"," 4","998.0"," 4","  4.3"," 4","  1.5"," 4","  1.9","999.9","  29.3"," ","  23.5"," "," 0.00","F","  0.4","001000"
"23552099999","2023-10-27","64.9166666","77.8166666","27.0","TARKO SALE, RS","  14.7"," 4","   8.6"," 4","1003.1"," 4","999.6"," 4","  4.3"," 4","  8.3"," 4","  9.7","999.9","  21.9"," ","  11.1","*"," 0.01","F","  0.4","001000"
"23552099999","2023-10-28","64.9166666","77.8166666","27.0","TARKO SALE, RS","  15.2"," 5","  10.7"," 5","1014.4"," 5","010.9"," 5","  3.2"," 5","  5.1"," 5","  5.8","999.9","  21.2"," ","  10.8"," "," 0.00","F","  0.4","001000"
"23552099999","2023-10-30","64.9166666","77.8166666","27.0","TARKO SALE, RS","   0.5"," 4","  -3.1"," 4","1026.0"," 4","022.3"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  10.6"," ","  -2.6","*"," 0.00","F","  0.8","000000"
"23552099999","2023-10-31","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -0.7"," 5","  -4.4"," 5","1025.2"," 5","021.5"," 5","  4.0"," 5","  1.9"," 5","  1.9","999.9","   5.0"," ","  -4.7"," "," 0.01","F","  0.8","001000"
"23552099999","2023-11-02","64.9166666","77.8166666","27.0","TARKO SALE, RS","   1.4"," 4","  -2.2"," 4","1023.6"," 4","019.9"," 4","  2.2"," 4","  1.5"," 4","  3.9","999.9","   8.1"," ","  -3.6","*"," 0.00","F","  1.2","001000"
"23552099999","2023-12-04","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -31.9"," 4"," -37.4"," 4","1023.9"," 4","019.9"," 4","  5.3"," 4","  3.4"," 4","  5.8","999.9"," -27.2","*"," -35.5","*"," 0.00","F"," 15.4","000000"
"23552099999","2023-12-05","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -41.7"," 5"," -47.9"," 5","1028.8"," 5","024.7"," 5","  1.7"," 5","  1.9"," 5","  1.9","999.9"," -39.3","*"," -43.4","*"," 0.00","F"," 15.4","000000"
"23552099999","2023-12-06","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -41.4"," 6"," -47.4"," 6","1032.8"," 6","028.7"," 6","  0.6"," 6","  1.3"," 6","  1.9","999.9"," -39.1"," "," -44.0"," "," 0.00","F"," 15.4","000000"
"23552099999","2023-12-07","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -29.5"," 4"," -35.4"," 4","1034.1"," 4","030.1"," 4","  3.1"," 4","  1.9"," 4","  1.9","999.9"," -21.1"," "," -42.2"," "," 0.00","F"," 15.4","001000"
"23552099999","2023-12-09","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -39.9"," 4"," -45.5"," 4","1043.0"," 4","038.9"," 4","  0.6"," 4","  1.9"," 4","  1.9","999.9"," -36.4"," "," -42.3","*"," 0.00","E","999.9","000000"
"23552099999","2023-12-10","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -44.3"," 6"," -50.4"," 6","1052.1"," 6","048.4"," 6","  0.5"," 6","  0.6"," 6","  1.9","999.9"," -43.6"," "," -45.2"," "," 0.00","F"," 15.0","000000"
"23552099999","2023-12-30","64.9166666","77.8166666","27.0","TARKO SALE, RS","  12.6"," 4","   9.4"," 4"," 986.4"," 4","982.9"," 4","  1.9"," 4","  3.9"," 4","  5.8","999.9","  23.4"," ","   5.2","*"," 0.31","F"," 17.3","001000"
