"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29023099999","2023-01-11","59.85","81.95","76.0","NAPAS, RS"," -45.4"," 8"," -51.3"," 8","1032.7"," 8","021.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -39.8"," "," -51.3","*"," 0.00","F"," 22.0","000000"
"29023099999","2023-01-12","59.85","81.95","76.0","NAPAS, RS"," -23.3"," 8"," -29.0"," 8","1029.2"," 8","018.2"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9"," -10.7","*"," -52.1"," "," 0.01","F"," 22.0","001000"
"29023099999","2023-01-13","59.85","81.95","76.0","NAPAS, RS","  -7.6"," 8"," -12.1"," 8","1025.7"," 8","015.2"," 8","  4.7"," 8","  3.4"," 8","  3.9","999.9","  -3.1"," "," -17.0"," "," 0.04","F"," 22.0","001000"
"29023099999","2023-01-14","59.85","81.95","76.0","NAPAS, RS","   8.3"," 8","   4.4"," 8","1016.8"," 8","006.7"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  11.1"," "," -13.2"," "," 0.16","F"," 22.4","001000"
"29023099999","2023-01-15","59.85","81.95","76.0","NAPAS, RS","   7.5"," 8","   4.7"," 8","1021.8"," 8","011.6"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  14.7","*","   3.6","*"," 0.09","F"," 23.2","001000"
"29023099999","2023-01-16","59.85","81.95","76.0","NAPAS, RS","  18.4"," 8","  14.7"," 8","1014.3"," 8","004.4"," 8","  3.4"," 8","  6.3"," 8"," 11.7","999.9","  21.9","*","   3.2"," "," 0.18","F"," 23.6","001000"
"29023099999","2023-01-17","59.85","81.95","76.0","NAPAS, RS","  -1.1"," 8","  -6.6"," 8","1028.8"," 8","018.5"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  13.6"," "," -16.4","*"," 0.02","F"," 24.4","001000"
"29023099999","2023-01-18","59.85","81.95","76.0","NAPAS, RS","  -8.5"," 8"," -13.7"," 8","1031.1"," 8","020.4"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  -3.5"," "," -17.1"," "," 0.04","F"," 24.4","001000"
"29023099999","2023-01-19","59.85","81.95","76.0","NAPAS, RS","  -3.0"," 7","  -7.4"," 7","1026.9"," 7","016.4"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","   6.1","*"," -13.9"," "," 0.02","F"," 24.4","001000"
"29023099999","2023-01-20","59.85","81.95","76.0","NAPAS, RS"," -24.5"," 8"," -29.8"," 8","1041.9"," 8","030.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -17.7"," "," -32.4","*"," 0.01","F"," 24.8","000000"
"29023099999","2023-01-21","59.85","81.95","76.0","NAPAS, RS"," -29.3"," 8"," -34.9"," 8","1053.5"," 8","042.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9"," -22.5","*"," -39.5"," "," 0.00","F"," 24.8","000000"
"29023099999","2023-01-22","59.85","81.95","76.0","NAPAS, RS","  -5.4"," 8"," -10.4"," 8","1034.2"," 8","023.5"," 8","  3.3"," 8","  8.5"," 8"," 11.7","999.9","  -0.0","*"," -32.3"," "," 0.20","F"," 24.8","001000"
"29023099999","2023-01-23","59.85","81.95","76.0","NAPAS, RS","   6.4"," 8","   2.7"," 8","1019.6"," 8","009.4"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  18.7","*","  -4.2"," "," 0.08","F"," 26.0","011000"
"29023099999","2023-01-24","59.85","81.95","76.0","NAPAS, RS"," -23.0"," 8"," -28.5"," 8","1023.0"," 8","012.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -11.7"," "," -35.7","*"," 0.08","F"," 26.8","000000"
"29023099999","2023-01-25","59.85","81.95","76.0","NAPAS, RS"," -14.1"," 8"," -19.2"," 8","1019.6"," 8","009.0"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9","   5.4","*"," -40.2"," "," 0.00","F"," 26.8","001000"
"29023099999","2023-01-26","59.85","81.95","76.0","NAPAS, RS","  13.7"," 8","   9.6"," 8","1008.8"," 8","998.8"," 8","  4.2"," 8","  6.8"," 8","  7.8","999.9","  16.5","*","  -8.7"," "," 0.05","F"," 27.2","001000"
"29023099999","2023-01-27","59.85","81.95","76.0","NAPAS, RS","  19.6"," 8","  15.8"," 8","1007.2"," 8","997.4"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  21.6","*","  13.6"," "," 0.24","F"," 26.8","001000"
"29023099999","2023-01-28","59.85","81.95","76.0","NAPAS, RS","  17.4"," 8","  13.8"," 8","1009.0"," 8","999.1"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  20.8"," ","  14.5","*"," 0.07","F"," 27.6","001000"
"29023099999","2023-01-29","59.85","81.95","76.0","NAPAS, RS","  17.0"," 8","  12.6"," 8","1007.1"," 8","997.2"," 8","  6.7"," 8","  5.1"," 8","  7.8","999.9","  20.8"," ","  14.2"," "," 0.09","F"," 28.3","001000"
"29023099999","2023-01-30","59.85","81.95","76.0","NAPAS, RS","   9.5"," 8","   5.6"," 8","1019.9"," 8","009.8"," 8","  6.4"," 8","  2.9"," 8","  7.8","999.9","  14.5"," ","   5.0","*"," 0.09","F"," 27.2","001000"
"29023099999","2023-01-31","59.85","81.95","76.0","NAPAS, RS","  10.2"," 8","   6.4"," 8","1024.0"," 8","013.8"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","  18.3"," ","  -3.8","*"," 0.02","F"," 27.2","001000"
"29023099999","2023-02-01","59.85","81.95","76.0","NAPAS, RS","   2.0"," 8","  -1.3"," 8","1027.8"," 8","017.4"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","   8.1"," ","  -7.4"," "," 0.01","F"," 27.6","001000"
"29023099999","2023-02-02","59.85","81.95","76.0","NAPAS, RS","  11.6"," 8","   8.9"," 8","1028.1"," 8","017.8"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  12.7"," ","   1.6"," "," 0.01","F"," 27.6","001000"
"29023099999","2023-02-03","59.85","81.95","76.0","NAPAS, RS","  12.2"," 8","  10.6"," 8","1027.7"," 8","017.4"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  16.7"," ","   5.4","*"," 0.02","F"," 27.6","001000"
"29023099999","2023-02-04","59.85","81.95","76.0","NAPAS, RS","   8.9"," 8","   6.6"," 8","1028.4"," 8","018.1"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9","  14.5"," ","   3.0"," "," 0.01","F"," 27.6","001000"
"29023099999","2023-02-05","59.85","81.95","76.0","NAPAS, RS","   5.1"," 8","   2.7"," 8","1029.4"," 8","019.0"," 8","  5.4"," 8","  1.9"," 8","  1.9","999.9","  15.8"," ","  -4.2","*"," 0.02","F"," 27.6","001000"
"29023099999","2023-02-06","59.85","81.95","76.0","NAPAS, RS","  -0.9"," 8","  -3.7"," 8","1028.4"," 8","017.9"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9","   5.4"," "," -10.3"," "," 0.00","F"," 27.6","001000"
"29023099999","2023-02-07","59.85","81.95","76.0","NAPAS, RS","   3.8"," 8","   1.5"," 8","1023.0"," 8","012.8"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  12.2"," ","  -1.8","*"," 0.02","F"," 27.6","001000"
"29023099999","2023-02-08","59.85","81.95","76.0","NAPAS, RS"," -12.1"," 8"," -16.2"," 8","1022.5"," 8","011.9"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  -1.5"," "," -24.3","*"," 0.01","F"," 28.0","001000"
"29023099999","2023-02-09","59.85","81.95","76.0","NAPAS, RS","  -8.3"," 7"," -13.0"," 7","1015.9"," 7","005.5"," 7","  9.2"," 7","  4.4"," 7","  5.8","999.9","  -1.7","*"," -29.2"," "," 0.00","F"," 27.6","001000"
"29023099999","2023-02-10","59.85","81.95","76.0","NAPAS, RS","  -2.5"," 8","  -6.6"," 8","1023.6"," 8","013.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   6.4"," "," -14.3"," "," 0.01","F"," 27.6","000000"
"29023099999","2023-02-11","59.85","81.95","76.0","NAPAS, RS","   0.7"," 8","  -3.3"," 8","1032.6"," 8","022.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  11.3"," ","  -4.2","*"," 0.00","F"," 27.6","000000"
"29023099999","2023-02-12","59.85","81.95","76.0","NAPAS, RS","  -1.1"," 8","  -4.7"," 8","1036.7"," 8","026.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   7.2"," ","  -9.8"," "," 0.00","F"," 27.6","000000"
"29023099999","2023-02-13","59.85","81.95","76.0","NAPAS, RS","   0.7"," 8","  -3.2"," 8","1034.2"," 8","023.7"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  13.6"," ","  -5.6"," "," 0.00","F"," 27.6","000000"
"29023099999","2023-02-14","59.85","81.95","76.0","NAPAS, RS","   0.5"," 8","  -3.1"," 8","1032.7"," 8","022.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  12.9"," ","  -9.9"," "," 0.00","F"," 26.4","000000"
"29023099999","2023-02-15","59.85","81.95","76.0","NAPAS, RS","   0.3"," 8","  -3.5"," 8","1032.8"," 8","022.3"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","   7.3"," ","  -7.1","*"," 0.02","F"," 26.4","001000"
"29023099999","2023-02-16","59.85","81.95","76.0","NAPAS, RS","   7.1"," 8","   2.8"," 8","1031.9"," 8","021.6"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  16.5","*"," -12.6"," "," 0.01","F"," 26.4","001000"
"29023099999","2023-02-17","59.85","81.95","76.0","NAPAS, RS","  16.9"," 8","   9.0"," 8","1029.1"," 8","019.0"," 8","  8.4"," 8","  6.3"," 8","  7.8","999.9","  19.9"," ","  12.0"," "," 0.02","F"," 26.4","001000"
"29023099999","2023-02-18","59.85","81.95","76.0","NAPAS, RS","  11.3"," 8","   6.4"," 8","1029.8"," 8","019.6"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  19.0"," ","   9.3","*"," 0.00","F"," 24.4","001000"
"29023099999","2023-02-19","59.85","81.95","76.0","NAPAS, RS","  15.3"," 8","  12.6"," 8","1019.6"," 8","009.6"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  19.9"," ","   6.3"," "," 0.16","F"," 24.4","001000"
"29023099999","2023-02-20","59.85","81.95","76.0","NAPAS, RS","   8.8"," 8","   3.2"," 8","1023.2"," 8","012.9"," 8","  5.0"," 8","  5.3"," 8","  7.8","999.9","  14.5"," ","  -5.1","*"," 0.24","F"," 26.8","001000"
"29023099999","2023-02-21","59.85","81.95","76.0","NAPAS, RS","   7.9"," 8","   4.0"," 8","1024.3"," 8","014.1"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  20.5"," "," -12.6"," "," 0.00","F"," 26.0","001000"
"29023099999","2023-02-22","59.85","81.95","76.0","NAPAS, RS","  22.6"," 8","  18.9"," 8","1022.6"," 8","012.7"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  26.6"," ","   9.7"," "," 0.00","F"," 26.0","001000"
"29023099999","2023-02-23","59.85","81.95","76.0","NAPAS, RS","  27.9"," 8","  23.2"," 8","1011.3"," 8","001.6"," 8","  9.2"," 8","  8.5"," 8"," 11.7","999.9","  30.9","*","  23.0"," "," 0.03","F"," 26.0","001000"
"29023099999","2023-02-24","59.85","81.95","76.0","NAPAS, RS","  27.5"," 8","  20.8"," 8","1001.8"," 8","992.3"," 8","  9.2"," 8","  7.5"," 8","  9.7","999.9","  36.7"," ","  16.3","*"," 0.24","F"," 26.4","001000"
"29023099999","2023-02-25","59.85","81.95","76.0","NAPAS, RS","   9.2"," 8","   2.5"," 8","1014.2"," 8","004.1"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  26.1","*","  -2.6","*"," 0.02","F"," 26.8","001000"
"29023099999","2023-02-26","59.85","81.95","76.0","NAPAS, RS","   6.9"," 8","   1.7"," 8","1025.8"," 8","015.6"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  12.2"," ","  -4.0"," "," 0.00","F"," 27.2","001000"
"29023099999","2023-02-27","59.85","81.95","76.0","NAPAS, RS","   8.8"," 8","   4.5"," 8","1025.5"," 8","015.3"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  19.0","*","  -4.2"," "," 0.04","F"," 27.2","001000"
"29023099999","2023-02-28","59.85","81.95","76.0","NAPAS, RS","  23.7"," 8","  20.1"," 8","1003.6"," 8","993.9"," 8","  3.0"," 8","  6.8"," 8"," 13.6","999.9","  28.6"," ","   6.8"," "," 0.20","F"," 27.2","001000"
"29023099999","2023-03-01","59.85","81.95","76.0","NAPAS, RS","  29.4"," 8","  25.4"," 8"," 999.4"," 8","989.9"," 8","  6.7"," 8","  5.6"," 8","  5.8","999.9","  32.4","*","  21.7"," "," 0.04","F"," 27.6","001000"
"29023099999","2023-03-02","59.85","81.95","76.0","NAPAS, RS","  29.3"," 8","  23.4"," 8"," 990.8"," 8","981.4"," 8","  7.5"," 8","  7.5"," 8"," 11.7","999.9","  35.4"," ","  21.2","*"," 0.11","F"," 27.2","011000"
"29023099999","2023-03-03","59.85","81.95","76.0","NAPAS, RS","  20.0"," 5","  11.0"," 5"," 999.1"," 5","989.3"," 5","  9.2"," 5","  3.1"," 5","  5.8","999.9","  25.5"," ","  15.1","*"," 0.00","H","999.9","001000"
"29023099999","2023-03-04","59.85","81.95","76.0","NAPAS, RS","   7.1"," 8","   2.2"," 8","1011.0"," 8","000.9"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  15.4"," ","  -5.6","*"," 0.12","F"," 27.2","001000"
"29023099999","2023-03-05","59.85","81.95","76.0","NAPAS, RS","   7.7"," 8","   3.7"," 8","1013.2"," 8","003.1"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  18.3"," ","  -9.9"," "," 0.00","F"," 27.6","001000"
"29023099999","2023-03-06","59.85","81.95","76.0","NAPAS, RS","  22.3"," 8","  19.9"," 8","1000.8"," 8","991.0"," 8","  2.5"," 8","  5.6"," 8","  9.7","999.9","  29.5","*","   7.9"," "," 0.09","F"," 27.6","001000"
"29023099999","2023-03-07","59.85","81.95","76.0","NAPAS, RS","  22.6"," 8","  17.7"," 8","1001.9"," 8","992.2"," 8","  3.4"," 8","  6.1"," 8"," 11.7","999.9","  28.4"," ","  18.5","*"," 0.20","F"," 29.1","001000"
"29023099999","2023-03-08","59.85","81.95","76.0","NAPAS, RS","   4.1"," 8","  -1.7"," 8","1007.8"," 8","997.7"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  16.5"," "," -11.7","*"," 0.04","F"," 29.9","001000"
"29023099999","2023-03-09","59.85","81.95","76.0","NAPAS, RS","  -7.1"," 8"," -14.3"," 8","1032.6"," 8","022.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","   8.2"," "," -17.0"," "," 0.00","F"," 29.9","000000"
"29023099999","2023-03-10","59.85","81.95","76.0","NAPAS, RS","  13.2"," 8","   5.6"," 7","1022.3"," 8","012.3"," 8","  9.2"," 8","  7.3"," 8"," 11.7","999.9","  30.6","*"," -14.4"," "," 0.20","F"," 29.9","001000"
"29023099999","2023-03-11","59.85","81.95","76.0","NAPAS, RS","  29.0"," 8","  17.1"," 8","1006.0"," 8","996.4"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  33.1"," ","  18.7"," "," 0.03","F"," 29.9","001000"
"29023099999","2023-03-12","59.85","81.95","76.0","NAPAS, RS","  21.7"," 8","   9.8"," 8","1013.0"," 8","003.2"," 8","  9.9"," 8"," 10.0"," 8"," 13.6","999.9","  29.1"," ","  16.2","*"," 0.01","F"," 29.5","001000"
"29023099999","2023-03-13","59.85","81.95","76.0","NAPAS, RS","  26.6"," 8","  12.8"," 8","1025.4"," 8","015.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  34.2","*","  13.1"," "," 0.00","F"," 29.5","000000"
"29023099999","2023-03-14","59.85","81.95","76.0","NAPAS, RS","  30.2"," 8","  11.5"," 8","1022.5"," 8","012.8"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  40.5"," ","  21.7","*"," 0.00","F"," 29.5","000000"
"29023099999","2023-03-15","59.85","81.95","76.0","NAPAS, RS","  26.0"," 8","   4.9"," 8","1020.2"," 8","010.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  39.9"," ","  13.5"," "," 0.00","F"," 29.5","000000"
"29023099999","2023-03-16","59.85","81.95","76.0","NAPAS, RS","  28.3"," 8","  15.1"," 8","1021.0"," 8","011.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  44.1"," ","  10.0"," "," 0.00","F"," 29.5","000000"
"29023099999","2023-03-17","59.85","81.95","76.0","NAPAS, RS","  29.1"," 8","  19.5"," 8","1020.5"," 8","010.8"," 8"," 11.2"," 8","  5.3"," 8","  5.8","999.9","  35.4"," ","  12.7"," "," 0.00","F"," 28.0","000000"
"29023099999","2023-03-18","59.85","81.95","76.0","NAPAS, RS","  31.6"," 8","  22.1"," 8","1008.6"," 8","999.1"," 8","  9.9"," 8","  7.8"," 8"," 13.6","999.9","  41.4"," ","  13.3","*"," 0.00","F"," 28.0","001000"
"29023099999","2023-03-19","59.85","81.95","76.0","NAPAS, RS","   6.1"," 7","  -6.5"," 7","1024.2"," 7","013.8"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  13.3"," ","  -0.6","*"," 0.00","H","999.9","010000"
"29023099999","2023-03-20","59.85","81.95","76.0","NAPAS, RS","   7.5"," 8","  -1.2"," 8","1026.2"," 8","015.9"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  14.7"," "," -10.1"," "," 0.00","F"," 27.6","001000"
"29023099999","2023-03-21","59.85","81.95","76.0","NAPAS, RS","  20.2"," 6","  12.1"," 6","1022.1"," 6","012.1"," 6","  9.1"," 6","  4.2"," 6","  5.8","999.9","  30.2"," ","   7.3"," "," 0.02","F"," 27.6","000000"
"29023099999","2023-03-22","59.85","81.95","76.0","NAPAS, RS","  24.2"," 8","  12.8"," 8","1018.1"," 8","008.3"," 8"," 10.4"," 8","  8.7"," 8"," 11.7","999.9","  29.7"," ","  11.3"," "," 0.00","F"," 27.6","001000"
"29023099999","2023-03-23","59.85","81.95","76.0","NAPAS, RS","  29.8"," 8","  22.1"," 8","1007.5"," 8","997.9"," 8","  9.9"," 8","  8.0"," 8"," 13.6","999.9","  38.1"," ","  22.3","*"," 0.05","F"," 26.8","001000"
"29023099999","2023-03-24","59.85","81.95","76.0","NAPAS, RS","  27.0"," 8","  20.9"," 8","1010.4"," 8","000.7"," 8","  8.7"," 8","  5.1"," 8"," 11.7","999.9","  35.2"," ","   8.4"," "," 0.08","F"," 28.7","001000"
"29023099999","2023-03-25","59.85","81.95","76.0","NAPAS, RS","  36.2"," 8","  32.1"," 8","1005.0"," 8","995.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  39.6","*","  29.3"," "," 0.16","F"," 27.6","011000"
"29023099999","2023-03-26","59.85","81.95","76.0","NAPAS, RS","  38.7"," 8","  32.0"," 8","1000.8"," 8","991.5"," 8"," 10.4"," 8","  6.1"," 8","  7.8","999.9","  42.4"," ","  35.6"," "," 0.02","F"," 26.4","010000"
"29023099999","2023-03-27","59.85","81.95","76.0","NAPAS, RS","  37.4"," 8","  24.8"," 8","1007.7"," 8","998.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  48.0"," ","  24.4","*"," 0.01","F"," 24.0","000000"
"29023099999","2023-03-28","59.85","81.95","76.0","NAPAS, RS","  29.1"," 8","  24.5"," 8","1008.2"," 8","998.6"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  41.7","*","  20.3"," "," 0.12","F"," 22.4","001000"
"29023099999","2023-03-29","59.85","81.95","76.0","NAPAS, RS","  27.3"," 8","  18.9"," 8","1007.9"," 8","998.2"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  44.4"," ","  11.8","*"," 0.01","F"," 22.4","011000"
"29023099999","2023-03-30","59.85","81.95","76.0","NAPAS, RS","  14.9"," 8","   6.7"," 8","1024.6"," 8","014.5"," 8","  9.6"," 8","  6.6"," 8","  9.7","999.9","  22.6"," ","   7.0"," "," 0.00","F"," 22.4","001000"
"29023099999","2023-03-31","59.85","81.95","76.0","NAPAS, RS","   9.8"," 8","   0.3"," 8","1039.4"," 8","029.0"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  17.6"," ","  -4.5","*"," 0.01","F"," 22.4","001000"
"29023099999","2023-04-01","59.85","81.95","76.0","NAPAS, RS","  17.2"," 8","   5.1"," 8","1040.6"," 8","029.8"," 7"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  26.6"," ","  -9.6"," "," 0.00","F"," 22.4","000000"
"29023099999","2023-04-02","59.85","81.95","76.0","NAPAS, RS","  35.8"," 8","  17.3"," 8","1028.1"," 8","018.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  42.8"," ","  21.4"," "," 0.00","F"," 22.4","000000"
"29023099999","2023-04-03","59.85","81.95","76.0","NAPAS, RS","  39.0"," 8","  23.8"," 8","1024.3"," 8","014.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  46.4"," ","  33.8","*"," 0.00","F"," 22.4","000000"
"29023099999","2023-04-04","59.85","81.95","76.0","NAPAS, RS","  22.2"," 8","   9.1"," 8","1035.1"," 8","025.0"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  29.3"," ","   7.2","*"," 0.01","F"," 22.0","001000"
"29023099999","2023-04-05","59.85","81.95","76.0","NAPAS, RS","  26.6"," 8","  11.8"," 8","1026.5"," 8","016.1"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  37.0"," ","   3.2"," "," 0.00","F"," 22.0","000000"
"29023099999","2023-04-06","59.85","81.95","76.0","NAPAS, RS","  31.3"," 8","  22.1"," 8","1009.1"," 8","999.5"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  47.8"," ","  10.0","*"," 0.00","F"," 22.0","001000"
"29023099999","2023-04-07","59.85","81.95","76.0","NAPAS, RS","   5.9"," 8","  -6.1"," 8","1023.5"," 8","013.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  12.9"," ","  -1.8"," "," 0.00","F"," 22.0","000000"
"29023099999","2023-04-08","59.85","81.95","76.0","NAPAS, RS","  14.6"," 8","   6.4"," 8","1011.0"," 8","001.0"," 8","  6.0"," 8","  9.5"," 8"," 11.7","999.9","  23.4","*","   3.2"," "," 0.12","F"," 22.0","001000"
"29023099999","2023-04-09","59.85","81.95","76.0","NAPAS, RS","  11.3"," 8","  -0.6"," 8","1017.1"," 8","007.0"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  19.0","*","  -1.8"," "," 0.00","H"," 20.5","001000"
"29023099999","2023-04-10","59.85","81.95","76.0","NAPAS, RS","  31.5"," 8","  23.6"," 8"," 999.2"," 8","989.8"," 8","  8.7"," 8","  3.9"," 8","  9.7","999.9","  41.0"," ","  13.3"," "," 0.02","F"," 20.1","001000"
"29023099999","2023-04-11","59.85","81.95","76.0","NAPAS, RS","  13.9"," 7","   8.0"," 7","1004.0"," 7","994.1"," 7","  3.6"," 7","  8.9"," 7"," 11.7","999.9","  21.6"," ","   2.7","*"," 0.31","F"," 21.3","001000"
"29023099999","2023-04-12","59.85","81.95","76.0","NAPAS, RS","  22.6"," 8","  18.1"," 8","1010.9"," 8","001.1"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  33.8","*","  -6.7"," "," 0.08","F"," 22.4","001000"
"29023099999","2023-04-13","59.85","81.95","76.0","NAPAS, RS","  13.5"," 8","   5.8"," 8","1012.2"," 8","002.2"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9","  22.6"," ","  -4.2","*"," 0.19","F"," 22.4","001000"
