"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26405099999","2023-02-10","57.35","21.533","6.0","VENTSPILS, LG","  38.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 16.5","24"," 31.1"," 42.9","  39.2"," ","  35.6","*","99.99"," ","999.9","010000"
"26405099999","2023-02-11","57.35","21.533","6.0","VENTSPILS, LG","  37.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.5","24"," 29.1"," 31.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"26405099999","2023-02-12","57.35","21.533","6.0","VENTSPILS, LG","  36.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.9","24"," 21.4"," 22.0","  39.2","*","  33.8"," "," 0.00","I","999.9","000000"
"26405099999","2023-02-13","57.35","21.533","6.0","VENTSPILS, LG","  39.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.9","24"," 17.5","999.9","  42.8","*","  37.4"," "," 0.00","I","999.9","000000"
"26405099999","2023-02-14","57.35","21.533","6.0","VENTSPILS, LG","  37.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 17.5","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"26405099999","2023-02-15","57.35","21.533","6.0","VENTSPILS, LG","  36.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.5","999.9","  37.8"," ","  30.2","*","99.99"," ","999.9","110000"
"26405099999","2023-02-16","57.35","21.533","6.0","VENTSPILS, LG","  37.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.3","24"," 15.5","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"26405099999","2023-02-17","57.35","21.533","6.0","VENTSPILS, LG","  39.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 17.5","999.9","  42.8","*","  37.0"," ","99.99"," ","999.9","010000"
"26405099999","2023-02-18","57.35","21.533","6.0","VENTSPILS, LG","  38.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.7","24"," 27.2"," 35.0","  41.0","*","  34.3"," ","99.99"," ","999.9","011000"
"26405099999","2023-02-19","57.35","21.533","6.0","VENTSPILS, LG","  35.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 16.5","24"," 27.2"," 31.1","  37.4","*","  34.3"," "," 0.00","I","999.9","000000"
"26405099999","2023-02-20","57.35","21.533","6.0","VENTSPILS, LG","  36.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.8","24"," 25.3"," 29.9","  41.0","*","  30.4"," ","99.99"," ","  0.4","011000"
"26405099999","2023-02-21","57.35","21.533","6.0","VENTSPILS, LG","  32.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.8","24"," 27.2","999.9","  38.1"," ","  29.8"," ","99.99"," ","999.9","011000"
"26405099999","2023-02-22","57.35","21.533","6.0","VENTSPILS, LG","  27.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24"," 13.6","999.9","  32.7"," ","  19.4","*","99.99"," ","  0.4","011000"
"26405099999","2023-02-23","57.35","21.533","6.0","VENTSPILS, LG","  27.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 13.6","999.9","  34.5"," ","  20.7"," ","99.99"," ","  0.4","011000"
"26405099999","2023-02-24","57.35","21.533","6.0","VENTSPILS, LG","  34.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  9.7","999.9","  36.1"," ","  32.0","*","99.99"," ","  0.4","011000"
"26405099999","2023-02-25","57.35","21.533","6.0","VENTSPILS, LG","  31.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 23.3","999.9","  33.8","*","  30.2","*","99.99"," ","  0.4","011000"
"26405099999","2023-02-26","57.35","21.533","6.0","VENTSPILS, LG","  30.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.8","24"," 14.0","24"," 27.2"," 29.9","  32.0"," ","  24.8","*"," 0.00","I","  0.4","000000"
"26405099999","2023-02-27","57.35","21.533","6.0","VENTSPILS, LG","  29.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.9","24"," 11.7","999.9","  37.6"," ","  14.0","*"," 0.00","I","  0.8","100000"
"26405099999","2023-02-28","57.35","21.533","6.0","VENTSPILS, LG","  38.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.7","24"," 13.6","999.9","  41.0","*","  36.1"," "," 0.00","I","999.9","000000"
"26405099999","2023-03-01","57.35","21.533","6.0","VENTSPILS, LG","  37.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.8","24"," 11.7","999.9","  41.0","*","  35.4"," "," 0.00","I","999.9","000000"
"26405099999","2023-03-02","57.35","21.533","6.0","VENTSPILS, LG","  39.9","22","  35.1","22","9999.9"," 0","999.9"," 0","  7.9","22"," 10.4","22"," 17.5","999.9","  41.0","*","  37.2"," "," 0.00","I","999.9","000000"
"26405099999","2023-03-03","57.35","21.533","6.0","VENTSPILS, LG","  39.8","18","  31.7","18","9999.9"," 0","999.9"," 0","  8.2","18"," 13.1","18"," 21.4"," 31.1","  41.0","*","  37.2"," "," 0.00","I","999.9","000000"
"26405099999","2023-03-04","57.35","21.533","6.0","VENTSPILS, LG","  33.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 20.9","24"," 35.0"," 42.0","  38.5"," ","  28.0"," ","99.99"," ","999.9","011000"
"26405099999","2023-03-05","57.35","21.533","6.0","VENTSPILS, LG","  33.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.8","24"," 17.5","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"26405099999","2023-03-06","57.35","21.533","6.0","VENTSPILS, LG","  29.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.1","24"," 19.4"," 28.9","  33.8","*","  24.8","*","99.99"," ","  0.4","011000"
"26405099999","2023-03-07","57.35","21.533","6.0","VENTSPILS, LG","  29.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 15.5"," 26.0","  33.8","*","  21.2","*","99.99"," ","  2.4","111000"
"26405099999","2023-03-08","57.35","21.533","6.0","VENTSPILS, LG","  32.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.1","24"," 35.0"," 49.0","  34.9"," ","  28.4","*","99.99"," ","  5.1","011000"
"26405099999","2023-03-09","57.35","21.533","6.0","VENTSPILS, LG","  24.5","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 21.4"," 25.1","  37.4","*","   1.4","*","99.99"," ","  5.1","101000"
"26405099999","2023-03-10","57.35","21.533","6.0","VENTSPILS, LG","  19.9","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24"," 11.7","999.9","  32.7"," ","   1.4","*"," 0.00","I","  4.7","100000"
"26405099999","2023-03-11","57.35","21.533","6.0","VENTSPILS, LG","  29.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.3","24"," 25.3"," 28.0","  32.2"," ","  23.7"," ","99.99"," ","  4.7","001000"
"26405099999","2023-03-12","57.35","21.533","6.0","VENTSPILS, LG","  31.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.9","24"," 17.5"," 26.0","  35.6","*","  24.8","*","99.99"," ","  4.3","001000"
"26405099999","2023-03-13","57.35","21.533","6.0","VENTSPILS, LG","  31.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 27.2"," 38.1","  44.8"," ","  14.0","*","99.99"," ","  0.8","011000"
"26405099999","2023-03-14","57.35","21.533","6.0","VENTSPILS, LG","  45.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 17.4","24"," 25.3"," 41.0","  50.0","*","  37.4"," ","99.99"," ","  0.4","010000"
"26405099999","2023-03-15","57.35","21.533","6.0","VENTSPILS, LG","  37.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  8.3","18"," 10.6","24"," 19.4","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"26405099999","2023-03-16","57.35","21.533","6.0","VENTSPILS, LG","  33.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.8","24"," 11.1","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","110000"
"26405099999","2023-03-17","57.35","21.533","6.0","VENTSPILS, LG","  32.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 13.6","999.9","  39.9"," ","  23.0","*"," 0.00","I","999.9","100000"
"26405099999","2023-03-18","57.35","21.533","6.0","VENTSPILS, LG","  44.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.9","24"," 17.5"," 24.1","  48.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"26405099999","2023-03-19","57.35","21.533","6.0","VENTSPILS, LG","  41.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 11.7","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"26405099999","2023-03-20","57.35","21.533","6.0","VENTSPILS, LG","  40.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24"," 15.5","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"26405099999","2023-03-21","57.35","21.533","6.0","VENTSPILS, LG","  36.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.1","24"," 13.6","999.9","  38.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"26405099999","2023-03-22","57.35","21.533","6.0","VENTSPILS, LG","  41.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.8","24"," 23.3"," 29.9","  46.4","*","  35.6"," ","99.99"," ","999.9","110000"
"26405099999","2023-03-23","57.35","21.533","6.0","VENTSPILS, LG","  43.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 21.4"," 31.1","  46.4","*","  39.9"," ","99.99"," ","999.9","110000"
"26405099999","2023-03-24","57.35","21.533","6.0","VENTSPILS, LG","  44.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.6","24"," 23.3"," 35.0","  50.4"," ","  38.5"," ","99.99"," ","999.9","110000"
"26405099999","2023-03-25","57.35","21.533","6.0","VENTSPILS, LG","  43.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 13.6","24"," 21.4"," 28.0","  48.2","*","  39.6"," "," 0.00","I","999.9","000000"
"26405099999","2023-03-26","57.35","21.533","6.0","VENTSPILS, LG","  40.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 15.5","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"26405099999","2023-03-27","57.35","21.533","6.0","VENTSPILS, LG","  33.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.7","24"," 23.3"," 29.9","  36.1"," ","  28.4"," ","99.99"," ","999.9","011000"
"26405099999","2023-03-28","57.35","21.533","6.0","VENTSPILS, LG","  31.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.1","24"," 25.3"," 31.1","  35.6","*","  27.7"," ","99.99"," ","999.9","011000"
"26405099999","2023-03-29","57.35","21.533","6.0","VENTSPILS, LG","  33.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 23.3"," 29.9","  35.6","*","  29.7"," ","99.99"," ","  0.8","011000"
"26405099999","2023-03-30","57.35","21.533","6.0","VENTSPILS, LG","  36.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  9.7","999.9","  41.0","*","  31.3"," ","99.99"," ","  0.4","111000"
"26405099999","2023-03-31","57.35","21.533","6.0","VENTSPILS, LG","  37.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 12.0","999.9","  39.2"," ","  33.8","*"," 0.22","G","999.9","011000"
"26405099999","2023-04-01","57.35","21.533","6.0","VENTSPILS, LG","  35.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 17.5"," 28.0","  41.0","*","  32.7"," "," 0.19","G","999.9","011000"
"26405099999","2023-04-02","57.35","21.533","6.0","VENTSPILS, LG","  35.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 23.3"," 28.0","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"26405099999","2023-04-03","57.35","21.533","6.0","VENTSPILS, LG","  34.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 23.3"," 26.0","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"26405099999","2023-04-04","57.35","21.533","6.0","VENTSPILS, LG","  33.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.5","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","011000"
"26405099999","2023-04-05","57.35","21.533","6.0","VENTSPILS, LG","  33.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 11.7","999.9","  37.4","*","  28.4","*"," 0.03","G","999.9","011000"
"26405099999","2023-04-06","57.35","21.533","6.0","VENTSPILS, LG","  35.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 15.5","999.9","  39.2","*","  24.8","*"," 0.02","G","999.9","110000"
"26405099999","2023-04-07","57.35","21.533","6.0","VENTSPILS, LG","  46.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 11.7","999.9","  60.8","*","  35.2"," "," 0.00","G","999.9","100000"
"26405099999","2023-04-08","57.35","21.533","6.0","VENTSPILS, LG","  43.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 17.5","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"26405099999","2023-04-09","57.35","21.533","6.0","VENTSPILS, LG","  42.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"26405099999","2023-04-10","57.35","21.533","6.0","VENTSPILS, LG","  43.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"26405099999","2023-04-11","57.35","21.533","6.0","VENTSPILS, LG","  50.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.9","999.9","  64.4","*","  32.0","*"," 0.03","G","999.9","000000"
"26405099999","2023-04-12","57.35","21.533","6.0","VENTSPILS, LG","  55.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0"," 18.1","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"26405099999","2023-04-13","57.35","21.533","6.0","VENTSPILS, LG","  53.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.7","999.9","  60.8","*","  48.4","*"," 0.03","G","999.9","010000"
"26405099999","2023-04-14","57.35","21.533","6.0","VENTSPILS, LG","  53.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 13.6","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"26405099999","2023-04-15","57.35","21.533","6.0","VENTSPILS, LG","  49.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 13.6","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"26405099999","2023-04-16","57.35","21.533","6.0","VENTSPILS, LG","  43.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"26405099999","2023-04-17","57.35","21.533","6.0","VENTSPILS, LG","  47.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  9.7","999.9","  53.6","*","  41.0"," "," 0.00","G","999.9","000000"
"26405099999","2023-04-18","57.35","21.533","6.0","VENTSPILS, LG","  43.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 18.1","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"26405099999","2023-04-19","57.35","21.533","6.0","VENTSPILS, LG","  48.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 17.5","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"26405099999","2023-04-20","57.35","21.533","6.0","VENTSPILS, LG","  49.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 17.5","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
