"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12326099999","2023-04-21","52.331719","16.966428","80.77","KRZESINY, PL","  55.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 11.7","999.9","  66.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"12326099999","2023-04-22","52.331719","16.966428","80.77","KRZESINY, PL","  55.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  9.7","999.9","  68.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"12326099999","2023-04-23","52.331719","16.966428","80.77","KRZESINY, PL","  56.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 14.0","999.9","  71.8"," ","  41.0"," ","99.99"," ","999.9","010000"
"12326099999","2023-04-24","52.331719","16.966428","80.77","KRZESINY, PL","  55.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 11.7","999.9","  64.0"," ","  48.2","*","99.99"," ","999.9","010000"
"12326099999","2023-04-25","52.331719","16.966428","80.77","KRZESINY, PL","  47.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.2","24"," 18.1"," 24.1","  53.6","*","  40.6","*","99.99"," ","999.9","010000"
"12326099999","2023-04-26","52.331719","16.966428","80.77","KRZESINY, PL","  43.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.6","24"," 18.1","999.9","  51.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"12326099999","2023-04-27","52.331719","16.966428","80.77","KRZESINY, PL","  43.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 14.0","999.9","  52.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"12326099999","2023-04-28","52.331719","16.966428","80.77","KRZESINY, PL","  48.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  62.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"12326099999","2023-04-29","52.331719","16.966428","80.77","KRZESINY, PL","  52.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 15.5"," 20.0","  61.3","*","  43.5"," ","99.99"," ","999.9","010010"
"12326099999","2023-04-30","52.331719","16.966428","80.77","KRZESINY, PL","  48.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 13.6","999.9","  57.4"," ","  38.5","*"," 0.00","I","999.9","000000"
"12326099999","2023-05-01","52.331719","16.966428","80.77","KRZESINY, PL","  51.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 11.7","999.9","  64.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"12326099999","2023-05-02","52.331719","16.966428","80.77","KRZESINY, PL","  54.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.6","24"," 15.9","999.9","  66.2","*","  45.1"," ","99.99"," ","999.9","010000"
"12326099999","2023-05-03","52.331719","16.966428","80.77","KRZESINY, PL","  49.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.9","24","  7.0","999.9","  59.0","*","  38.3","*"," 0.00","I","999.9","000000"
"12326099999","2023-05-04","52.331719","16.966428","80.77","KRZESINY, PL","  52.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  6.0","999.9","  64.4","*","  35.4"," "," 0.00","I","999.9","000000"
"12326099999","2023-05-05","52.331719","16.966428","80.77","KRZESINY, PL","  53.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.1","24"," 15.9","999.9","  63.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"12326099999","2023-05-06","52.331719","16.966428","80.77","KRZESINY, PL","  46.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.4","24"," 15.5","999.9","  54.0"," ","  44.4","*","99.99"," ","999.9","010000"
"12326099999","2023-05-07","52.331719","16.966428","80.77","KRZESINY, PL","  48.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 15.9","999.9","  57.0"," ","  37.2","*"," 0.00","I","999.9","000000"
"12326099999","2023-05-08","52.331719","16.966428","80.77","KRZESINY, PL","  48.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 14.0","999.9","  60.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"12326099999","2023-05-09","52.331719","16.966428","80.77","KRZESINY, PL","  51.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.7","24"," 20.0","999.9","  64.4","*","  36.1"," "," 0.00","I","999.9","000000"
"12326099999","2023-05-10","52.331719","16.966428","80.77","KRZESINY, PL","  56.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.9","24"," 18.1"," 29.9","  68.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"12326099999","2023-05-11","52.331719","16.966428","80.77","KRZESINY, PL","  57.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.1","24"," 15.5","999.9","  69.8","*","  43.3"," "," 0.00","I","999.9","000000"
"12326099999","2023-05-12","52.331719","16.966428","80.77","KRZESINY, PL","  58.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.7","24"," 20.0","999.9","  70.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"12326099999","2023-05-13","52.331719","16.966428","80.77","KRZESINY, PL","  58.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.2","24"," 21.0"," 29.9","  71.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"12326099999","2023-05-14","52.331719","16.966428","80.77","KRZESINY, PL","  58.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 14.0","999.9","  70.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"12326099999","2023-05-15","52.331719","16.966428","80.77","KRZESINY, PL","  54.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.9","999.9","  61.7"," ","  51.6","*","99.99"," ","999.9","010000"
"12326099999","2023-05-16","52.331719","16.966428","80.77","KRZESINY, PL","  54.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 13.0","999.9","  62.8","*","  49.8","*"," 0.00","I","999.9","000000"
"12326099999","2023-05-17","52.331719","16.966428","80.77","KRZESINY, PL","  51.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 15.9","999.9","  57.2","*","  44.4"," "," 0.00","I","999.9","000000"
"12326099999","2023-05-18","52.331719","16.966428","80.77","KRZESINY, PL","  51.0","23","  37.7","23","9999.9"," 0","999.9"," 0","  7.4","23","  5.3","23","  9.7","999.9","  61.0","*","  36.7"," "," 0.00","I","999.9","000000"
"12326099999","2023-05-19","52.331719","16.966428","80.77","KRZESINY, PL","  52.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.6","24"," 11.7","999.9","  60.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"12326099999","2023-05-20","52.331719","16.966428","80.77","KRZESINY, PL","  59.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 11.1","999.9","  68.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"12326099999","2023-05-21","52.331719","16.966428","80.77","KRZESINY, PL","  65.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 15.9","999.9","  77.0","*","  52.7"," "," 0.00","I","999.9","000000"
"12326099999","2023-05-22","52.331719","16.966428","80.77","KRZESINY, PL","  63.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 11.7","999.9","  75.2","*","  51.6"," "," 0.00","I","999.9","000000"
"12326099999","2023-05-23","52.331719","16.966428","80.77","KRZESINY, PL","  60.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.0","999.9","  73.4"," ","  47.5"," ","99.99"," ","999.9","010000"
"12326099999","2023-05-24","52.331719","16.966428","80.77","KRZESINY, PL","  53.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 15.5","999.9","  61.2"," ","  49.8"," ","99.99"," ","999.9","010000"
"12326099999","2023-05-25","52.331719","16.966428","80.77","KRZESINY, PL","  61.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 11.7","999.9","  70.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"12326099999","2023-05-26","52.331719","16.966428","80.77","KRZESINY, PL","  58.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 14.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"12326099999","2023-05-27","52.331719","16.966428","80.77","KRZESINY, PL","  56.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9","999.9","  67.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"12326099999","2023-05-28","52.331719","16.966428","80.77","KRZESINY, PL","  58.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  9.9","999.9","  71.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"12326099999","2023-05-29","52.331719","16.966428","80.77","KRZESINY, PL","  60.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  73.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"12326099999","2023-05-30","52.331719","16.966428","80.77","KRZESINY, PL","  61.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 11.1","999.9","  72.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"12326099999","2023-05-31","52.331719","16.966428","80.77","KRZESINY, PL","  62.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.7","999.9","  75.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"12326099999","2023-06-01","52.331719","16.966428","80.77","KRZESINY, PL","  61.1","23","  46.8","23","9999.9"," 0","999.9"," 0","  8.5","23","  8.0","23"," 15.0"," 22.9","  74.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"12326099999","2023-06-02","52.331719","16.966428","80.77","KRZESINY, PL","  56.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 12.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"12326099999","2023-06-03","52.331719","16.966428","80.77","KRZESINY, PL","  53.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.2","24","  9.9","999.9","  66.2","*","  38.1"," "," 0.00","I","999.9","000000"
"12326099999","2023-06-04","52.331719","16.966428","80.77","KRZESINY, PL","  59.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.2","24","  7.0","999.9","  73.4","*","  40.1"," "," 0.00","I","999.9","000000"
"12326099999","2023-06-05","52.331719","16.966428","80.77","KRZESINY, PL","  64.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  9.7","999.9","  77.0","*","  45.1"," "," 0.00","I","999.9","000000"
"12326099999","2023-06-06","52.331719","16.966428","80.77","KRZESINY, PL","  67.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24","  9.9","999.9","  79.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"12326099999","2023-06-07","52.331719","16.966428","80.77","KRZESINY, PL","  72.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.7","24","  8.9","999.9","  85.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"12326099999","2023-06-08","52.331719","16.966428","80.77","KRZESINY, PL","  71.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.2","24","  7.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12326099999","2023-06-09","52.331719","16.966428","80.77","KRZESINY, PL","  72.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 15.0"," 25.1","  86.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"12326099999","2023-06-10","52.331719","16.966428","80.77","KRZESINY, PL","  70.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.6","24"," 15.5","999.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"12326099999","2023-06-11","52.331719","16.966428","80.77","KRZESINY, PL","  67.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.4","24"," 12.0","999.9","  79.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"12326099999","2023-06-12","52.331719","16.966428","80.77","KRZESINY, PL","  66.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.4","24"," 11.1","999.9","  77.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"12326099999","2023-06-13","52.331719","16.966428","80.77","KRZESINY, PL","  57.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.2","24"," 13.6","999.9","  69.8"," ","  51.8","*","99.99"," ","999.9","010000"
"12326099999","2023-06-14","52.331719","16.966428","80.77","KRZESINY, PL","  60.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24","  9.9","999.9","  71.1"," ","  52.2"," ","99.99"," ","999.9","010000"
"12326099999","2023-06-15","52.331719","16.966428","80.77","KRZESINY, PL","  60.3","23","  53.4","23","1017.6"," 6","007.6"," 6"," 11.1","23","  4.1","23","  8.9","999.9","  69.3"," ","  53.4","*","99.99"," ","999.9","010000"
"12326099999","2023-06-16","52.331719","16.966428","80.77","KRZESINY, PL","  62.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.0","999.9","  73.4","*","  45.0"," ","99.99"," ","999.9","010000"
"12326099999","2023-06-17","52.331719","16.966428","80.77","KRZESINY, PL","  64.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9","999.9","  77.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"12326099999","2023-06-18","52.331719","16.966428","80.77","KRZESINY, PL","  64.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.4","24"," 12.0","999.9","  78.4"," ","  51.6"," ","99.99"," ","999.9","010000"
"12326099999","2023-06-19","52.331719","16.966428","80.77","KRZESINY, PL","  71.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  6.0","999.9","  84.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"12326099999","2023-06-20","52.331719","16.966428","80.77","KRZESINY, PL","  75.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.9"," 20.0","  90.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"12326099999","2023-06-21","52.331719","16.966428","80.77","KRZESINY, PL","  74.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 17.5","999.9","  87.8"," ","  67.5"," ","99.99"," ","999.9","010110"
"12326099999","2023-06-22","52.331719","16.966428","80.77","KRZESINY, PL","  73.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  8.0","999.9","  84.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"12326099999","2023-06-23","52.331719","16.966428","80.77","KRZESINY, PL","  69.3","19","  60.6","19","9999.9"," 0","999.9"," 0","  7.7","19","  7.9","19"," 12.0","999.9","  75.7"," ","  63.5","*","99.99"," ","999.9","010010"
"12326099999","2023-06-24","52.331719","16.966428","80.77","KRZESINY, PL","  68.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 12.0","999.9","  79.0"," ","  60.8","*","99.99"," ","999.9","010000"
"12326099999","2023-06-25","52.331719","16.966428","80.77","KRZESINY, PL","  69.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.7","24"," 13.0","999.9","  81.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"12326099999","2023-06-26","52.331719","16.966428","80.77","KRZESINY, PL","  71.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.6","24"," 22.9"," 36.9","  84.2","*","  56.7"," ","99.99"," ","999.9","010010"
"12326099999","2023-06-27","52.331719","16.966428","80.77","KRZESINY, PL","  61.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.6","24"," 20.0"," 29.9","  76.5"," ","  53.1","*","99.99"," ","999.9","010010"
"12326099999","2023-06-28","52.331719","16.966428","80.77","KRZESINY, PL","  58.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.1","24"," 18.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"12326099999","2023-06-29","52.331719","16.966428","80.77","KRZESINY, PL","  66.8","24","  54.3","24","1013.0"," 6","003.2"," 6"," 11.9","24","  5.5","24","  8.9","999.9","  78.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"12326099999","2023-06-30","52.331719","16.966428","80.77","KRZESINY, PL","  67.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.9","999.9","  74.7"," ","  58.1"," ","99.99"," ","999.9","010000"
"12326099999","2023-07-01","52.331719","16.966428","80.77","KRZESINY, PL","  67.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.6","24"," 11.7","999.9","  75.9"," ","  60.6","*","99.99"," ","999.9","010000"
"12326099999","2023-07-02","52.331719","16.966428","80.77","KRZESINY, PL","  67.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.5","24"," 19.4"," 28.9","  74.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"12326099999","2023-07-03","52.331719","16.966428","80.77","KRZESINY, PL","  65.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 17.5"," 27.0","  75.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"12326099999","2023-07-04","52.331719","16.966428","80.77","KRZESINY, PL","  67.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 15.9"," 25.1","  77.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"12326099999","2023-07-05","52.331719","16.966428","80.77","KRZESINY, PL","  65.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 15.0"," 26.0","  85.8"," ","  48.2","*","99.99"," ","999.9","010010"
"12326099999","2023-07-06","52.331719","16.966428","80.77","KRZESINY, PL","  64.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.0","24","  9.9","999.9","  75.9","*","  52.0"," "," 0.00","I","999.9","000000"
"12326099999","2023-07-07","52.331719","16.966428","80.77","KRZESINY, PL","  68.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.7","24","  6.0","999.9","  81.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"12326099999","2023-07-08","52.331719","16.966428","80.77","KRZESINY, PL","  72.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  7.8","999.9","  86.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"12326099999","2023-07-09","52.331719","16.966428","80.77","KRZESINY, PL","  72.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  7.8","999.9","  84.9"," ","  55.4","*"," 0.00","I","999.9","100000"
"12326099999","2023-07-10","52.331719","16.966428","80.77","KRZESINY, PL","  73.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24"," 15.9"," 28.0","  88.5"," ","  56.5"," ","99.99"," ","999.9","010010"
"12326099999","2023-07-11","52.331719","16.966428","80.77","KRZESINY, PL","  70.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 12.0","999.9","  82.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"12326099999","2023-07-12","52.331719","16.966428","80.77","KRZESINY, PL","  69.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 13.6","999.9","  83.5"," ","  56.8"," ","99.99"," ","  0.4","010100"
"12326099999","2023-07-13","52.331719","16.966428","80.77","KRZESINY, PL","  70.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.1","24"," 13.6","999.9","  80.6"," ","  60.8","*","99.99"," ","  0.4","110000"
"12326099999","2023-07-14","52.331719","16.966428","80.77","KRZESINY, PL","  67.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.9","24","  8.0","999.9","  78.8"," ","  55.0","*"," 0.00","I","999.9","000000"
"12326099999","2023-07-15","52.331719","16.966428","80.77","KRZESINY, PL","  76.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 12.0","999.9","  93.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"12326099999","2023-07-16","52.331719","16.966428","80.77","KRZESINY, PL","  75.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.2","24"," 15.5","999.9","  87.4"," ","  62.2","*","99.99"," ","999.9","110000"
"12326099999","2023-07-17","52.331719","16.966428","80.77","KRZESINY, PL","  73.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24"," 17.5"," 33.0","  85.8"," ","  57.9"," ","99.99"," ","999.9","010000"
"12326099999","2023-07-18","52.331719","16.966428","80.77","KRZESINY, PL","  67.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 13.0"," 21.0","  77.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"12326099999","2023-07-19","52.331719","16.966428","80.77","KRZESINY, PL","  67.4","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.4","24","  4.9","24"," 12.0","999.9","  82.9"," ","  50.0"," "," 0.00","I","  0.4","000000"
"12326099999","2023-07-20","52.331719","16.966428","80.77","KRZESINY, PL","  63.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.5","24"," 13.6","999.9","  73.6"," ","  55.4","*","99.99"," ","999.9","010100"
"12326099999","2023-07-21","52.331719","16.966428","80.77","KRZESINY, PL","  65.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24","  9.9","999.9","  77.0","*","  54.9"," ","99.99"," ","999.9","010100"
"12326099999","2023-07-22","52.331719","16.966428","80.77","KRZESINY, PL","  64.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.6","24"," 17.5"," 27.0","  73.6"," ","  54.9"," ","99.99"," ","999.9","010000"
"12326099999","2023-07-23","52.331719","16.966428","80.77","KRZESINY, PL","  69.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 17.5"," 26.0","  82.4","*","  51.4"," ","99.99"," ","999.9","010000"
"12326099999","2023-07-24","52.331719","16.966428","80.77","KRZESINY, PL","  73.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.6","24"," 18.1"," 28.9","  86.5"," ","  62.4"," ","99.99"," ","999.9","010010"
"12326099999","2023-07-25","52.331719","16.966428","80.77","KRZESINY, PL","  65.2","24","  55.1","24","9999.9"," 0","999.9"," 0"," 10.7","24","  7.4","24"," 14.0","999.9","  80.4"," ","  58.5","*","99.99"," ","  1.6","010000"
"12326099999","2023-07-26","52.331719","16.966428","80.77","KRZESINY, PL","  61.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 15.9"," 27.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"12326099999","2023-07-27","52.331719","16.966428","80.77","KRZESINY, PL","  60.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  9.9","999.9","  74.5"," ","  48.0"," ","99.99"," ","  0.8","010000"
"12326099999","2023-07-28","52.331719","16.966428","80.77","KRZESINY, PL","  64.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 15.9","999.9","  73.8"," ","  54.7"," ","99.99"," ","  1.2","010100"
"12326099999","2023-07-29","52.331719","16.966428","80.77","KRZESINY, PL","  67.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 17.5","999.9","  81.7"," ","  57.9"," ","99.99"," ","  0.8","110010"
"12326099999","2023-07-30","52.331719","16.966428","80.77","KRZESINY, PL","  68.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  80.1"," ","  60.8","*","99.99"," ","  1.2","110010"
"12326099999","2023-07-31","52.331719","16.966428","80.77","KRZESINY, PL","  64.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 11.1","999.9","  71.8"," ","  57.2","*","99.99"," ","999.9","010000"
"12326099999","2023-08-01","52.331719","16.966428","80.77","KRZESINY, PL","  65.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.5","24","  9.9"," 20.0","  70.2"," ","  59.0","*","99.99"," ","999.9","010100"
"12326099999","2023-08-02","52.331719","16.966428","80.77","KRZESINY, PL","  66.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.8","24"," 18.1"," 26.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"12326099999","2023-08-03","52.331719","16.966428","80.77","KRZESINY, PL","  70.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.1","24"," 17.5"," 27.0","  77.2"," ","  60.8"," ","99.99"," ","999.9","010010"
"12326099999","2023-08-04","52.331719","16.966428","80.77","KRZESINY, PL","  67.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.0","24"," 11.7","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"12326099999","2023-08-05","52.331719","16.966428","80.77","KRZESINY, PL","  62.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.7","999.9","  71.8"," ","  57.0"," ","99.99"," ","999.9","010000"
"12326099999","2023-08-06","52.331719","16.966428","80.77","KRZESINY, PL","  58.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.7","24"," 19.4"," 29.9","  60.1"," ","  56.3","*","99.99"," ","999.9","011010"
"12326099999","2023-08-07","52.331719","16.966428","80.77","KRZESINY, PL","  59.4","23","  53.6","23","9999.9"," 0","999.9"," 0","  7.0","23"," 12.2","23"," 18.1"," 25.1","  66.4"," ","  53.6","*","99.99"," ","999.9","010000"
"12326099999","2023-08-08","52.331719","16.966428","80.77","KRZESINY, PL","  58.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.6","24"," 18.1"," 28.0","  66.6"," ","  53.6","*","99.99"," ","999.9","010000"
"12326099999","2023-08-09","52.331719","16.966428","80.77","KRZESINY, PL","  58.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 13.0","999.9","  66.2"," ","  52.9"," ","99.99"," ","999.9","010000"
"12326099999","2023-08-10","52.331719","16.966428","80.77","KRZESINY, PL","  60.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.5","24","  9.9","999.9","  71.6"," ","  48.2","*"," 0.00","I","999.9","000000"
