"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34273099999","2023-02-08","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   8.8"," 8","   6.0"," 8","1038.4"," 8","031.7"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  17.4"," ","   1.0"," "," 0.00","F","  2.0","000000"
"34273099999","2023-02-09","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  16.1"," 7","  14.0"," 7","1036.1"," 7","029.5"," 7","  4.4"," 7","  3.3"," 7","  5.8","999.9","  23.9"," ","   5.0","*"," 0.01","E","999.9","001000"
"34273099999","2023-02-10","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  18.7"," 8","  16.0"," 8","1034.7"," 8","028.2"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  25.0"," ","   3.9"," "," 0.00","F","  2.0","000000"
"34273099999","2023-02-11","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  20.5"," 8","  16.0"," 8","1027.7"," 8","021.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  30.0"," ","  11.7"," "," 0.00","F","  2.0","000000"
"34273099999","2023-02-12","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  20.8"," 8","  17.6"," 8","1018.0"," 8","011.5"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  28.6"," ","  10.0"," "," 0.00","F","  2.0","001000"
"34273099999","2023-02-13","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  24.0"," 8","  21.4"," 8","1015.4"," 8","009.0"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  28.9","*","   8.4","*"," 0.09","F","  2.8","001000"
"34273099999","2023-02-14","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  19.7"," 8","  18.8"," 8","1007.3"," 8","001.0"," 8","  1.7"," 8","  5.1"," 8","  7.8","999.9","  23.7"," ","   8.4"," "," 0.17","F","  2.8","001000"
"34273099999","2023-02-15","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  16.9"," 8","  15.3"," 8","1010.5"," 8","004.1"," 8","  1.9"," 8"," 10.2"," 8"," 13.6","999.9","  21.2","*","  10.8","*"," 0.28","F","  5.5","001000"
"34273099999","2023-02-16","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   8.9"," 8","   6.6"," 8","1018.0"," 8","011.4"," 8","  4.8"," 8","  2.9"," 8","  7.8","999.9","  16.7"," ","  -0.0","*"," 0.09","F","  7.5","001000"
"34273099999","2023-02-17","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  10.8"," 8","   8.9"," 8","1019.5"," 8","013.0"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  20.5"," ","  -0.2"," "," 0.03","F","  7.9","001000"
"34273099999","2023-02-18","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   8.8"," 8","   6.4"," 8","1016.8"," 8","010.2"," 8","  4.2"," 8","  2.2"," 8","  5.8","999.9","  22.5"," ","  -9.4"," "," 0.00","F","  8.3","000000"
"34273099999","2023-02-19","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  14.2"," 8","  12.1"," 8","1004.8"," 8","998.4"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  18.5"," ","   2.1"," "," 0.05","F","  8.3","001000"
"34273099999","2023-02-20","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  21.0"," 8","  19.3"," 8","1002.3"," 8","996.0"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  31.6"," ","  10.6"," "," 0.03","F","  8.7","001000"
"34273099999","2023-02-21","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  25.7"," 8","  23.6"," 8"," 993.2"," 8","987.0"," 8","  3.6"," 8","  6.1"," 8","  9.7","999.9","  31.8"," ","  12.6"," "," 0.01","F","  9.1","001000"
"34273099999","2023-02-22","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  19.2"," 8","  15.8"," 8"," 995.2"," 8","988.9"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  27.0"," ","  10.8","*"," 0.08","F","  9.4","001000"
"34273099999","2023-02-23","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   6.8"," 8","   1.9"," 8","1010.1"," 8","003.6"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  11.1"," ","   2.8"," "," 0.00","F","  9.4","000000"
"34273099999","2023-02-24","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  12.1"," 8","   5.9"," 8","1019.9"," 8","013.3"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  21.4"," ","  -1.7"," "," 0.00","F","  9.4","000000"
"34273099999","2023-02-25","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  25.3"," 8","  22.7"," 8","1017.9"," 8","011.6"," 8","  5.3"," 8"," 10.2"," 8"," 13.6","999.9","  33.4","*","  14.2"," "," 0.00","F","  9.4","000000"
"34273099999","2023-02-26","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  34.6"," 8","  32.9"," 8","1016.7"," 8","010.5"," 8","  4.8"," 8","  9.7"," 8"," 11.7","999.9","  36.1"," ","  30.4"," "," 0.06","F","  9.4","010000"
"34273099999","2023-02-27","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  35.4"," 8","  33.8"," 8","1019.6"," 8","013.4"," 8","  4.5"," 8","  4.9"," 8","  7.8","999.9","  38.7"," ","  32.7","*"," 0.20","F","  7.1","011000"
"34273099999","2023-02-28","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  28.2"," 8","  25.0"," 8","1016.8"," 8","010.5"," 8","  5.1"," 8","  8.5"," 8","  9.7","999.9","  32.2","*","  23.7","*"," 0.20","F","  5.5","001000"
"34273099999","2023-03-01","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  24.3"," 8","  21.8"," 8","1007.8"," 8","001.5"," 8","  5.1"," 8","  8.3"," 8"," 13.6","999.9","  33.6"," ","  13.5","*"," 0.08","F","  3.9","001000"
"34273099999","2023-03-02","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  22.6"," 8","  17.8"," 8","1012.4"," 8","006.0"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  29.5"," ","  11.1"," "," 0.00","F","  5.9","001000"
"34273099999","2023-03-03","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  34.4"," 5","  29.1"," 5","1010.6"," 5","004.4"," 5","  6.2"," 5","  8.9"," 5"," 13.6","999.9","  39.0"," ","  31.3","*"," 0.00","E","999.9","000000"
"34273099999","2023-03-04","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  33.6"," 8","  30.9"," 8","1005.6"," 8","999.4"," 8","  5.6"," 8","  7.8"," 8","  9.7","999.9","  35.2"," ","  30.4"," "," 0.03","F","  2.8","001000"
"34273099999","2023-03-05","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  33.7"," 8","  28.8"," 8","1001.9"," 8","995.8"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  40.1"," ","  29.7","*"," 0.01","F","  1.6","010000"
"34273099999","2023-03-06","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  31.1"," 8","  24.2"," 8","1007.5"," 8","001.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  38.3"," ","  24.1"," "," 0.00","F","  1.2","000000"
"34273099999","2023-03-07","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  30.9"," 8","  25.5"," 8","1013.9"," 8","007.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  37.4"," ","  22.8"," "," 0.00","F","  1.2","001000"
"34273099999","2023-03-08","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  35.5"," 8","  33.4"," 8","1013.5"," 8","007.3"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","  39.2","*","  30.0"," "," 0.24","F","  1.6","011000"
"34273099999","2023-03-09","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  39.0"," 8","  37.4"," 8","1011.0"," 7","004.6"," 8","  4.3"," 8","  8.0"," 8"," 11.7","999.9","  42.6"," ","  35.8"," "," 0.00","F","  0.4","010000"
"34273099999","2023-03-10","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  43.5"," 8","  40.2"," 8","1006.7"," 8","000.6"," 8","  3.6"," 8","  7.5"," 8","  9.7","999.9","  56.1"," ","  35.6","*"," 0.00","F","  0.4","100000"
"34273099999","2023-03-11","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  36.6"," 8","  33.0"," 8","1014.7"," 8","008.5"," 8","  7.8"," 5","  4.7"," 7","  7.8","999.9","  41.2","*","  30.2","*"," 0.00","I","999.9","000000"
"34273099999","2023-03-12","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  45.9"," 8","  41.7"," 8","1010.5"," 8","004.4"," 8","  5.6"," 6","  7.3"," 8","  9.7"," 23.3","  56.1"," ","  36.1"," "," 0.08","F","999.9","001000"
"34273099999","2023-03-13","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  37.0"," 8","  31.3"," 8","1015.4"," 8","009.2"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  43.7","*","  28.8","*"," 0.08","E","999.9","010000"
"34273099999","2023-03-14","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  33.8"," 8","  23.9"," 8","1029.1"," 8","022.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  43.5"," ","  24.4"," "," 0.00","E","999.9","000000"
"34273099999","2023-03-15","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  37.8"," 8","  25.3"," 8","1028.1"," 8","021.8"," 8","  6.2"," 4","  5.8"," 8","  7.8","999.9","  46.6","*","  26.8"," "," 0.00","E","999.9","000000"
"34273099999","2023-03-16","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  44.2"," 8","  32.3"," 8","1019.8"," 8","013.5"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  55.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"34273099999","2023-03-17","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  48.8"," 8","  35.2"," 8","1016.8"," 8","010.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  60.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"34273099999","2023-03-18","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  39.7"," 8","  35.2"," 8","1021.8"," 8","015.5"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  45.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"34273099999","2023-03-19","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  45.1"," 7","  37.2"," 7","1023.7"," 7","017.4"," 7","  6.2"," 5","  5.5"," 7","  7.8","999.9","  59.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"34273099999","2023-03-20","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  43.4"," 8","  35.6"," 8","1022.1"," 8","015.8"," 8","  5.1"," 7","  4.1"," 8","  5.8","999.9","  54.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"34273099999","2023-03-21","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  45.0"," 7","  33.9"," 7","1016.9"," 7","010.7"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  60.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"34273099999","2023-03-22","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  41.2"," 8","  34.4"," 8","1016.4"," 8","010.1"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  56.3"," ","  31.6","*"," 0.00","F","999.9","010000"
"34273099999","2023-03-23","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  42.6"," 8","  34.3"," 8","1019.9"," 8","013.7"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  58.8"," ","  31.5"," "," 0.00","E","999.9","000000"
"34273099999","2023-03-24","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  47.4"," 8","  36.1"," 8","1015.3"," 8","009.2"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  63.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"34273099999","2023-03-25","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  53.0"," 8","  43.8"," 8","1013.1"," 8","007.1"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  66.0"," ","  36.3"," "," 0.01","F","999.9","010000"
"34273099999","2023-03-26","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  56.7"," 8","  43.1"," 8","1009.8"," 8","003.9"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  69.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"34273099999","2023-03-27","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  53.2"," 8","  45.9"," 8","1004.6"," 8","998.7"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  64.0"," ","  45.5"," "," 0.02","F","999.9","010000"
"34273099999","2023-03-28","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  49.2"," 8","  40.1"," 8","1010.7"," 8","004.7"," 8","  4.7"," 8","  5.6"," 8","  9.7","999.9","  60.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"34273099999","2023-03-29","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  48.6"," 8","  41.8"," 8","1010.2"," 8","004.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  59.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"34273099999","2023-03-30","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  45.0"," 8","  42.3"," 8","1008.8"," 8","002.8"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  53.8"," ","  37.2","*"," 0.08","F","999.9","010000"
"34273099999","2023-03-31","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  38.2"," 8","  33.0"," 8","1012.0"," 8","005.8"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  44.6"," ","  32.4"," "," 0.51","F","999.9","010000"
"34273099999","2023-04-01","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  43.7"," 8","  34.3"," 8","1016.6"," 8","010.5"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9","  54.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"34273099999","2023-04-02","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  47.3"," 8","  37.4"," 8","1014.8"," 8","008.7"," 8","  5.7"," 8","  6.6"," 8"," 13.6","999.9","  59.7"," ","  35.2","*"," 0.00","F","999.9","000000"
"34273099999","2023-04-03","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  47.1"," 8","  33.1"," 8","1014.1"," 8","008.1"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  64.2"," ","  27.0"," "," 0.00","F","999.9","000000"
"34273099999","2023-04-04","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  52.4"," 8","  43.9"," 8","1016.8"," 8","010.8"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  66.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"34273099999","2023-04-05","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  52.0"," 8","  41.9"," 8","1015.3"," 8","009.3"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  67.8"," ","  33.8"," "," 0.00","F","999.9","100000"
"34273099999","2023-04-06","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  53.4"," 8","  38.4"," 8","1015.7"," 8","009.7"," 8","  5.3"," 8","  7.5"," 8"," 11.7","999.9","  66.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"34273099999","2023-04-07","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  48.8"," 8","  36.1"," 8","1020.0"," 8","013.9"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  59.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"34273099999","2023-04-08","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  41.9"," 8","  31.1"," 8","1025.9"," 8","019.7"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  49.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"34273099999","2023-04-09","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  44.6"," 8","  32.0"," 8","1025.4"," 8","019.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  57.0"," ","  32.5","*"," 0.00","F","999.9","000000"
"34273099999","2023-04-10","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  44.0"," 8","  28.0"," 8","1023.5"," 8","017.3"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  60.8"," ","  26.4"," "," 0.00","F","999.9","000000"
