"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40357099999","2023-01-11","30.906589","41.138217","552.6","ARAR, SA","  45.7","24","  37.5","23","1026.3"," 8","960.6"," 8","  6.0","24","  3.3","24","  6.0","999.9","  53.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"40357099999","2023-01-12","30.906589","41.138217","552.6","ARAR, SA","  43.7","24","  38.6","23","1022.8"," 8","957.2"," 8","  6.2","24","  4.6","24","  9.9","999.9","  50.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"40357099999","2023-01-13","30.906589","41.138217","552.6","ARAR, SA","  46.0","24","  42.3","24","1020.5"," 8","955.0"," 8","  6.2","24","  8.2","24"," 12.0","999.9","  55.4","*","  37.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-01-14","30.906589","41.138217","552.6","ARAR, SA","  46.3","24","  46.1","21","1018.8"," 8","953.7"," 8","  2.9","24","  6.7","24"," 11.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"40357099999","2023-01-15","30.906589","41.138217","552.6","ARAR, SA","  45.6","24","  44.2","22","1021.0"," 8","955.8"," 8","  1.6","24","  4.3","24","  6.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"40357099999","2023-01-16","30.906589","41.138217","552.6","ARAR, SA","  46.6","24","  43.4","23","1018.9"," 8","953.7"," 8","  2.3","24","  6.0","24"," 11.1","999.9","  55.4","*","  39.2"," ","99.99"," ","999.9","010000"
"40357099999","2023-01-17","30.906589","41.138217","552.6","ARAR, SA","  50.4","24","  43.2","23","1021.3"," 8","956.4"," 8","  3.8","24","  6.0","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.01","F","999.9","110000"
"40357099999","2023-01-18","30.906589","41.138217","552.6","ARAR, SA","  50.9","24","  40.1","24","1024.6"," 8","959.7"," 8","  6.0","24","  5.7","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40357099999","2023-01-19","30.906589","41.138217","552.6","ARAR, SA","  52.1","24","  39.0","24","1024.3"," 8","959.5"," 8","  6.2","24","  4.7","24","  9.9","999.9","  63.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-01-20","30.906589","41.138217","552.6","ARAR, SA","  51.7","24","  40.2","24","1020.6"," 8","956.1"," 8","  6.1","24","  6.6","24"," 12.0","999.9","  61.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"40357099999","2023-01-21","30.906589","41.138217","552.6","ARAR, SA","  53.7","23","  44.1","23","1018.7"," 8","954.4"," 8","  6.2","23","  9.8","23"," 14.0","999.9","  63.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-01-22","30.906589","41.138217","552.6","ARAR, SA","  52.4","24","  42.0","24","1019.5"," 8","955.2"," 8","  5.6","24"," 10.4","24"," 15.9","999.9","  60.8","*","  46.4"," "," 0.00","I","999.9","000000"
"40357099999","2023-01-23","30.906589","41.138217","552.6","ARAR, SA","  51.5","24","  43.0","24","1021.2"," 8","956.7"," 8","  5.5","24","  7.2","24"," 12.0","999.9","  59.0","*","  45.9"," "," 0.00","I","999.9","000000"
"40357099999","2023-01-24","30.906589","41.138217","552.6","ARAR, SA","  50.8","24","  37.1","24","1021.3"," 8","956.6"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-01-25","30.906589","41.138217","552.6","ARAR, SA","  49.3","24","  35.8","24","1019.8"," 8","955.0"," 8","  6.2","24","  3.1","24","  8.0","999.9","  57.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-01-26","30.906589","41.138217","552.6","ARAR, SA","  50.2","24","  36.2","24","1020.5"," 8","955.8"," 8","  5.3","24","  2.6","24","  5.1","999.9","  59.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"40357099999","2023-01-27","30.906589","41.138217","552.6","ARAR, SA","  51.9","24","  36.1","24","1021.0"," 8","956.4"," 8","  5.7","24","  6.8","24"," 11.1","999.9","  62.6","*","  42.6"," "," 0.00","I","999.9","000000"
"40357099999","2023-01-28","30.906589","41.138217","552.6","ARAR, SA","  55.3","24","  39.2","24","1016.9"," 8","952.8"," 8","  5.6","24","  7.3","24"," 14.0","999.9","  69.8","*","  41.0"," "," 0.00","I","999.9","000000"
"40357099999","2023-01-29","30.906589","41.138217","552.6","ARAR, SA","  58.3","24","  39.7","24","1012.3"," 8","949.1"," 8","  6.2","24","  5.6","24"," 11.1","999.9","  68.0","*","  48.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-01-30","30.906589","41.138217","552.6","ARAR, SA","  58.3","24","  43.4","24","1009.0"," 8","945.9"," 8","  5.8","24","  4.6","24","  9.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"40357099999","2023-01-31","30.906589","41.138217","552.6","ARAR, SA","  54.5","23","  36.1","23","1008.7"," 8","945.4"," 8","  5.3","23"," 13.5","23"," 22.0","999.9","  60.8","*","  48.2","*"," 0.05","F","999.9","010010"
"40357099999","2023-02-01","30.906589","41.138217","552.6","ARAR, SA","  51.3","23","  34.7","23","1013.1"," 8","948.9"," 8","  6.2","23","  9.5","23"," 18.1","999.9","  60.8","*","  40.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-02-02","30.906589","41.138217","552.6","ARAR, SA","  50.5","23","  30.5","23","1018.3"," 8","953.9"," 8","  5.2","23"," 14.3","23"," 24.1","999.9","  57.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"40357099999","2023-02-03","30.906589","41.138217","552.6","ARAR, SA","  47.9","23","  32.8","23","1023.4"," 8","958.1"," 8","  6.2","23","  4.7","23","  9.9","999.9","  55.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-02-04","30.906589","41.138217","552.6","ARAR, SA","  50.6","23","  31.1","23","1016.5"," 8","952.0"," 8","  6.2","23","  8.9","23"," 17.1","999.9","  62.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-02-05","30.906589","41.138217","552.6","ARAR, SA","  50.9","23","  34.8","23","1014.4"," 8","950.1"," 8","  6.2","23","  7.1","23","  9.9","999.9","  59.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"40357099999","2023-02-06","30.906589","41.138217","552.6","ARAR, SA","  53.1","23","  31.4","23","1009.2"," 8","945.4"," 8","  5.4","23","  9.5","23"," 20.0","999.9","  64.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"40357099999","2023-02-07","30.906589","41.138217","552.6","ARAR, SA","  50.4","24","  27.1","24","1013.5"," 7","949.4"," 7","  3.1","24"," 13.9","24"," 22.0","999.9","  57.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"40357099999","2023-02-08","30.906589","41.138217","552.6","ARAR, SA","  47.8","24","  29.0","24","1018.5"," 8","953.8"," 8","  5.7","24"," 16.7","24"," 24.1","999.9","  56.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"40357099999","2023-02-09","30.906589","41.138217","552.6","ARAR, SA","  45.7","24","  24.3","24","1024.8"," 8","959.3"," 8","  6.2","24","  5.1","24"," 13.0","999.9","  52.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"40357099999","2023-02-10","30.906589","41.138217","552.6","ARAR, SA","  44.7","24","  19.4","24","1023.9"," 8","958.3"," 8","  6.2","24","  8.5","24"," 15.0","999.9","  53.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-02-11","30.906589","41.138217","552.6","ARAR, SA","  44.1","24","  21.0","24","1020.2"," 8","954.7"," 8","  6.2","24"," 10.3","24"," 17.1","999.9","  53.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"40357099999","2023-02-12","30.906589","41.138217","552.6","ARAR, SA","  46.8","24","  24.9","24","1018.9"," 8","953.8"," 8","  6.2","24","  6.2","24","  8.9","999.9","  55.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-02-13","30.906589","41.138217","552.6","ARAR, SA","  46.5","24","  25.5","24","1022.8"," 8","957.5"," 8","  6.2","24","  6.0","24"," 11.1","999.9","  54.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-02-14","30.906589","41.138217","552.6","ARAR, SA","  44.4","24","  29.5","24","1019.2"," 8","954.1"," 8","  6.2","24","  8.3","24"," 12.0","999.9","  48.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-02-15","30.906589","41.138217","552.6","ARAR, SA","  46.0","24","  29.5","24","1017.8"," 8","952.5"," 8","  6.2","24","  4.4","24","  8.9","999.9","  55.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-02-16","30.906589","41.138217","552.6","ARAR, SA","  47.1","24","  28.5","24","1024.0"," 8","958.5"," 8","  6.2","24","  6.3","24","  8.9","999.9","  55.4","*","  39.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-02-17","30.906589","41.138217","552.6","ARAR, SA","  44.6","24","  17.2","24","1029.3"," 8","963.4"," 8","  6.2","24","  4.8","24","  8.9","999.9","  53.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-02-18","30.906589","41.138217","552.6","ARAR, SA","  48.9","24","  20.4","24","1027.8"," 8","962.3"," 8","  6.2","24","  4.7","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-02-19","30.906589","41.138217","552.6","ARAR, SA","  52.3","24","  19.8","24","1025.9"," 8","960.9"," 8","  6.2","24","  5.1","24","  8.0","999.9","  64.4","*","  40.8"," "," 0.00","I","999.9","000000"
"40357099999","2023-02-20","30.906589","41.138217","552.6","ARAR, SA","  55.1","24","  23.0","24","1020.5"," 8","956.2"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  66.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"40357099999","2023-02-21","30.906589","41.138217","552.6","ARAR, SA","  56.4","24","  24.7","24","1016.2"," 8","952.5"," 8","  6.2","24","  7.2","24"," 13.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-02-22","30.906589","41.138217","552.6","ARAR, SA","  55.6","24","  27.5","24","1016.4"," 8","952.6"," 8","  6.2","24","  7.3","24"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-02-23","30.906589","41.138217","552.6","ARAR, SA","  57.0","24","  28.9","24","1012.9"," 8","949.3"," 8","  6.2","24","  5.7","24"," 11.1","999.9","  69.8","*","  44.6"," "," 0.00","I","999.9","000000"
"40357099999","2023-02-24","30.906589","41.138217","552.6","ARAR, SA","  60.0","24","  29.7","24","1013.5"," 8","950.3"," 8","  6.0","24","  5.1","24","  8.9","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"40357099999","2023-02-25","30.906589","41.138217","552.6","ARAR, SA","  61.3","24","  29.5","24","1014.6"," 8","951.5"," 8","  6.2","24","  8.6","24"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-02-26","30.906589","41.138217","552.6","ARAR, SA","  60.9","24","  30.0","24","1018.5"," 8","955.2"," 8","  6.2","24"," 10.3","24"," 20.0","999.9","  73.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-02-27","30.906589","41.138217","552.6","ARAR, SA","  61.8","24","  29.4","24","1022.7"," 8","959.3"," 8","  6.1","24","  8.5","24"," 17.1","999.9","  73.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"40357099999","2023-02-28","30.906589","41.138217","552.6","ARAR, SA","  62.5","24","  26.5","24","1021.8"," 8","958.4"," 8","  6.2","24","  4.6","24","  8.0","999.9","  75.2","*","  49.8"," "," 0.00","I","999.9","000000"
"40357099999","2023-03-01","30.906589","41.138217","552.6","ARAR, SA","  63.0","24","  24.9","24","1018.0"," 8","955.0"," 8","  6.2","24","  4.0","24","  9.9","999.9","  75.7","*","  50.0"," "," 0.00","I","999.9","000000"
"40357099999","2023-03-02","30.906589","41.138217","552.6","ARAR, SA","  67.0","22","  29.0","22","1015.3"," 8","952.7"," 8","  6.2","22","  6.8","22"," 14.0","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"40357099999","2023-03-03","30.906589","41.138217","552.6","ARAR, SA","  75.8","16","  26.9","16","1013.4"," 5","951.3"," 5","  6.2","16","  8.4","16"," 14.0","999.9","  88.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-03-04","30.906589","41.138217","552.6","ARAR, SA","  67.1","24","  23.7","24","1016.9"," 8","954.6"," 8","  6.2","24","  7.7","24"," 15.9","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-03-05","30.906589","41.138217","552.6","ARAR, SA","  72.4","24","  28.1","24","1014.8"," 8","952.8"," 8","  6.0","24","  9.7","24"," 19.0","999.9","  89.6","*","  56.7"," "," 0.00","I","999.9","000000"
"40357099999","2023-03-06","30.906589","41.138217","552.6","ARAR, SA","  75.4","24","  38.9","24","1009.6"," 8","948.3"," 8","  5.4","24"," 12.7","24"," 26.0","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"40357099999","2023-03-07","30.906589","41.138217","552.6","ARAR, SA","  61.5","24","  32.5","24","1014.5"," 8","952.0"," 8","  6.1","24","  9.4","24"," 18.1","999.9","  68.7"," ","  55.0"," "," 0.08","F","999.9","010010"
"40357099999","2023-03-08","30.906589","41.138217","552.6","ARAR, SA","  64.5","24","  40.6","24","1009.4"," 8","947.1"," 8","  6.2","24"," 10.7","24"," 19.0","999.9","  77.5"," ","  51.8"," "," 0.00","I","999.9","000010"
"40357099999","2023-03-09","30.906589","41.138217","552.6","ARAR, SA","  59.6","24","  34.8","24","1013.6"," 8","950.3"," 8","  6.2","24","  8.5","24"," 14.0","999.9","  69.8","*","  49.8"," "," 0.00","I","999.9","000000"
"40357099999","2023-03-10","30.906589","41.138217","552.6","ARAR, SA","  61.1","24","  30.3","24","1017.5"," 8","954.2"," 8","  6.2","24","  4.6","24","  7.0","999.9","  72.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"40357099999","2023-03-11","30.906589","41.138217","552.6","ARAR, SA","  63.1","24","  25.2","24","1016.3"," 8","953.4"," 8","  6.2","24"," 10.5","24"," 15.0","999.9","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"40357099999","2023-03-12","30.906589","41.138217","552.6","ARAR, SA","  61.7","24","  40.1","24","1012.1"," 8","949.4"," 8","  6.1","24"," 10.0","24"," 18.1","999.9","  75.2","*","  51.8","*"," 0.04","E","999.9","010000"
"40357099999","2023-03-13","30.906589","41.138217","552.6","ARAR, SA","  64.0","24","  51.1","24","1010.4"," 7","947.7"," 7","  5.0","24","  7.1","24"," 14.0","999.9","  75.2","*","  53.2"," "," 0.01","E","999.9","000000"
"40357099999","2023-03-14","30.906589","41.138217","552.6","ARAR, SA","  67.2","24","  51.6","23","1007.7"," 7","945.6"," 7","  5.1","24"," 13.4","24"," 26.0","999.9","  82.4","*","  53.6"," ","99.99"," ","999.9","010010"
"40357099999","2023-03-15","30.906589","41.138217","552.6","ARAR, SA","  59.2","24","  40.1","24","1008.3"," 8","945.8"," 8","  6.2","24"," 15.8","24"," 26.0","999.9","  66.4"," ","  51.8","*"," 0.05","F","999.9","010000"
"40357099999","2023-03-16","30.906589","41.138217","552.6","ARAR, SA","  59.0","24","  32.0","24","1013.6"," 8","950.2"," 8","  6.2","24","  9.6","24"," 18.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40357099999","2023-03-17","30.906589","41.138217","552.6","ARAR, SA","  65.8","24","  32.5","24","1012.2"," 8","949.6"," 8","  6.2","24","  7.1","24"," 13.0","999.9","  78.8","*","  51.1"," "," 0.00","I","999.9","000000"
"40357099999","2023-03-18","30.906589","41.138217","552.6","ARAR, SA","  67.8","24","  30.1","24","1006.5"," 8","944.6"," 8","  6.2","24","  7.8","24"," 15.9","999.9","  84.2","*","  51.6"," "," 0.00","I","999.9","000000"
"40357099999","2023-03-19","30.906589","41.138217","552.6","ARAR, SA","  62.3","23","  31.6","23","1008.3"," 8","946.1"," 8","  6.2","23"," 12.6","23"," 21.0","999.9","  72.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"40357099999","2023-03-20","30.906589","41.138217","552.6","ARAR, SA","  58.6","24","  34.7","24","1008.0"," 8","945.2"," 8","  6.2","24"," 13.7","24"," 21.0","999.9","  68.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-03-21","30.906589","41.138217","552.6","ARAR, SA","  57.0","22","  38.0","22","1008.2"," 6","945.1"," 6","  6.2","22"," 11.9","22"," 20.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-03-22","30.906589","41.138217","552.6","ARAR, SA","  59.7","24","  34.1","24","1012.0"," 8","948.8"," 8","  6.2","24","  5.7","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-03-23","30.906589","41.138217","552.6","ARAR, SA","  65.7","24","  29.6","24","1012.7"," 8","950.0"," 8","  6.2","24","  3.8","24","  6.0","999.9","  75.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-03-24","30.906589","41.138217","552.6","ARAR, SA","  71.8","24","  29.2","24","1010.1"," 8","948.4"," 8","  6.2","24","  9.8","24"," 15.0","999.9","  82.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"40357099999","2023-03-25","30.906589","41.138217","552.6","ARAR, SA","  67.0","24","  38.5","24","1005.3"," 8","943.6"," 8","  5.3","24"," 11.6","24"," 22.9","999.9","  82.4","*","  56.8"," ","99.99"," ","999.9","010000"
"40357099999","2023-03-26","30.906589","41.138217","552.6","ARAR, SA","  62.5","24","  48.6","24","1004.7"," 8","942.5"," 8","  5.9","24"," 13.8","24"," 32.1","999.9","  73.4","*","  53.6","*"," 0.16","E","999.9","000000"
"40357099999","2023-03-27","30.906589","41.138217","552.6","ARAR, SA","  64.1","24","  37.2","24","1010.2"," 8","947.7"," 8","  6.2","24"," 11.8","24"," 17.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-03-28","30.906589","41.138217","552.6","ARAR, SA","  66.2","24","  32.0","24","1014.5"," 8","951.9"," 8","  6.2","24","  6.0","24","  9.9","999.9","  78.8","*","  53.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-03-29","30.906589","41.138217","552.6","ARAR, SA","  70.7","24","  26.5","24","1012.6"," 8","950.3"," 8","  6.2","24","  9.3","24"," 15.9","999.9","  84.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"40357099999","2023-03-30","30.906589","41.138217","552.6","ARAR, SA","  61.8","24","  32.7","24","1012.2"," 8","949.7"," 8","  6.2","24"," 12.5","24"," 19.0","999.9","  71.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"40357099999","2023-03-31","30.906589","41.138217","552.6","ARAR, SA","  55.9","24","  22.5","24","1013.6"," 8","950.2"," 8","  6.1","24"," 15.8","24"," 24.1","999.9","  64.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-04-01","30.906589","41.138217","552.6","ARAR, SA","  55.0","24","  17.5","24","1018.1"," 8","954.1"," 8","  6.2","24","  3.7","24","  8.0","999.9","  64.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-04-02","30.906589","41.138217","552.6","ARAR, SA","  62.3","24","  19.8","24","1016.7"," 8","953.3"," 8","  6.2","24","  4.5","24","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-04-03","30.906589","41.138217","552.6","ARAR, SA","  67.8","24","  24.9","24","1014.7"," 8","952.1"," 8","  6.2","24","  4.4","24","  8.0","999.9","  80.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"40357099999","2023-04-04","30.906589","41.138217","552.6","ARAR, SA","  72.1","24","  18.7","24","1013.5"," 8","951.6"," 8","  6.2","24","  8.9","24"," 12.0","999.9","  84.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-04-05","30.906589","41.138217","552.6","ARAR, SA","  76.8","24","  19.0","24","1008.9"," 8","947.7"," 8","  6.2","24"," 11.9","24"," 20.0","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"40357099999","2023-04-06","30.906589","41.138217","552.6","ARAR, SA","  67.7","24","  27.0","24","1012.4"," 8","950.4"," 8","  6.2","24","  7.3","24"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-04-07","30.906589","41.138217","552.6","ARAR, SA","  71.1","24","  23.2","24","1014.3"," 8","952.2"," 8","  6.2","24","  5.7","24","  9.9","999.9","  84.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"40357099999","2023-04-08","30.906589","41.138217","552.6","ARAR, SA","  77.5","24","  24.0","24","1014.4"," 8","952.9"," 8","  6.2","24","  9.7","24"," 20.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"40357099999","2023-04-09","30.906589","41.138217","552.6","ARAR, SA","  76.8","24","  30.6","24","1013.5"," 8","951.9"," 8","  6.2","24","  8.4","24"," 14.0","999.9","  93.2","*","  58.5"," "," 0.00","I","999.9","000000"
"40357099999","2023-04-10","30.906589","41.138217","552.6","ARAR, SA","  75.4","24","  38.2","24","1007.2"," 8","946.3"," 8","  5.1","24"," 13.7","24"," 24.1","999.9","  89.6","*","  66.2","*"," 0.02","E","999.9","010000"
"40357099999","2023-04-11","30.906589","41.138217","552.6","ARAR, SA","  68.7","21","  56.3","20","1003.9"," 7","942.6"," 7","  5.7","21","  5.8","21"," 14.0","999.9","  77.0","*","  62.6","*"," 0.02","E","999.9","010010"
"40357099999","2023-04-12","30.906589","41.138217","552.6","ARAR, SA","  63.9","24","  45.2","24","1004.2"," 8","942.3"," 8","  4.9","24"," 13.5","24"," 29.9","999.9","  75.2"," ","  51.8","*"," 0.24","E","999.9","000000"
"40357099999","2023-04-13","30.906589","41.138217","552.6","ARAR, SA","  61.2","24","  33.8","24","1013.5"," 8","950.4"," 8","  6.2","24"," 17.2","24"," 25.1","999.9","  71.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"40357099999","2023-04-14","30.906589","41.138217","552.6","ARAR, SA","  62.3","24","  36.6","24","1019.5"," 8","956.2"," 8","  6.2","24","  5.9","24"," 20.0","999.9","  72.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"40357099999","2023-04-15","30.906589","41.138217","552.6","ARAR, SA","  65.7","24","  34.7","24","1016.6"," 8","953.8"," 8","  6.2","24","  8.9","24"," 20.0","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"40357099999","2023-04-16","30.906589","41.138217","552.6","ARAR, SA","  68.9","24","  35.7","24","1012.7"," 8","950.4"," 8","  6.2","24","  5.1","24","  9.9","999.9","  78.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"40357099999","2023-04-17","30.906589","41.138217","552.6","ARAR, SA","  73.3","24","  29.7","24","1011.6"," 8","950.0"," 8","  6.2","24","  4.5","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40357099999","2023-04-18","30.906589","41.138217","552.6","ARAR, SA","  75.8","24","  29.4","24","1012.9"," 8","951.4"," 8","  6.2","24","  4.3","24","  8.9","999.9","  87.8","*","  62.1"," "," 0.00","I","999.9","000000"
"40357099999","2023-04-19","30.906589","41.138217","552.6","ARAR, SA","  78.7","24","  41.1","24","1010.4"," 8","949.4"," 8","  6.2","24","  7.6","24"," 15.9","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"40357099999","2023-04-20","30.906589","41.138217","552.6","ARAR, SA","  80.8","24","  43.9","24","1005.3"," 7","944.9"," 7","  5.6","24"," 10.0","24"," 29.9","999.9","  93.2","*","  69.1"," "," 0.08","E","999.9","000000"
"40357099999","2023-04-21","30.906589","41.138217","552.6","ARAR, SA","  74.3","24","  39.5","24","1005.7"," 8","944.8"," 8","  5.8","24","  7.4","24"," 11.1","999.9","  82.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"40357099999","2023-04-22","30.906589","41.138217","552.6","ARAR, SA","  76.4","24","  39.3","24","1006.4"," 8","945.4"," 8","  6.2","24","  8.6","24"," 18.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000010"
