"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36083099999","2023-04-19","52.05","92.1666666","576.94","UST USA, RS","  30.8"," 8","  12.0"," 8","1026.6"," 8","955.5"," 7"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  38.3"," ","  18.9"," "," 0.00","F","999.9","000000"
"36083099999","2023-04-20","52.05","92.1666666","576.94","UST USA, RS","  28.1"," 8","   7.6"," 8","1031.4"," 8","959.5"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  37.9"," ","  19.4","*"," 0.00","F","999.9","000000"
"36083099999","2023-04-21","52.05","92.1666666","576.94","UST USA, RS","  30.7"," 8","  13.4"," 8","1030.8"," 8","959.4"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  41.7"," ","  18.0"," "," 0.00","F","999.9","000000"
"36083099999","2023-04-22","52.05","92.1666666","576.94","UST USA, RS","  35.2"," 8","  15.9"," 8","1030.4"," 8","959.6"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  50.0"," ","  19.6"," "," 0.00","F","999.9","000000"
"36083099999","2023-04-23","52.05","92.1666666","576.94","UST USA, RS","  40.1"," 8","  17.5"," 8","1028.6"," 7","958.3"," 7"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  58.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"36083099999","2023-04-24","52.05","92.1666666","576.94","UST USA, RS","  43.9"," 8","  22.7"," 8","1017.3"," 8","948.5"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  63.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"36083099999","2023-04-25","52.05","92.1666666","576.94","UST USA, RS","  36.3"," 8","  23.3"," 8","1017.4"," 8","947.7"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  48.7"," ","  27.9","*"," 0.00","F","999.9","010000"
"36083099999","2023-04-26","52.05","92.1666666","576.94","UST USA, RS","  31.6"," 8","  22.8"," 8","1022.3"," 8","951.7"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  39.7"," ","  24.8","*"," 0.03","F","999.9","000000"
"36083099999","2023-04-27","52.05","92.1666666","576.94","UST USA, RS","  40.5"," 8","  22.7"," 8","1026.3"," 8","956.5"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  54.3"," ","  21.7"," "," 0.02","F","  0.4","000000"
"36083099999","2023-04-28","52.05","92.1666666","576.94","UST USA, RS","  50.6"," 8","  32.7"," 8","1017.3"," 8","949.8"," 8"," 27.3"," 5","  2.2"," 8","  3.9","999.9","  70.2"," ","  36.7"," "," 0.01","F","999.9","010000"
"36083099999","2023-04-29","52.05","92.1666666","576.94","UST USA, RS","  54.8"," 8","  31.8"," 8","1008.1"," 8","941.5"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  75.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"36083099999","2023-04-30","52.05","92.1666666","576.94","UST USA, RS","  45.1"," 8","  33.0"," 8","1004.5"," 8","936.8"," 8"," 27.3"," 5","  4.6"," 8","  9.7","999.9","  51.1"," ","  35.6","*"," 0.00","F","999.9","010000"
"36083099999","2023-05-01","52.05","92.1666666","576.94","UST USA, RS","  37.7"," 8","  22.0"," 8","1011.3"," 8","942.3"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  48.0"," ","  29.8","*"," 0.00","F","999.9","000000"
"36083099999","2023-05-02","52.05","92.1666666","576.94","UST USA, RS","  37.6"," 8","  23.4"," 8","1017.6"," 8","948.0"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  46.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"36083099999","2023-05-03","52.05","92.1666666","576.94","UST USA, RS","  37.0"," 8","  22.9"," 8","1027.6"," 8","957.2"," 8"," 31.1"," 5","  2.2"," 8","  7.8","999.9","  46.9"," ","  29.5","*"," 0.00","F","999.9","000000"
"36083099999","2023-05-04","52.05","92.1666666","576.94","UST USA, RS","  37.2"," 8","  24.3"," 8","1030.9"," 8","960.4"," 8"," 27.3"," 5","  1.9"," 8","  5.8","999.9","  50.0"," ","  28.4","*"," 0.00","F","999.9","010000"
"36083099999","2023-05-05","52.05","92.1666666","576.94","UST USA, RS","  43.6"," 8","  19.9"," 8","1031.1"," 8","961.4"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  59.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"36083099999","2023-05-06","52.05","92.1666666","576.94","UST USA, RS","  50.6"," 8","  23.6"," 8","1027.4"," 8","958.7"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  70.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"36083099999","2023-05-07","52.05","92.1666666","576.94","UST USA, RS","  55.4"," 8","  31.7"," 8","1021.0"," 8","953.5"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  74.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"36083099999","2023-05-08","52.05","92.1666666","576.94","UST USA, RS","  59.8"," 8","  36.3"," 8","1015.8"," 8","949.3"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  76.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"36083099999","2023-05-09","52.05","92.1666666","576.94","UST USA, RS","  61.6"," 8","  39.2"," 8","1015.2"," 8","949.0"," 8"," 31.1"," 5","  4.9"," 8"," 15.5","999.9","  77.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"36083099999","2023-05-10","52.05","92.1666666","576.94","UST USA, RS","  51.8"," 8","  40.2"," 8","1020.4"," 8","952.6"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  70.0"," ","  38.1","*"," 0.00","F","999.9","000000"
"36083099999","2023-05-11","52.05","92.1666666","576.94","UST USA, RS","  53.5"," 8","  35.7"," 8","1017.0"," 8","949.6"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  67.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"36083099999","2023-05-12","52.05","92.1666666","576.94","UST USA, RS","  50.1"," 8","  41.6"," 8","1011.7"," 8","944.3"," 8"," 26.1"," 5","  2.2"," 8","  5.8","999.9","  61.2"," ","  41.9","*"," 0.04","F","999.9","010000"
"36083099999","2023-05-13","52.05","92.1666666","576.94","UST USA, RS","  51.3"," 8","  28.9"," 8","1011.3"," 8","944.0"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  63.7"," ","  39.4","*"," 0.00","F","999.9","000000"
"36083099999","2023-05-14","52.05","92.1666666","576.94","UST USA, RS","  45.4"," 8","  32.2"," 8","1007.6"," 8","939.9"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  51.4"," ","  38.1"," "," 0.00","F","999.9","010000"
"36083099999","2023-05-15","52.05","92.1666666","576.94","UST USA, RS","  44.0"," 8","  30.5"," 8","1010.8"," 8","942.7"," 8"," 26.1"," 5","  3.6"," 8"," 13.6","999.9","  54.3"," ","  37.0","*"," 0.04","F","999.9","010000"
"36083099999","2023-05-16","52.05","92.1666666","576.94","UST USA, RS","  49.0"," 8","  30.3"," 8","1013.9"," 8","946.0"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  60.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"36083099999","2023-05-17","52.05","92.1666666","576.94","UST USA, RS","  47.4"," 8","  30.1"," 8","1014.4"," 8","946.4"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  58.3"," ","  32.5"," "," 0.00","E","999.9","000000"
"36083099999","2023-05-18","52.05","92.1666666","576.94","UST USA, RS","  40.2"," 7","  24.8"," 7","1027.8"," 7","957.9"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  50.7"," ","  29.7","*"," 0.00","F","999.9","000000"
"36083099999","2023-05-19","52.05","92.1666666","576.94","UST USA, RS","  45.5"," 8","  25.3"," 8","1028.6"," 8","959.4"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  55.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"36083099999","2023-05-20","52.05","92.1666666","576.94","UST USA, RS","  49.9"," 8","  25.4"," 8","1024.1"," 8","955.7"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  63.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"36083099999","2023-05-21","52.05","92.1666666","576.94","UST USA, RS","  55.8"," 8","  29.4"," 8","1015.8"," 8","948.6"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  73.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"36083099999","2023-05-22","52.05","92.1666666","576.94","UST USA, RS","  57.0"," 8","  37.4"," 8","1014.0"," 8","947.3"," 8"," 27.3"," 5","  3.2"," 8","  5.8","999.9","  68.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"36083099999","2023-05-23","52.05","92.1666666","576.94","UST USA, RS","  53.9"," 8","  37.3"," 8","1016.0"," 8","948.8"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  65.5"," ","  42.3","*"," 0.00","F","999.9","000000"
"36083099999","2023-05-24","52.05","92.1666666","576.94","UST USA, RS","  50.9"," 8","  36.2"," 8","1014.6"," 8","947.1"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  68.5"," ","  38.3","*"," 0.00","F","999.9","000000"
"36083099999","2023-05-25","52.05","92.1666666","576.94","UST USA, RS","  49.8"," 7","  32.6"," 7","1015.6"," 7","947.8"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  60.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"36083099999","2023-05-26","52.05","92.1666666","576.94","UST USA, RS","  46.4"," 8","  33.3"," 8","1017.3"," 8","949.0"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  55.4"," ","  36.7","*"," 0.00","F","999.9","000000"
"36083099999","2023-05-27","52.05","92.1666666","576.94","UST USA, RS","  50.9"," 8","  31.5"," 8","1018.2"," 8","950.4"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  63.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"36083099999","2023-05-28","52.05","92.1666666","576.94","UST USA, RS","  55.0"," 8","  39.9"," 8","1015.7"," 8","948.6"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  65.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"36083099999","2023-05-29","52.05","92.1666666","576.94","UST USA, RS","  50.7"," 8","  42.3"," 8","1017.0"," 8","949.4"," 8"," 26.1"," 5","  2.4"," 8","  5.8","999.9","  62.1"," ","  43.9","*"," 0.01","F","999.9","010000"
"36083099999","2023-05-30","52.05","92.1666666","576.94","UST USA, RS","  52.6"," 8","  38.8"," 8","1015.3"," 8","948.0"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  66.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"36083099999","2023-05-31","52.05","92.1666666","576.94","UST USA, RS","  55.8"," 8","  39.7"," 8","1019.0"," 8","951.8"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  68.5"," ","  44.2","*"," 0.00","F","999.9","000000"
"36083099999","2023-06-01","52.05","92.1666666","576.94","UST USA, RS","  55.8"," 7","  40.3"," 7","1022.5"," 7","955.1"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  65.8","*","  43.9"," "," 0.00","E","999.9","000000"
"36083099999","2023-06-02","52.05","92.1666666","576.94","UST USA, RS","  62.3"," 8","  41.1"," 8","1022.6"," 8","956.0"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  77.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"36083099999","2023-06-03","52.05","92.1666666","576.94","UST USA, RS","  66.2"," 8","  42.5"," 8","1022.1"," 8","955.9"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  84.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"36083099999","2023-06-04","52.05","92.1666666","576.94","UST USA, RS","  65.1"," 8","  50.2"," 8","1019.5"," 8","953.5"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  79.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"36083099999","2023-06-05","52.05","92.1666666","576.94","UST USA, RS","  71.0"," 8","  50.2"," 8","1013.8"," 8","948.9"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  87.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"36083099999","2023-06-06","52.05","92.1666666","576.94","UST USA, RS","  74.1"," 8","  50.7"," 8","1012.6"," 8","948.2"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  92.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"36083099999","2023-06-07","52.05","92.1666666","576.94","UST USA, RS","  75.3"," 8","  52.9"," 8","1012.2"," 8","946.8"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  92.3"," ","  57.4"," "," 0.00","F","999.9","000000"
"36083099999","2023-06-08","52.05","92.1666666","576.94","UST USA, RS","  73.8"," 7","  54.8"," 7","1009.6"," 7","945.4"," 7"," 31.1"," 4","  0.8"," 7","  1.9","999.9","  90.1","*","  59.0"," "," 0.00","H","999.9","010000"
"36083099999","2023-06-09","52.05","92.1666666","576.94","UST USA, RS","  69.8"," 6","  54.2"," 6","1009.0"," 6","944.3"," 6"," 31.1"," 5","  2.9"," 6","  5.8","999.9","  92.3"," ","  57.4"," "," 0.47","F","999.9","000000"
"36083099999","2023-06-10","52.05","92.1666666","576.94","UST USA, RS","  72.6"," 4","  52.5"," 4","1007.2"," 4","943.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  91.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"36083099999","2023-06-11","52.05","92.1666666","576.94","UST USA, RS","  66.2"," 4","  53.4"," 4","9999.9"," 0","946.0"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  75.0"," ","  60.3","*"," 0.28","F","999.9","000000"
"36083099999","2023-06-12","52.05","92.1666666","576.94","UST USA, RS","  57.5"," 4","  49.9"," 4","1012.9"," 4","946.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  63.1"," ","  53.4","*"," 0.28","F","999.9","000000"
"36083099999","2023-06-13","52.05","92.1666666","576.94","UST USA, RS","  59.5"," 4","  43.1"," 4","1011.4"," 4","945.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  78.8"," ","  49.8"," "," 0.03","F","999.9","000000"
"36083099999","2023-06-14","52.05","92.1666666","576.94","UST USA, RS","  52.9"," 4","  38.5"," 4","1013.2"," 4","946.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  66.2"," ","  43.5","*"," 0.00","F","999.9","000000"
"36083099999","2023-06-16","52.05","92.1666666","576.94","UST USA, RS","  63.6"," 4","  40.6"," 4","1006.5"," 4","941.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  81.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"36083099999","2023-06-17","52.05","92.1666666","576.94","UST USA, RS","  66.5"," 4","  45.9"," 4","1006.7"," 4","941.7"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  83.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"36083099999","2023-06-19","52.05","92.1666666","576.94","UST USA, RS","  73.0"," 4","  52.6"," 4","1001.2"," 4","937.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  92.3"," ","  60.4"," "," 0.00","F","999.9","000000"
"36083099999","2023-06-20","52.05","92.1666666","576.94","UST USA, RS","  73.9"," 4","  53.5"," 4"," 998.8"," 4","935.3"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  90.9"," ","  59.4"," "," 0.03","F","999.9","000000"
"36083099999","2023-06-21","52.05","92.1666666","576.94","UST USA, RS","  68.2"," 4","  56.8"," 4","1003.7"," 4","939.2"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  82.6"," ","  60.6","*"," 0.02","F","999.9","010000"
"36083099999","2023-06-22","52.05","92.1666666","576.94","UST USA, RS","  60.6"," 4","  52.2"," 4","1007.2"," 4","941.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  69.8"," ","  54.9","*"," 0.20","F","999.9","010000"
"36083099999","2023-06-23","52.05","92.1666666","576.94","UST USA, RS","  58.7"," 4","  47.9"," 4","1011.2"," 4","944.9"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  73.6"," ","  51.4","*"," 0.20","F","999.9","000000"
"36083099999","2023-06-24","52.05","92.1666666","576.94","UST USA, RS","  61.7"," 4","  44.3"," 4","1006.3"," 4","940.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  76.6"," ","  49.6"," "," 0.04","F","999.9","010000"
"36083099999","2023-06-25","52.05","92.1666666","576.94","UST USA, RS","  60.3"," 4","  44.9"," 4","1008.6"," 4","942.8"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  68.7"," ","  53.1"," "," 0.04","F","999.9","000000"
"36083099999","2023-06-26","52.05","92.1666666","576.94","UST USA, RS","  57.1"," 4","  41.1"," 4","1012.2"," 4","945.8"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  64.4"," ","  48.9","*"," 0.00","F","999.9","000000"
"36083099999","2023-06-27","52.05","92.1666666","576.94","UST USA, RS","  62.8"," 4","  41.7"," 4","1008.0"," 4","942.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  80.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"36083099999","2023-06-28","52.05","92.1666666","576.94","UST USA, RS","  71.7"," 4","  46.1"," 4"," 999.1"," 4","935.1"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  89.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"36083099999","2023-06-29","52.05","92.1666666","576.94","UST USA, RS","  60.1"," 4","  49.9"," 4","1010.0"," 4","944.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  68.2"," ","  54.0","*"," 0.12","F","999.9","000000"
"36083099999","2023-06-30","52.05","92.1666666","576.94","UST USA, RS","  61.9"," 4","  45.2"," 4","1009.0"," 4","943.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  75.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"36083099999","2023-07-01","52.05","92.1666666","576.94","UST USA, RS","  63.8"," 4","  50.8"," 4","1009.4"," 4","943.9"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  77.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"36083099999","2023-07-02","52.05","92.1666666","576.94","UST USA, RS","  59.6"," 4","  51.7"," 4","1014.0"," 4","947.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  66.7"," ","  53.6"," "," 0.43","F","999.9","000000"
"36083099999","2023-07-03","52.05","92.1666666","576.94","UST USA, RS","  59.2"," 4","  51.2"," 4","1012.9"," 4","946.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  71.8"," ","  48.7"," "," 0.07","F","999.9","000000"
"36083099999","2023-07-04","52.05","92.1666666","576.94","UST USA, RS","  62.9"," 4","  48.0"," 4","1008.2"," 4","942.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  74.7"," ","  50.2"," "," 0.02","F","999.9","000000"
"36083099999","2023-07-05","52.05","92.1666666","576.94","UST USA, RS","  68.7"," 4","  53.1"," 4","1005.4"," 4","940.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  83.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"36083099999","2023-07-07","52.05","92.1666666","576.94","UST USA, RS","  73.9"," 4","  61.0"," 4","1004.7"," 4","940.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  91.8"," ","  60.6"," "," 0.00","F","999.9","010000"
"36083099999","2023-07-08","52.05","92.1666666","576.94","UST USA, RS","  65.4"," 4","  60.2"," 4","9999.9"," 0","941.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  77.7"," ","  58.6","*"," 1.14","F","999.9","000000"
"36083099999","2023-07-09","52.05","92.1666666","576.94","UST USA, RS","  66.9"," 4","  58.8"," 4","1007.4"," 4","942.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  78.4"," ","  58.1"," "," 0.05","F","999.9","000000"
"36083099999","2023-07-11","52.05","92.1666666","576.94","UST USA, RS","  59.7"," 4","  58.2"," 4","1013.6"," 4","947.5"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  63.1"," ","  57.0"," "," 0.13","F","999.9","010000"
"36083099999","2023-07-12","52.05","92.1666666","576.94","UST USA, RS","  66.9"," 4","  57.7"," 4","1014.3"," 4","948.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  76.6"," ","  57.0"," "," 0.00","F","999.9","000000"
"36083099999","2023-07-13","52.05","92.1666666","576.94","UST USA, RS","  71.6"," 4","  62.1"," 4","9999.9"," 0","947.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  82.8"," ","  62.1"," "," 0.00","F","999.9","000000"
"36083099999","2023-07-14","52.05","92.1666666","576.94","UST USA, RS","  71.9"," 4","  59.6"," 4","1007.3"," 4","943.2"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  87.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"36083099999","2023-07-16","52.05","92.1666666","576.94","UST USA, RS","  68.0"," 4","  60.4"," 4","1004.1"," 4","939.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  82.9"," ","  61.0","*"," 0.24","F","999.9","010000"
"36083099999","2023-07-17","52.05","92.1666666","576.94","UST USA, RS","  63.4"," 4","  56.9"," 4","1011.0"," 4","945.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  77.5"," ","  57.0"," "," 0.02","F","999.9","000000"
"36083099999","2023-07-18","52.05","92.1666666","576.94","UST USA, RS","  67.2"," 4","  54.0"," 4","1012.9"," 4","947.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  80.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"36083099999","2023-07-19","52.05","92.1666666","576.94","UST USA, RS","  72.5"," 4","  58.2"," 4","1007.1"," 4","942.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  89.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"36083099999","2023-07-21","52.05","92.1666666","576.94","UST USA, RS","  67.6"," 4","  61.7"," 4","1010.6"," 4","945.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  76.6"," ","  62.1","*"," 0.01","F","999.9","010000"
"36083099999","2023-07-22","52.05","92.1666666","576.94","UST USA, RS","  70.8"," 4","  56.4"," 4","1008.3"," 4","943.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  81.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"36083099999","2023-07-23","52.05","92.1666666","576.94","UST USA, RS","  65.4"," 4","  54.0"," 4","1009.8"," 4","944.6"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  76.6"," ","  57.9"," "," 0.00","F","999.9","010000"
"36083099999","2023-07-24","52.05","92.1666666","576.94","UST USA, RS","  63.2"," 4","  53.3"," 4","1008.4"," 4","943.0"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  76.1"," ","  57.7"," "," 0.03","F","999.9","010000"
"36083099999","2023-07-25","52.05","92.1666666","576.94","UST USA, RS","  69.7"," 4","  53.9"," 4","1007.1"," 4","942.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  82.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"36083099999","2023-07-26","52.05","92.1666666","576.94","UST USA, RS","  66.5"," 4","  53.3"," 4","1009.9"," 4","944.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  79.7"," ","  57.9","*"," 0.00","F","999.9","000000"
"36083099999","2023-07-28","52.05","92.1666666","576.94","UST USA, RS","  71.8"," 4","  58.6"," 4","1001.6"," 4","937.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  84.4"," ","  60.8"," "," 0.28","F","999.9","000000"
"36083099999","2023-07-29","52.05","92.1666666","576.94","UST USA, RS","  68.1"," 4","  60.8"," 4","1002.7"," 4","938.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  78.8"," ","  62.4","*"," 0.12","F","999.9","000000"
"36083099999","2023-07-30","52.05","92.1666666","576.94","UST USA, RS","  70.7"," 4","  51.4"," 4","1006.5"," 4","942.1"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  86.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"36083099999","2023-07-31","52.05","92.1666666","576.94","UST USA, RS","  71.2"," 4","  57.5"," 4","1006.5"," 4","942.2"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  92.3"," ","  58.1"," "," 0.01","F","999.9","010000"
"36083099999","2023-08-01","52.05","92.1666666","576.94","UST USA, RS","  74.6"," 4","  55.8"," 4","1004.6"," 4","940.8"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  89.8"," ","  61.5"," "," 0.00","F","999.9","000000"
"36083099999","2023-08-02","52.05","92.1666666","576.94","UST USA, RS","  72.3"," 4","  60.8"," 4","1005.4"," 4","941.2"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  86.2"," ","  63.0","*"," 0.00","F","999.9","000000"
"36083099999","2023-08-03","52.05","92.1666666","576.94","UST USA, RS","  73.3"," 4","  58.1"," 4","1003.8"," 4","939.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  91.8"," ","  58.8"," "," 0.00","F","999.9","010000"
"36083099999","2023-08-04","52.05","92.1666666","576.94","UST USA, RS","  67.2"," 4","  60.4"," 4","1005.5"," 4","940.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  81.9"," ","  60.8","*"," 0.31","F","999.9","010000"
"36083099999","2023-08-05","52.05","92.1666666","576.94","UST USA, RS","  66.4"," 4","  59.3"," 4","1005.1"," 4","940.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  76.1"," ","  58.6"," "," 0.08","F","999.9","010000"
"36083099999","2023-08-06","52.05","92.1666666","576.94","UST USA, RS","  64.8"," 4","  58.3"," 4","1003.7"," 4","938.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  73.0"," ","  60.1"," "," 0.19","F","999.9","010000"
"36083099999","2023-08-07","52.05","92.1666666","576.94","UST USA, RS","  63.5"," 4","  58.5"," 4","1002.6"," 4","937.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  68.4"," ","  59.4"," "," 0.06","F","999.9","010000"
"36083099999","2023-08-08","52.05","92.1666666","576.94","UST USA, RS","  68.9"," 4","  57.5"," 4","1003.7"," 4","939.3"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  81.1"," ","  57.6"," "," 0.00","F","999.9","000000"
"36083099999","2023-08-09","52.05","92.1666666","576.94","UST USA, RS","  66.4"," 4","  58.9"," 4","1007.0"," 4","942.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  79.0"," ","  61.2"," "," 0.04","F","999.9","010000"
"36083099999","2023-08-11","52.05","92.1666666","576.94","UST USA, RS","  68.4"," 4","  55.9"," 4","1003.3"," 4","938.9"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  81.1"," ","  55.0"," "," 0.00","F","999.9","000000"
