"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34625099999","2023-03-16","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  47.0"," 5","  39.5"," 5","1009.9"," 5","004.7"," 5"," 11.2"," 5","  3.9"," 5","  5.8","999.9","  49.5","*","  43.5"," ","99.99"," ","999.9","010000"
"34625099999","2023-03-20","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  50.0"," 5","  42.1"," 5","1016.2"," 5","011.0"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  61.2","*","  40.6"," "," 0.00","I","999.9","000000"
"34625099999","2023-03-22","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  54.0"," 5","  37.3"," 5","1017.2"," 5","012.0"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  62.6","*","  36.1"," "," 0.00","I","999.9","000000"
"34625099999","2023-03-23","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  53.8"," 5","  37.7"," 5","1017.4"," 5","012.2"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  63.0","*","  42.3"," "," 0.00","I","999.9","000000"
"34625099999","2023-03-25","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  46.7"," 6","  42.2"," 6","1015.4"," 6","010.2"," 6","  8.7"," 6","  2.9"," 6","  5.8","999.9","  53.1","*","  40.8","*"," 0.00","I","999.9","000000"
"34625099999","2023-03-26","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  49.1"," 4","  43.6"," 4","1007.3"," 4","002.1"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  54.7","*","  46.4","*"," 0.00","I","999.9","000000"
"34625099999","2023-03-27","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  46.4"," 5","  44.7"," 5","1008.1"," 5","002.8"," 5","  2.8"," 5","  3.1"," 5","  3.9","999.9","  48.0","*","  44.4","*","99.99"," ","999.9","110000"
"34625099999","2023-03-28","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  48.5"," 4","  45.4"," 4","1005.7"," 4","000.5"," 4","  5.4"," 4","  3.9"," 4","  7.8","999.9","  56.7"," ","  43.0","*"," 0.00","H","999.9","110000"
"34625099999","2023-03-29","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  38.8"," 4","  34.4"," 4","1009.2"," 4","003.9"," 4"," 10.9"," 4","  4.9"," 4","  5.8","999.9","  41.4","*","  36.1","*","99.99"," ","999.9","010000"
"34625099999","2023-04-02","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  54.7"," 5","  31.5"," 5","1012.1"," 5","007.0"," 5"," 12.4"," 5","  6.6"," 5","  7.8","999.9","  61.0","*","  32.2"," "," 0.00","I","999.9","000000"
"34625099999","2023-04-03","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  50.0"," 5","  41.7"," 5","1011.5"," 5","006.3"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  53.4","*","  47.1","*"," 0.00","I","999.9","000000"
"34625099999","2023-04-10","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  58.1"," 5","  41.4"," 5","1019.0"," 5","013.8"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  64.2","*","  42.8"," "," 0.00","I","999.9","000000"
"34625099999","2023-04-16","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  41.7"," 4","  31.4"," 4","1026.7"," 4","021.3"," 4"," 10.9"," 4","  4.9"," 4","  9.7","999.9","  44.4","*","  36.5","*"," 0.00","I","999.9","000000"
"34625099999","2023-04-17","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  50.3"," 4","  28.8"," 4","1022.8"," 4","017.5"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  62.1"," ","  38.8","*"," 0.00","E","999.9","000000"
"34625099999","2023-04-26","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  61.4"," 5","  46.3"," 5","1012.2"," 5","007.2"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  67.5","*","  57.4","*"," 0.00","I","999.9","000000"
"34625099999","2023-05-02","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  52.9"," 5","  45.8"," 5","1023.2"," 5","018.0"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  58.3","*","  46.6","*"," 0.00","I","999.9","000000"
"34625099999","2023-05-04","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  64.3"," 5","  42.5"," 5","1023.2"," 5","018.1"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  74.1","*","  43.3","*"," 0.00","I","999.9","000000"
"34625099999","2023-05-05","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  66.5"," 4","  41.3"," 4","1018.5"," 4","013.5"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  77.4","*","  48.9","*"," 0.00","I","999.9","000000"
"34625099999","2023-05-12","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  59.2"," 4","  36.5"," 4","1021.9"," 4","016.8"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  68.5","*","  47.5","*"," 0.00","I","999.9","000000"
"34625099999","2023-05-13","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  59.4"," 6","  42.2"," 6","1021.7"," 6","016.5"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  72.0","*","  43.9","*"," 0.00","I","999.9","000000"
"34625099999","2023-05-14","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  59.1"," 5","  43.6"," 5","1019.7"," 5","014.5"," 5"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  74.3","*","  44.6","*"," 0.00","I","999.9","000000"
"34625099999","2023-05-16","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  63.9"," 6","  43.8"," 6","1019.0"," 6","013.8"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  75.4","*","  51.1","*"," 0.00","I","999.9","000000"
"34625099999","2023-05-17","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  62.9"," 6","  43.5"," 6","1018.7"," 6","013.6"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  75.6","*","  47.7","*"," 0.00","I","999.9","000000"
"34625099999","2023-05-30","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  69.4"," 5","  61.3"," 5","1010.6"," 5","005.7"," 5","  8.5"," 5","  2.7"," 5","  3.9","999.9","  78.4","*","  57.6"," "," 0.00","E","999.9","000000"
"34625099999","2023-06-03","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  71.9"," 5","  55.4"," 5","1014.1"," 5","009.1"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  79.5","*","  63.1","*"," 0.00","I","999.9","000000"
"34625099999","2023-06-04","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  57.9"," 4","  49.2"," 4","1017.9"," 4","012.7"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  61.3","*","  54.7","*"," 0.00","E","999.9","000000"
"34625099999","2023-06-05","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  63.1"," 6","  42.5"," 6","1020.0"," 6","014.8"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  73.6","*","  52.3","*"," 0.00","I","999.9","000000"
"34625099999","2023-06-14","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  70.9"," 6","  60.1"," 6","1008.9"," 6","003.9"," 6"," 10.8"," 6","  3.2"," 6","  5.8","999.9","  80.6","*","  60.4"," "," 0.00","E","999.9","000000"
"34625099999","2023-06-19","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  73.1"," 5","  48.3"," 5","1013.1"," 5","008.2"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  81.5","*","  59.2","*"," 0.00","I","999.9","000000"
"34625099999","2023-06-20","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  70.0"," 6","  48.8"," 6","1013.9"," 6","008.8"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"34625099999","2023-06-21","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  69.1"," 6","  55.2"," 6","1014.2"," 6","009.2"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  82.9","*","  57.0","*"," 0.00","I","999.9","000000"
"34625099999","2023-07-04","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  82.1"," 5","  59.8"," 5","1013.7"," 5","008.8"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  93.0","*","  67.1","*"," 0.00","I","999.9","000000"
"34625099999","2023-07-09","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  75.0"," 6","  64.8"," 6","1002.6"," 6","997.7"," 6"," 10.8"," 6","  3.6"," 6","  5.8","999.9","  83.1","*","  65.7"," "," 0.12","E","999.9","000000"
"34625099999","2023-07-13","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  71.4"," 6","  50.5"," 6","1016.6"," 6","011.5"," 6"," 11.4"," 6","  2.6"," 6","  5.8","999.9","  82.9","*","  57.4","*"," 0.00","I","999.9","000000"
"34625099999","2023-07-17","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  74.9"," 4","  55.1"," 4","1015.7"," 4","010.6"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"34625099999","2023-07-24","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  75.0"," 5","  63.0"," 5","1010.6"," 5","005.7"," 5"," 12.4"," 5","  3.9"," 5","  7.8","999.9","  85.1","*","  65.5"," "," 0.00","I","999.9","000000"
"34625099999","2023-07-25","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  76.1"," 5","  55.2"," 5","1012.3"," 5","007.4"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"34625099999","2023-07-26","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  77.6"," 5","  60.7"," 5","1010.4"," 5","005.6"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  88.5","*","  60.4","*"," 0.00","I","999.9","000000"
"34625099999","2023-08-15","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  79.5"," 4","  57.9"," 4","1021.8"," 4","016.8"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  90.1","*","  65.1","*"," 0.00","I","999.9","000000"
"34625099999","2023-08-16","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  82.5"," 4","  59.9"," 4","1019.0"," 4","014.0"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  90.5","*","  68.7","*"," 0.00","I","999.9","000000"
"34625099999","2023-08-22","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  80.5"," 5","  57.2"," 5","1012.4"," 5","007.5"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  89.2","*","  67.1","*"," 0.00","I","999.9","000000"
"34625099999","2023-08-29","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  72.0"," 5","  43.4"," 5","1012.0"," 5","007.0"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  81.0","*","  59.7","*"," 0.00","I","999.9","000000"
"34625099999","2023-08-30","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  69.5"," 6","  35.7"," 6","1013.9"," 6","008.9"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"34625099999","2023-09-09","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  56.0"," 4","  42.3"," 4","1013.8"," 4","008.7"," 4"," 12.4"," 4","  2.9"," 4","  7.8","999.9","  62.6","*","  50.2"," "," 0.00","E","999.9","000000"
"34625099999","2023-09-21","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  66.1"," 4","  51.4"," 4","1021.1"," 4","016.0"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  71.8","*","  49.8"," "," 0.00","I","999.9","000000"
"34625099999","2023-09-26","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  66.7"," 6","  44.3"," 6","1025.0"," 6","019.9"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  81.0","*","  53.6"," "," 0.00","E","999.9","000000"
"34625099999","2023-10-01","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  67.0"," 5","  42.9"," 5","1014.3"," 5","009.2"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  78.3","*","  49.5"," "," 0.00","I","999.9","000000"
"34625099999","2023-10-11","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  40.0"," 5","  27.2"," 5","1030.0"," 5","024.6"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  50.7","*","  29.3","*"," 0.00","I","999.9","000000"
"34625099999","2023-10-16","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  50.0"," 5","  42.8"," 5","1006.0"," 5","000.8"," 5"," 11.2"," 5","  4.3"," 5","  9.7","999.9","  67.8"," ","  35.8"," "," 0.12","F","999.9","010000"
"34625099999","2023-10-19","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  46.4"," 7","  33.1"," 7","1018.7"," 7","013.4"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  59.0","*","  25.2"," "," 0.00","I","999.9","000000"
"34625099999","2023-11-16","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  47.0"," 5","  44.2"," 5","1009.0"," 5","003.8"," 5","  3.7"," 5","  1.9"," 5","  3.9","999.9","  52.3","*","  41.9"," "," 0.00","E","999.9","000000"
"34625099999","2023-11-17","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  43.0"," 6","  38.8"," 6","1014.1"," 6","008.8"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  45.1","*","  41.0"," "," 0.00","E","999.9","000000"
"34625099999","2023-11-18","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  40.7"," 4","  37.4"," 4","1016.9"," 4","011.6"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  41.4","*","  40.3"," "," 0.00","E","999.9","000000"
"34625099999","2023-11-20","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  37.3"," 5","  35.6"," 5","1001.2"," 5","995.9"," 5","  7.2"," 5","  4.3"," 5","  7.8","999.9","  42.6","*","  32.2","*"," 0.28","E","999.9","010000"
"34625099999","2023-11-22","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  24.5"," 5","  16.6"," 5","1019.2"," 5","013.7"," 5"," 11.2"," 5","  3.9"," 5","  3.9","999.9","  25.9","*","  20.5","*","99.99"," ","999.9","001000"
"34625099999","2023-11-23","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  27.1"," 4","  20.5"," 4","1014.4"," 4","008.9"," 4","  9.9"," 4","  6.8"," 4","  9.7","999.9","  33.8","*","  23.5"," ","99.99"," ","999.9","001000"
"34625099999","2023-11-28","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  32.1"," 5","  28.1"," 5","1014.6"," 5","009.2"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  36.0","*","  25.9"," ","99.99"," ","999.9","001000"
"34625099999","2023-11-29","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  39.4"," 4","  36.6"," 4","1011.0"," 4","005.7"," 4","  5.9"," 4","  7.3"," 4"," 11.7","999.9","  42.8"," ","  36.3","*"," 0.28","E","999.9","010000"
"34625099999","2023-11-30","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  32.5"," 4","  31.4"," 4","1017.5"," 4","012.1"," 4","  2.5"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  27.9","*"," 0.12","E","999.9","000000"
"34625099999","2023-12-01","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  37.4"," 4","  35.8"," 4","1014.5"," 4","009.2"," 4","  2.2"," 4","  4.4"," 4","  7.8","999.9","  50.5","*","  26.4"," "," 0.00","H","999.9","010000"
"34625099999","2023-12-02","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  48.4"," 4","  47.5"," 4","1009.2"," 4","003.9"," 4","  1.3"," 4","  4.4"," 4","  5.8","999.9","  49.6","*","  45.3","*"," 0.02","E","999.9","110000"
"34625099999","2023-12-03","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  50.9"," 4","  45.9"," 4","1010.4"," 4","005.2"," 4","  9.9"," 4","  5.3"," 4","  9.7","999.9","  56.5","*","  45.1","*"," 0.00","I","999.9","000000"
"34625099999","2023-12-04","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  33.9"," 5","  27.2"," 5","1021.3"," 5","015.8"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  38.8","*","  30.4","*"," 0.00","I","999.9","000000"
"34625099999","2023-12-05","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  28.2"," 6","  19.9"," 6","1028.8"," 6","023.3"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  31.6","*","  24.3","*"," 0.00","I","999.9","000000"
"34625099999","2023-12-06","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  27.0"," 5","  22.5"," 5","1024.9"," 5","019.4"," 5"," 11.2"," 5","  7.8"," 5","  9.7","999.9","  30.0","*","  22.6","*"," 0.00","I","999.9","000000"
"34625099999","2023-12-16","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  29.2"," 4","  25.0"," 4","1030.4"," 4","024.9"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  30.9","*","  27.3","*"," 0.00","I","999.9","000000"
"34625099999","2023-12-17","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  29.6"," 5","  27.4"," 5","1029.6"," 5","024.1"," 5","  6.5"," 5","  3.9"," 5","  5.8","999.9","  34.3","*","  23.5"," "," 0.00","H","  0.4","010000"
"34625099999","2023-12-18","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  36.7"," 4","  35.5"," 4","1022.1"," 4","016.7"," 4","  2.5"," 4","  4.4"," 4","  5.8","999.9","  37.4","*","  33.3"," "," 0.02","E","999.9","000000"
"34625099999","2023-12-20","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  41.4"," 4","  40.5"," 4","1017.8"," 4","012.5"," 4","  1.6"," 4","  5.3"," 4","  7.8","999.9","  42.8","*","  39.9","*","99.99"," ","999.9","010000"
"34625099999","2023-12-21","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  41.5"," 6","  38.0"," 6","1007.7"," 6","002.4"," 6","  7.2"," 6","  4.9"," 6","  7.8","999.9","  44.8","*","  36.5","*","99.99"," ","999.9","010000"
"34625099999","2023-12-24","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  33.7"," 4","  29.5"," 4"," 997.4"," 4","992.1"," 4","  9.9"," 4","  7.8"," 4","  7.8","999.9","  35.1","*","  32.4"," "," 0.04","E","  0.4","000000"
"34625099999","2023-12-27","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  43.9"," 4","  42.3"," 4","1009.7"," 4","004.4"," 4","  3.4"," 4","  4.4"," 4","  5.8","999.9","  44.8","*","  39.0"," "," 0.00","H","999.9","010000"
