"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29122099999","2023-04-12","59.05","80.8333333","57.0","KARGASOK, RS","  30.7"," 8","  19.4"," 8","1011.0"," 8","003.8"," 8","  8.7"," 8","  7.0"," 8","  9.7","999.9","  40.5"," ","   6.1"," "," 0.04","F"," 10.2","001000"
"29122099999","2023-04-13","59.05","80.8333333","57.0","KARGASOK, RS","  18.9"," 8","  12.1"," 8","1011.6"," 8","004.2"," 8","  7.7"," 8","  4.6"," 8","  5.8","999.9","  34.5"," ","   1.4","*"," 0.12","F","  9.8","001000"
"29122099999","2023-04-14","59.05","80.8333333","57.0","KARGASOK, RS","   5.3"," 8","  -4.8"," 8","1020.7"," 8","013.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  12.6"," ","  -3.6"," "," 0.04","F"," 10.6","000000"
"29122099999","2023-04-15","59.05","80.8333333","57.0","KARGASOK, RS","  17.3"," 8","   2.3"," 8","1014.2"," 8","006.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  26.4"," ","  -5.3"," "," 0.00","F"," 10.6","000000"
"29122099999","2023-04-16","59.05","80.8333333","57.0","KARGASOK, RS","  15.0"," 8","   8.2"," 8","1010.4"," 8","003.0"," 8","  7.5"," 8","  4.4"," 8","  9.7","999.9","  22.1"," ","   7.9","*"," 0.01","F"," 10.6","001000"
"29122099999","2023-04-17","59.05","80.8333333","57.0","KARGASOK, RS","   4.8"," 8","  -4.5"," 8","1010.7"," 8","003.0"," 8","  9.9"," 8","  6.8"," 8"," 11.7","999.9","  10.2"," ","  -5.6","*"," 0.02","F"," 10.6","001000"
"29122099999","2023-04-18","59.05","80.8333333","57.0","KARGASOK, RS","   8.6"," 8","  -1.5"," 8","1020.3"," 8","012.6"," 8","  8.7"," 8","  8.7"," 8"," 13.6","999.9","  16.0"," ","  -6.5"," "," 0.03","F"," 11.0","001000"
"29122099999","2023-04-19","59.05","80.8333333","57.0","KARGASOK, RS","  18.9"," 8","   8.9"," 8","1026.1"," 8","018.5"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  28.6"," ","   3.6"," "," 0.00","F"," 10.2","001000"
"29122099999","2023-04-20","59.05","80.8333333","57.0","KARGASOK, RS","  33.6"," 8","  13.8"," 8","1022.2"," 8","014.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  43.0"," ","  13.3"," "," 0.00","F","  9.8","000000"
"29122099999","2023-04-21","59.05","80.8333333","57.0","KARGASOK, RS","  41.6"," 8","  14.7"," 8","1020.4"," 8","013.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  53.1"," ","  30.2"," "," 0.00","F","  9.4","000000"
"29122099999","2023-04-22","59.05","80.8333333","57.0","KARGASOK, RS","  44.5"," 8","  13.3"," 8","1020.6"," 8","013.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  51.4"," ","  32.4"," "," 0.00","F","  8.3","000000"
"29122099999","2023-04-23","59.05","80.8333333","57.0","KARGASOK, RS","  46.0"," 8","  29.7"," 8","1013.3"," 8","006.3"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  59.2"," ","  36.1"," "," 0.15","F","  6.3","010000"
"29122099999","2023-04-24","59.05","80.8333333","57.0","KARGASOK, RS","  39.1"," 8","  27.3"," 8","1005.5"," 8","998.5"," 8"," 11.0"," 8","  8.5"," 8"," 13.6","999.9","  55.0"," ","  24.4","*"," 0.08","F","  2.8","001000"
"29122099999","2023-04-25","59.05","80.8333333","57.0","KARGASOK, RS","  31.7"," 8","  16.7"," 8","1016.9"," 8","009.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  41.0"," ","  24.1"," "," 0.03","F","  2.4","000000"
"29122099999","2023-04-26","59.05","80.8333333","57.0","KARGASOK, RS","  36.9"," 8","  24.3"," 8","1019.0"," 8","011.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  47.8"," ","  23.4"," "," 0.00","F","  2.0","000000"
"29122099999","2023-04-27","59.05","80.8333333","57.0","KARGASOK, RS","  49.1"," 8","  35.7"," 8","1008.2"," 8","001.2"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  59.7"," ","  28.2"," "," 0.03","F","  1.6","010000"
"29122099999","2023-04-28","59.05","80.8333333","57.0","KARGASOK, RS","  48.0"," 8","  32.0"," 8","1002.7"," 8","995.8"," 8"," 11.7"," 8"," 11.7"," 8"," 13.6","999.9","  67.3"," ","  29.7","*"," 0.08","F","  1.2","010000"
"29122099999","2023-04-29","59.05","80.8333333","57.0","KARGASOK, RS","  30.6"," 8","  16.9"," 8","1010.6"," 8","003.4"," 8"," 11.2"," 8"," 12.4"," 8"," 17.5","999.9","  36.5"," ","  25.7","*"," 0.00","F","999.9","001000"
"29122099999","2023-04-30","59.05","80.8333333","57.0","KARGASOK, RS","  29.7"," 8","  23.4"," 8","1013.0"," 8","005.8"," 8","  7.5"," 8","  7.5"," 8","  9.7","999.9","  31.8","*","  25.5"," "," 0.02","F","  0.4","001000"
"29122099999","2023-05-01","59.05","80.8333333","57.0","KARGASOK, RS","  30.8"," 8","  21.1"," 8","1019.5"," 8","012.2"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  33.4"," ","  28.4"," "," 0.00","F","999.9","001000"
"29122099999","2023-05-02","59.05","80.8333333","57.0","KARGASOK, RS","  35.5"," 7","  22.7"," 7","1028.4"," 7","021.2"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  46.6"," ","  27.5","*"," 0.00","F","999.9","000000"
"29122099999","2023-05-03","59.05","80.8333333","57.0","KARGASOK, RS","  47.3"," 8","  19.4"," 8","1031.3"," 8","024.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  58.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"29122099999","2023-05-04","59.05","80.8333333","57.0","KARGASOK, RS","  62.4"," 8","  27.2"," 8","1021.3"," 8","014.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  73.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"29122099999","2023-05-05","59.05","80.8333333","57.0","KARGASOK, RS","  60.0"," 8","  36.4"," 8","1019.1"," 8","012.2"," 8","  8.7"," 8","  5.1"," 8","  9.7","999.9","  73.9"," ","  43.0","*"," 0.00","F","999.9","000000"
"29122099999","2023-05-06","59.05","80.8333333","57.0","KARGASOK, RS","  54.3"," 8","  38.1"," 8","1022.1"," 8","015.2"," 8","  7.5"," 8","  3.2"," 8","  3.9","999.9","  66.4"," ","  41.2"," "," 0.01","F","999.9","010000"
"29122099999","2023-05-07","59.05","80.8333333","57.0","KARGASOK, RS","  67.0"," 8","  28.2"," 8","1014.8"," 8","008.1"," 8","  7.5"," 8","  6.1"," 8","  9.7","999.9","  81.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"29122099999","2023-05-08","59.05","80.8333333","57.0","KARGASOK, RS","  62.0"," 7","  29.3"," 7","1009.0"," 7","002.2"," 7","  6.7"," 7","  8.3"," 7"," 11.7","999.9","  80.2"," ","  38.8","*"," 0.00","F","999.9","000000"
"29122099999","2023-05-09","59.05","80.8333333","57.0","KARGASOK, RS","  35.3"," 8","  20.3"," 8","1021.4"," 8","014.2"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  41.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"29122099999","2023-05-10","59.05","80.8333333","57.0","KARGASOK, RS","  44.4"," 8","  17.6"," 8","1023.6"," 8","016.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  54.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"29122099999","2023-05-11","59.05","80.8333333","57.0","KARGASOK, RS","  44.7"," 8","  24.6"," 8","1015.5"," 8","008.4"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","  59.5"," ","  31.8","*"," 0.00","F","999.9","000000"
"29122099999","2023-05-12","59.05","80.8333333","57.0","KARGASOK, RS","  32.1"," 8","  16.2"," 8","1020.2"," 8","013.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  38.8"," ","  27.1","*"," 0.00","F","999.9","000000"
"29122099999","2023-05-13","59.05","80.8333333","57.0","KARGASOK, RS","  34.5"," 8","  13.3"," 8","1019.1"," 8","011.9"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  43.9"," ","  26.1","*"," 0.00","F","999.9","000000"
"29122099999","2023-05-14","59.05","80.8333333","57.0","KARGASOK, RS","  44.5"," 8","  19.7"," 8","1011.3"," 8","004.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  57.9"," ","  25.9"," "," 0.00","F","999.9","000000"
"29122099999","2023-05-15","59.05","80.8333333","57.0","KARGASOK, RS","  40.9"," 8","  20.7"," 8","1011.9"," 8","004.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  47.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"29122099999","2023-05-16","59.05","80.8333333","57.0","KARGASOK, RS","  40.6"," 8","  26.4"," 8","1012.0"," 8","004.9"," 8"," 11.7"," 8","  8.0"," 8","  9.7"," 25.3","  46.8"," ","  34.9","*"," 0.00","F","999.9","011000"
"29122099999","2023-05-17","59.05","80.8333333","57.0","KARGASOK, RS","  37.3"," 7","  24.7"," 7","1026.2"," 7","019.0"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  46.6"," ","  29.8","*"," 0.00","F","999.9","000000"
"29122099999","2023-05-18","59.05","80.8333333","57.0","KARGASOK, RS","  42.2"," 8","  26.8"," 8","1033.7"," 8","026.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  53.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"29122099999","2023-05-19","59.05","80.8333333","57.0","KARGASOK, RS","  52.1"," 8","  31.7"," 8","1031.3"," 8","024.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  66.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"29122099999","2023-05-20","59.05","80.8333333","57.0","KARGASOK, RS","  59.5"," 8","  33.8"," 8","1026.2"," 8","019.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  71.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"29122099999","2023-05-21","59.05","80.8333333","57.0","KARGASOK, RS","  63.5"," 8","  34.0"," 8","1021.7"," 8","014.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  43.9","*"," 0.00","F","999.9","000000"
"29122099999","2023-05-22","59.05","80.8333333","57.0","KARGASOK, RS","  57.0"," 8","  32.6"," 8","1025.0"," 8","018.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  67.6"," ","  38.8","*"," 0.00","F","999.9","000000"
"29122099999","2023-05-23","59.05","80.8333333","57.0","KARGASOK, RS","  59.2"," 8","  33.6"," 8","1024.7"," 8","017.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  67.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"29122099999","2023-05-24","59.05","80.8333333","57.0","KARGASOK, RS","  50.7"," 8","  28.0"," 8","1025.3"," 8","018.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  61.3"," ","  35.4","*"," 0.00","F","999.9","000000"
"29122099999","2023-05-25","59.05","80.8333333","57.0","KARGASOK, RS","  50.5"," 8","  29.0"," 8","1025.1"," 8","018.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  60.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"29122099999","2023-05-26","59.05","80.8333333","57.0","KARGASOK, RS","  52.1"," 8","  32.3"," 8","1025.5"," 8","018.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  63.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"29122099999","2023-05-27","59.05","80.8333333","57.0","KARGASOK, RS","  53.8"," 8","  28.3"," 8","1025.3"," 8","018.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  65.7","*","  35.6","*"," 0.00","E","999.9","000000"
"29122099999","2023-05-28","59.05","80.8333333","57.0","KARGASOK, RS","  61.1"," 8","  33.5"," 8","1020.5"," 8","013.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  71.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"29122099999","2023-05-29","59.05","80.8333333","57.0","KARGASOK, RS","  56.2"," 8","  39.5"," 8","1021.3"," 8","014.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  67.3"," ","  40.8","*"," 0.00","F","999.9","000000"
"29122099999","2023-05-30","59.05","80.8333333","57.0","KARGASOK, RS","  62.0"," 8","  37.4"," 8","1020.8"," 8","014.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  75.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"29122099999","2023-05-31","59.05","80.8333333","57.0","KARGASOK, RS","  66.8"," 8","  43.7"," 8","1019.8"," 8","013.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  77.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"29122099999","2023-06-01","59.05","80.8333333","57.0","KARGASOK, RS","  68.5"," 7","  51.3"," 7","1017.7"," 7","010.9"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  81.9","*","  49.3"," "," 0.00","E","999.9","000000"
"29122099999","2023-06-02","59.05","80.8333333","57.0","KARGASOK, RS","  75.3"," 8","  51.9"," 8","1014.9"," 8","008.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  91.0"," ","  56.3","*"," 0.00","F","999.9","000000"
"29122099999","2023-06-03","59.05","80.8333333","57.0","KARGASOK, RS","  70.8"," 8","  53.8"," 8","1018.9"," 8","012.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  85.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"29122099999","2023-06-04","59.05","80.8333333","57.0","KARGASOK, RS","  82.4"," 8","  50.6"," 8","1013.8"," 8","007.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  96.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"29122099999","2023-06-05","59.05","80.8333333","57.0","KARGASOK, RS","  79.6"," 8","  56.8"," 8","1010.1"," 8","003.6"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  95.0"," ","  68.2","*"," 0.00","F","999.9","000000"
"29122099999","2023-06-06","59.05","80.8333333","57.0","KARGASOK, RS","  82.1"," 8","  55.9"," 8","1008.7"," 8","002.2"," 8"," 11.2"," 8","  2.9"," 8","  9.7","999.9","  93.6"," ","  63.5"," "," 0.00","F","999.9","010010"
"29122099999","2023-06-07","59.05","80.8333333","57.0","KARGASOK, RS","  77.6"," 8","  61.8"," 8","1003.5"," 8","997.1"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  95.7"," ","  64.0","*"," 0.26","F","999.9","000010"
"29122099999","2023-06-08","59.05","80.8333333","57.0","KARGASOK, RS","  72.1"," 7","  55.3"," 7","1002.8"," 7","996.3"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  87.3","*","  60.1","*"," 0.00","E","999.9","000000"
"29122099999","2023-06-09","59.05","80.8333333","57.0","KARGASOK, RS","  54.5"," 8","  45.7"," 8","1011.6"," 8","004.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  57.9"," ","  51.1","*"," 0.00","F","999.9","000000"
"29122099999","2023-06-10","59.05","80.8333333","57.0","KARGASOK, RS","  57.9"," 8","  40.6"," 8","1017.1"," 8","010.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  68.0"," ","  42.6","*"," 0.00","F","999.9","000000"
"29122099999","2023-06-11","59.05","80.8333333","57.0","KARGASOK, RS","  65.3"," 8","  41.8"," 8","1015.6"," 8","008.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  73.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"29122099999","2023-06-12","59.05","80.8333333","57.0","KARGASOK, RS","  52.9"," 8","  40.3"," 8","1014.4"," 8","007.5"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  60.1"," ","  46.0","*"," 0.18","F","999.9","010000"
"29122099999","2023-06-13","59.05","80.8333333","57.0","KARGASOK, RS","  50.5"," 8","  39.0"," 8","1016.1"," 8","009.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  59.4"," ","  41.2","*"," 0.00","F","999.9","000000"
"29122099999","2023-06-14","59.05","80.8333333","57.0","KARGASOK, RS","  60.6"," 8","  43.8"," 8","1010.3"," 8","003.5"," 8","  9.2"," 8","  8.3"," 8"," 13.6","999.9","  69.8"," ","  38.8"," "," 0.00","F","999.9","010000"
"29122099999","2023-06-15","59.05","80.8333333","57.0","KARGASOK, RS","  55.1"," 7","  45.0"," 7","1003.4"," 7","996.6"," 7"," 11.0"," 7","  6.7"," 7","  9.7","999.9","  67.1","*","  43.7","*"," 0.08","E","999.9","010010"
"29122099999","2023-06-16","59.05","80.8333333","57.0","KARGASOK, RS","  56.8"," 7","  36.2"," 7","1003.8"," 7","997.0"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  64.0","*","  42.1"," "," 0.00","E","999.9","000000"
"29122099999","2023-06-17","59.05","80.8333333","57.0","KARGASOK, RS","  49.3"," 8","  44.0"," 8","1004.5"," 8","997.6"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  54.9"," ","  42.1","*"," 0.12","F","999.9","010000"
"29122099999","2023-06-18","59.05","80.8333333","57.0","KARGASOK, RS","  47.2"," 5","  35.8"," 5","1007.9"," 5","001.0"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  61.9"," ","  35.1"," "," 0.01","F","999.9","000000"
"29122099999","2023-06-19","59.05","80.8333333","57.0","KARGASOK, RS","  57.7"," 8","  37.1"," 8","1002.8"," 8","996.0"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  63.3"," ","  35.4"," "," 0.00","F","999.9","010000"
"29122099999","2023-06-20","59.05","80.8333333","57.0","KARGASOK, RS","  60.3"," 8","  42.1"," 8"," 988.1"," 8","981.5"," 8"," 11.7"," 8","  8.0"," 8"," 15.5","999.9","  77.7"," ","  49.1","*"," 0.02","F","999.9","010000"
"29122099999","2023-06-21","59.05","80.8333333","57.0","KARGASOK, RS","  54.3"," 8","  37.7"," 8"," 994.6"," 8","987.9"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  64.6"," ","  44.8","*"," 0.04","F","999.9","000000"
"29122099999","2023-06-22","59.05","80.8333333","57.0","KARGASOK, RS","  51.2"," 8","  45.1"," 8"," 997.8"," 8","991.0"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  57.7"," ","  43.9"," "," 0.12","F","999.9","010000"
"29122099999","2023-06-23","59.05","80.8333333","57.0","KARGASOK, RS","  48.3"," 8","  40.0"," 8","1006.0"," 8","999.0"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  54.5"," ","  42.4","*"," 0.20","F","999.9","010000"
"29122099999","2023-06-24","59.05","80.8333333","57.0","KARGASOK, RS","  47.4"," 8","  42.7"," 8","1007.5"," 8","000.5"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  52.9"," ","  39.9","*"," 0.08","F","999.9","010000"
"29122099999","2023-06-25","59.05","80.8333333","57.0","KARGASOK, RS","  51.2"," 8","  39.2"," 8","1011.3"," 8","004.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  62.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"29122099999","2023-06-26","59.05","80.8333333","57.0","KARGASOK, RS","  58.3"," 8","  46.0"," 8","1010.7"," 8","003.9"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  66.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"29122099999","2023-06-27","59.05","80.8333333","57.0","KARGASOK, RS","  57.4"," 8","  52.8"," 8","1002.2"," 8","995.5"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  67.1"," ","  51.4"," "," 1.02","F","999.9","010010"
"29122099999","2023-06-28","59.05","80.8333333","57.0","KARGASOK, RS","  58.4"," 8","  53.5"," 8"," 991.4"," 8","984.8"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  68.4"," ","  54.5"," "," 0.59","F","999.9","010000"
"29122099999","2023-06-29","59.05","80.8333333","57.0","KARGASOK, RS","  56.5"," 8","  52.8"," 8"," 997.6"," 8","990.9"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  62.6"," ","  47.3","*"," 0.16","F","999.9","010000"
"29122099999","2023-06-30","59.05","80.8333333","57.0","KARGASOK, RS","  59.2"," 6","  49.6"," 6","1001.8"," 6","995.0"," 6"," 10.8"," 6","  6.5"," 6","  7.8","999.9","  69.6"," ","  52.7","*"," 0.00","H","999.9","010000"
"29122099999","2023-07-01","59.05","80.8333333","57.0","KARGASOK, RS","  60.1"," 8","  49.6"," 8","1007.3"," 8","000.5"," 8","  9.9"," 8","  5.1"," 8","  9.7","999.9","  71.6"," ","  46.6","*"," 0.02","F","999.9","010000"
"29122099999","2023-07-02","59.05","80.8333333","57.0","KARGASOK, RS","  61.7"," 8","  48.5"," 8","1012.5"," 8","005.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  71.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"29122099999","2023-07-03","59.05","80.8333333","57.0","KARGASOK, RS","  65.5"," 8","  49.8"," 8","1013.5"," 8","006.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"29122099999","2023-07-04","59.05","80.8333333","57.0","KARGASOK, RS","  69.6"," 8","  51.6"," 8","1013.8"," 8","007.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  81.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"29122099999","2023-07-05","59.05","80.8333333","57.0","KARGASOK, RS","  74.8"," 8","  56.9"," 8","1013.2"," 8","006.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"29122099999","2023-07-06","59.05","80.8333333","57.0","KARGASOK, RS","  74.1"," 8","  58.2"," 8","1011.2"," 8","004.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  88.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"29122099999","2023-07-07","59.05","80.8333333","57.0","KARGASOK, RS","  74.8"," 8","  62.1"," 8","1005.8"," 8","999.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  59.4"," "," 0.00","F","999.9","000010"
"29122099999","2023-07-08","59.05","80.8333333","57.0","KARGASOK, RS","  68.5"," 8","  62.1"," 8","1003.3"," 8","996.7"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  77.2"," ","  59.9","*"," 0.12","F","999.9","010010"
"29122099999","2023-07-09","59.05","80.8333333","57.0","KARGASOK, RS","  63.0"," 8","  56.9"," 8","1006.0"," 8","999.3"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  74.5"," ","  54.5","*"," 0.05","F","999.9","010010"
"29122099999","2023-07-10","59.05","80.8333333","57.0","KARGASOK, RS","  70.7"," 8","  58.1"," 8","1006.0"," 8","999.4"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  79.7"," ","  51.8"," "," 0.03","F","999.9","000000"
"29122099999","2023-07-11","59.05","80.8333333","57.0","KARGASOK, RS","  62.4"," 8","  54.0"," 8","1011.4"," 8","004.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  69.6"," ","  52.5","*"," 0.00","F","999.9","000000"
"29122099999","2023-07-12","59.05","80.8333333","57.0","KARGASOK, RS","  65.0"," 8","  49.9"," 8","1014.9"," 8","008.2"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  74.5"," ","  51.1"," "," 0.02","F","999.9","000000"
"29122099999","2023-07-13","59.05","80.8333333","57.0","KARGASOK, RS","  68.9"," 8","  58.4"," 8","1007.9"," 8","001.3"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  80.8"," ","  56.8"," "," 0.00","F","999.9","010010"
"29122099999","2023-07-14","59.05","80.8333333","57.0","KARGASOK, RS","  58.3"," 8","  52.1"," 8","1005.8"," 8","999.0"," 8","  9.3"," 8","  5.3"," 8","  5.8","999.9","  61.7"," ","  55.4","*"," 0.14","F","999.9","010000"
"29122099999","2023-07-15","59.05","80.8333333","57.0","KARGASOK, RS","  59.1"," 8","  56.5"," 8"," 996.5"," 8","989.8"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  65.5"," ","  53.4"," "," 0.43","F","999.9","010010"
"29122099999","2023-07-16","59.05","80.8333333","57.0","KARGASOK, RS","  59.2"," 8","  54.1"," 8","1002.4"," 8","995.6"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  67.8"," ","  52.2","*"," 0.12","F","999.9","100000"
"29122099999","2023-07-17","59.05","80.8333333","57.0","KARGASOK, RS","  63.1"," 8","  49.4"," 8","1013.8"," 8","007.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  74.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"29122099999","2023-07-18","59.05","80.8333333","57.0","KARGASOK, RS","  67.1"," 8","  54.1"," 8","1013.8"," 8","007.1"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  80.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"29122099999","2023-07-19","59.05","80.8333333","57.0","KARGASOK, RS","  70.5"," 8","  56.7"," 8","1010.3"," 8","003.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"29122099999","2023-07-20","59.05","80.8333333","57.0","KARGASOK, RS","  71.9"," 8","  56.5"," 8","1004.5"," 8","997.9"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  81.9"," ","  57.7"," "," 0.00","H","999.9","010000"
"29122099999","2023-07-21","59.05","80.8333333","57.0","KARGASOK, RS","  67.0"," 8","  62.9"," 8","1001.9"," 8","995.2"," 8","  9.2"," 8","  2.4"," 8","  5.8","999.9","  77.7"," ","  59.5","*"," 0.59","F","999.9","010010"
"29122099999","2023-07-22","59.05","80.8333333","57.0","KARGASOK, RS","  71.6"," 8","  62.6"," 8","1002.2"," 8","995.6"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  59.0"," "," 0.79","F","999.9","000000"
"29122099999","2023-07-23","59.05","80.8333333","57.0","KARGASOK, RS","  70.0"," 8","  63.9"," 8","1005.3"," 8","998.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  78.6"," ","  63.0"," "," 0.00","F","999.9","000000"
"29122099999","2023-07-24","59.05","80.8333333","57.0","KARGASOK, RS","  68.4"," 8","  60.5"," 8","1003.8"," 8","997.2"," 8"," 11.5"," 7","  1.2"," 8","  3.9","999.9","  78.6"," ","  56.5","*"," 0.00","F","999.9","010000"
