"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42475099999","2023-05-06","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  83.1"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.2"," 5","  5.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42475099999","2023-05-08","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  87.1"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.2"," 5","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42475099999","2023-05-09","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  95.0"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.7"," 6","  7.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"42475099999","2023-05-12","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN"," 104.0"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.5"," 4","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"42475099999","2023-05-15","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  91.8"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  5.0"," 5","  7.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"42475099999","2023-05-21","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN"," 108.2"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  6.6"," 6","  8.9","999.9"," 111.2","*"," 102.2","*"," 0.00","I","999.9","000000"
"42475099999","2023-05-22","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  97.2"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.7"," 4","  8.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"42475099999","2023-05-29","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  98.6"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  4.3"," 7","  5.1","999.9"," 100.4","*","  95.0","*"," 0.00","I","999.9","000000"
"42475099999","2023-06-06","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN"," 103.5"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  6.7"," 7","  9.9","999.9"," 105.8","*"," 100.4","*"," 0.00","I","999.9","000000"
"42475099999","2023-06-09","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  93.8"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  5.8"," 6","  8.9","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"42475099999","2023-06-17","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  95.0"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  2.1"," 6","  9.9","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"42475099999","2023-06-19","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  93.6"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.0"," 5","  6.0","999.9","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"42475099999","2023-06-21","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  89.0"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.1"," 6","  6.0","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"42475099999","2023-06-23","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  80.2"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.0"," 4"," 20.0"," 29.9","  82.4","*","  78.8","*","99.99"," ","999.9","010010"
"42475099999","2023-06-24","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  96.1"," 5","  81.3"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.2"," 5","  7.0","999.9","  98.6","*","  93.2","*"," 0.00","I","999.9","000010"
"42475099999","2023-07-03","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  86.3"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  6.3"," 6","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"42475099999","2023-07-19","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  89.2"," 4","  79.7"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.0"," 4","  6.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"42475099999","2023-07-22","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  93.9"," 5","  81.0"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  9.4"," 5"," 12.0","999.9","  95.0","*","  91.4","*","99.99"," ","999.9","010010"
"42475099999","2023-08-02","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  82.0"," 5","  81.0"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  5.4"," 5","  9.9"," 20.0","  84.2","*","  80.6","*","99.99"," ","999.9","010010"
"42475099999","2023-08-10","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  86.0"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.0"," 5","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"42475099999","2023-08-11","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  90.6"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  6.9"," 9","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"42475099999","2023-08-12","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  88.1"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  7.1"," 7","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"42475099999","2023-08-22","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  81.0"," 5","  78.8"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","  1.9"," 5","  1.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"42475099999","2023-09-11","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  86.9"," 6","  80.0"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  4.7"," 6","  7.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"42475099999","2023-09-18","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  86.9"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.2"," 4","  8.0","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"42475099999","2023-09-19","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  89.3"," 6","  80.6"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  3.3"," 6","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"42475099999","2023-09-20","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  85.6"," 5","  81.7"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  4.2"," 5","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42475099999","2023-09-27","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  86.0"," 6","  81.2"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  2.0"," 6","  4.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42475099999","2023-09-29","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  83.8"," 4","  80.2"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  1.2"," 4","  1.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"42475099999","2023-10-02","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  80.9"," 6","  80.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  2.9"," 6","  2.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42475099999","2023-10-06","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  83.9"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  4.6"," 7","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42475099999","2023-10-07","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  83.9"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  2.2"," 6","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42475099999","2023-10-15","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  88.9"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.8"," 5","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42475099999","2023-10-21","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  76.6"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  1.4"," 5","  2.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42475099999","2023-10-22","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  75.6"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42475099999","2023-11-22","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  69.1"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  1.0"," 5","  3.4"," 5","  5.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"42475099999","2023-11-23","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  65.1"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  0.6"," 5","  1.0"," 5","  2.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"42475099999","2023-11-28","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  72.1"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  1.9"," 4","  2.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"42475099999","2023-12-03","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  72.1"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  0.7"," 4","  2.2"," 4","  4.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"42475099999","2023-12-06","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  68.9"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"42475099999","2023-12-07","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  69.8"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.9"," 4","  2.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42475099999","2023-12-08","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  66.2"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  1.6"," 6","  3.5"," 6","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"42475099999","2023-12-14","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  67.6","10","  54.1","10","9999.9"," 0","999.9"," 0","  2.5","10","  3.1","10","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"42475099999","2023-12-17","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  60.4"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  1.3"," 5","  2.2"," 5","  4.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"42475099999","2023-12-21","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  57.6"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  1.9"," 9","  4.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"42475099999","2023-12-22","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  53.2"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  0.4"," 5","  0.6"," 5","  1.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"42475099999","2023-12-27","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  59.2"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  0.2"," 9","  1.2"," 9","  2.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"42475099999","2023-12-28","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  59.0"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  0.2"," 4","  2.5"," 4","  4.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","100000"
"42475099999","2023-12-29","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  57.2"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","  0.2"," 6","  2.4"," 6","  2.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","100000"
