"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41268099999","2023-04-24","22.5333333","59.4833333","14.0","SUR, MU","  83.2"," 8","  63.7"," 8","1007.5"," 8","002.9"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  92.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"41268099999","2023-04-25","22.5333333","59.4833333","14.0","SUR, MU","  82.6"," 8","  63.5"," 8","1007.4"," 8","002.7"," 8","999.9"," 0"," 14.5"," 8"," 22.0","999.9","  94.6"," ","  75.4","*"," 0.02","G","999.9","000000"
"41268099999","2023-04-26","22.5333333","59.4833333","14.0","SUR, MU","  82.3"," 8","  63.3"," 8","1007.4"," 8","002.2"," 8","999.9"," 0"," 12.7"," 8"," 18.1","999.9","  93.4"," ","  74.7"," "," 0.02","G","999.9","000000"
"41268099999","2023-04-27","22.5333333","59.4833333","14.0","SUR, MU","  81.0"," 7","  64.6"," 7","1006.6"," 7","001.7"," 7","999.9"," 0","  9.0"," 7"," 12.0","999.9"," 106.7"," ","  75.2"," "," 1.94","G","999.9","000000"
"41268099999","2023-04-28","22.5333333","59.4833333","14.0","SUR, MU","  82.7"," 8","  65.6"," 8","1006.2"," 8","001.6"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  94.8"," ","  73.8"," "," 1.42","G","999.9","000000"
"41268099999","2023-04-29","22.5333333","59.4833333","14.0","SUR, MU","  83.5"," 8","  66.3"," 8","1005.6"," 8","001.0"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  93.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"41268099999","2023-04-30","22.5333333","59.4833333","14.0","SUR, MU","  85.3"," 8","  59.8"," 8","1004.7"," 8","000.1"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-01","22.5333333","59.4833333","14.0","SUR, MU","  88.3"," 8","  60.9"," 8","1004.5"," 8","999.9"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  99.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-02","22.5333333","59.4833333","14.0","SUR, MU","  88.9"," 8","  56.9"," 8","1006.0"," 8","001.5"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9"," 100.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-03","22.5333333","59.4833333","14.0","SUR, MU","  88.0"," 8","  59.4"," 8","1007.1"," 8","002.0"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  99.1"," ","  81.1","*"," 0.00","I","999.9","000000"
"41268099999","2023-05-04","22.5333333","59.4833333","14.0","SUR, MU","  84.6"," 8","  70.6"," 8","1006.6"," 8","002.0"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  93.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-05","22.5333333","59.4833333","14.0","SUR, MU","  87.5"," 8","  64.6"," 8","1006.5"," 8","001.3"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9"," 101.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-06","22.5333333","59.4833333","14.0","SUR, MU","  87.1"," 8","  66.7"," 8","1007.5"," 8","002.9"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  99.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-07","22.5333333","59.4833333","14.0","SUR, MU","  89.3"," 8","  60.8"," 8","1008.0"," 8","003.1"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9"," 101.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-08","22.5333333","59.4833333","14.0","SUR, MU","  93.1"," 8","  46.9"," 8","1006.9"," 8","002.1"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9"," 105.3"," ","  83.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-09","22.5333333","59.4833333","14.0","SUR, MU","  93.4"," 8","  53.9"," 8","1007.3"," 8","002.2"," 8","999.9"," 0","  9.5"," 8"," 18.1","999.9"," 107.1"," ","  85.6"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-10","22.5333333","59.4833333","14.0","SUR, MU","  93.9"," 8","  50.8"," 8","1007.1"," 8","002.5"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9"," 109.4"," ","  84.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-11","22.5333333","59.4833333","14.0","SUR, MU","  94.3"," 8","  50.3"," 8","1007.6"," 8","003.0"," 8","999.9"," 0"," 12.3"," 8"," 19.0","999.9"," 104.9"," ","  87.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-12","22.5333333","59.4833333","14.0","SUR, MU","  96.3"," 8","  58.3"," 8","1006.7"," 7","002.2"," 7","999.9"," 0"," 14.4"," 8"," 22.0","999.9"," 109.2"," ","  90.0"," "," 0.01","G","999.9","000000"
"41268099999","2023-05-13","22.5333333","59.4833333","14.0","SUR, MU","  98.6"," 8","  63.0"," 8","1005.9"," 7","000.8"," 7","999.9"," 0"," 20.7"," 8"," 26.0","999.9"," 110.5"," ","  91.9"," "," 0.01","G","999.9","000000"
"41268099999","2023-05-14","22.5333333","59.4833333","14.0","SUR, MU","  98.7"," 8","  64.6"," 8","1003.2"," 8","998.4"," 8","999.9"," 0"," 18.4"," 8"," 28.9","999.9"," 112.8"," ","  92.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-15","22.5333333","59.4833333","14.0","SUR, MU","  98.4"," 7","  60.6"," 7","1003.2"," 7","998.1"," 7","999.9"," 0"," 18.8"," 7"," 28.0","999.9"," 108.1","*","  89.2"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-16","22.5333333","59.4833333","14.0","SUR, MU","  95.2"," 8","  60.8"," 8","1004.6"," 8","999.8"," 8","999.9"," 0"," 15.8"," 8"," 27.0","999.9"," 101.1","*","  88.7"," "," 0.02","G","999.9","000000"
"41268099999","2023-05-17","22.5333333","59.4833333","14.0","SUR, MU","  95.0"," 8","  68.9"," 8","1007.0"," 8","001.6"," 8","999.9"," 0"," 11.9"," 8"," 18.1","999.9"," 107.4","*","  85.5"," "," 0.00","G","999.9","000000"
"41268099999","2023-05-18","22.5333333","59.4833333","14.0","SUR, MU","  96.6"," 8","  63.0"," 8","1008.3"," 8","003.2"," 8","999.9"," 0"," 14.6"," 8"," 21.0","999.9"," 110.1"," ","  89.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-19","22.5333333","59.4833333","14.0","SUR, MU","  97.2"," 8","  60.9"," 8","1007.3"," 8","002.3"," 8","999.9"," 0"," 15.0"," 8"," 22.0","999.9"," 110.7"," ","  88.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-20","22.5333333","59.4833333","14.0","SUR, MU","  96.3"," 8","  61.3"," 8","1006.0"," 8","001.3"," 8","999.9"," 0"," 12.2"," 8"," 18.1","999.9"," 109.0"," ","  89.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-21","22.5333333","59.4833333","14.0","SUR, MU","  94.6"," 8","  67.2"," 8","1007.2"," 8","002.4"," 8","999.9"," 0"," 12.4"," 8"," 19.0","999.9"," 102.9"," ","  89.1"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-22","22.5333333","59.4833333","14.0","SUR, MU","  96.6"," 8","  63.4"," 8","1007.1"," 8","002.6"," 8","999.9"," 0"," 15.9"," 8"," 25.1","999.9"," 108.7"," ","  88.2"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-23","22.5333333","59.4833333","14.0","SUR, MU","  95.9"," 7","  65.9"," 7","1007.5"," 7","003.0"," 7","999.9"," 0"," 14.2"," 7"," 19.0","999.9"," 104.7","*","  89.2"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-24","22.5333333","59.4833333","14.0","SUR, MU","  96.7"," 7","  68.0"," 7","1006.5"," 7","001.7"," 7","999.9"," 0"," 16.0"," 7"," 27.0","999.9"," 106.7"," ","  88.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-25","22.5333333","59.4833333","14.0","SUR, MU","  96.6"," 8","  68.6"," 8","1005.7"," 8","000.9"," 8","999.9"," 0"," 18.3"," 8"," 28.0","999.9"," 108.7"," ","  89.6"," "," 0.01","G","999.9","000000"
"41268099999","2023-05-26","22.5333333","59.4833333","14.0","SUR, MU","  98.5"," 8","  66.9"," 8","1005.0"," 8","000.5"," 8","999.9"," 0"," 18.4"," 8"," 27.0","999.9"," 109.9"," ","  90.9"," "," 0.01","G","999.9","000000"
"41268099999","2023-05-27","22.5333333","59.4833333","14.0","SUR, MU","  98.6"," 8","  65.8"," 8","1004.3"," 8","999.9"," 8","999.9"," 0"," 17.0"," 8"," 25.1","999.9"," 109.2"," ","  91.0"," "," 0.00","G","999.9","000000"
"41268099999","2023-05-28","22.5333333","59.4833333","14.0","SUR, MU","  98.2"," 9","  67.4"," 9","1004.8"," 9","999.6"," 9","999.9"," 0"," 19.3"," 9"," 24.1","999.9"," 110.3"," ","  90.0"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-29","22.5333333","59.4833333","14.0","SUR, MU","  96.4"," 8","  67.3"," 8","1004.6"," 8","999.8"," 8","999.9"," 0"," 16.4"," 8"," 22.9","999.9"," 111.4"," ","  91.4","*"," 0.00","I","999.9","000000"
"41268099999","2023-05-30","22.5333333","59.4833333","14.0","SUR, MU","  96.1"," 8","  68.2"," 8","1005.5"," 8","000.5"," 8","999.9"," 0"," 18.5"," 8"," 22.0","999.9"," 108.9","*","  87.1"," "," 0.00","I","999.9","000000"
"41268099999","2023-05-31","22.5333333","59.4833333","14.0","SUR, MU","  95.6"," 8","  69.5"," 8","1004.6"," 7","999.8"," 7","999.9"," 0"," 20.1"," 8"," 24.1","999.9"," 106.0","*","  85.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-01","22.5333333","59.4833333","14.0","SUR, MU","  94.2"," 6","  68.0"," 6","1004.1"," 6","999.6"," 6","999.9"," 0"," 18.8"," 6"," 25.1","999.9"," 113.5"," ","  87.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-02","22.5333333","59.4833333","14.0","SUR, MU","  98.1"," 7","  62.6"," 7","1003.9"," 7","999.4"," 7","999.9"," 0"," 16.7"," 7"," 22.9","999.9"," 113.4"," ","  91.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-03","22.5333333","59.4833333","14.0","SUR, MU","  95.7"," 8","  69.4"," 7","1003.4"," 8","998.9"," 8","999.9"," 0"," 15.2"," 8"," 24.1","999.9"," 112.5","*","  86.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-04","22.5333333","59.4833333","14.0","SUR, MU","  99.8"," 8","  62.4"," 8","1004.0"," 8","998.9"," 8","999.9"," 0"," 18.5"," 8"," 24.1","999.9"," 109.0","*","  88.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-05","22.5333333","59.4833333","14.0","SUR, MU","  98.6"," 8","  65.2"," 8","1004.1"," 7","999.0"," 7","999.9"," 0"," 16.8"," 8"," 22.0","999.9"," 109.0","*","  92.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-06","22.5333333","59.4833333","14.0","SUR, MU"," 100.4"," 8","  60.5"," 8","1003.5"," 8","998.7"," 8","999.9"," 0"," 13.0"," 8"," 22.9","999.9"," 113.5"," ","  93.6"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-07","22.5333333","59.4833333","14.0","SUR, MU"," 103.0"," 8","  56.3"," 8","1001.6"," 8","997.1"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9"," 111.7"," ","  95.0"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-08","22.5333333","59.4833333","14.0","SUR, MU","  99.1"," 7","  56.8"," 7","1001.9"," 7","997.1"," 7","999.9"," 0","  9.7"," 7"," 15.0","999.9"," 108.5"," ","  93.6"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-09","22.5333333","59.4833333","14.0","SUR, MU","  98.4"," 8","  61.7"," 8","1000.0"," 8","995.3"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9"," 107.1","*","  92.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-10","22.5333333","59.4833333","14.0","SUR, MU","  97.2"," 8","  61.1"," 8"," 998.0"," 8","993.5"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9"," 107.6","*","  87.1"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-11","22.5333333","59.4833333","14.0","SUR, MU","  93.3"," 8","  70.5"," 8"," 998.2"," 8","993.7"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9"," 104.2","*","  84.6"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-12","22.5333333","59.4833333","14.0","SUR, MU","  96.7"," 7","  58.0"," 7"," 996.6"," 7","992.1"," 7","999.9"," 0","  8.6"," 7"," 14.0","999.9"," 109.6"," ","  86.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-13","22.5333333","59.4833333","14.0","SUR, MU","  98.5"," 8","  61.0"," 8"," 995.3"," 8","990.8"," 8","999.9"," 0"," 10.0"," 8"," 12.0","999.9"," 107.4","*","  91.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-14","22.5333333","59.4833333","14.0","SUR, MU","  95.9"," 8","  69.4"," 8"," 995.0"," 8","990.5"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9"," 103.3"," ","  91.0","*"," 0.00","I","999.9","000000"
"41268099999","2023-06-15","22.5333333","59.4833333","14.0","SUR, MU","  95.9"," 6","  74.8"," 6"," 995.1"," 6","990.6"," 6","999.9"," 0","  7.2"," 6"," 19.0","999.9"," 102.0","*","  87.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-16","22.5333333","59.4833333","14.0","SUR, MU","  97.8"," 8","  65.1"," 8"," 995.2"," 8","990.7"," 8","999.9"," 0"," 10.8"," 8"," 18.1","999.9"," 105.1","*","  91.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-17","22.5333333","59.4833333","14.0","SUR, MU","  96.8"," 8","  69.5"," 8"," 996.9"," 8","992.5"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9"," 104.4","*","  89.4","*"," 0.00","I","999.9","000000"
"41268099999","2023-06-18","22.5333333","59.4833333","14.0","SUR, MU","  94.7"," 8","  70.3"," 8"," 998.5"," 8","994.0"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9"," 103.5","*","  86.0"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-19","22.5333333","59.4833333","14.0","SUR, MU","  92.2"," 8","  74.6"," 8"," 999.4"," 8","994.6"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  95.7","*","  88.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-20","22.5333333","59.4833333","14.0","SUR, MU","  96.9"," 8","  66.3"," 8"," 998.5"," 8","994.0"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9"," 110.5"," ","  89.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-21","22.5333333","59.4833333","14.0","SUR, MU"," 100.5"," 8","  65.7"," 8"," 998.1"," 8","993.7"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9"," 111.6"," ","  92.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-22","22.5333333","59.4833333","14.0","SUR, MU"," 102.0"," 8","  64.5"," 8"," 997.7"," 8","993.2"," 8","999.9"," 0"," 14.6"," 8"," 20.0","999.9"," 114.4"," ","  91.2"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-23","22.5333333","59.4833333","14.0","SUR, MU","  93.8"," 7","  77.3"," 7"," 997.3"," 7","992.8"," 7","999.9"," 0","  8.0"," 7"," 11.1","999.9","  97.9","*","  90.9","*"," 0.00","I","999.9","000000"
"41268099999","2023-06-24","22.5333333","59.4833333","14.0","SUR, MU","  89.7"," 8","  78.9"," 8"," 996.5"," 8","992.0"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  93.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"41268099999","2023-06-25","22.5333333","59.4833333","14.0","SUR, MU","  91.0"," 7","  75.4"," 7"," 995.7"," 7","991.2"," 7","999.9"," 0"," 11.2"," 7"," 15.9","999.9"," 100.6"," ","  84.7","*"," 0.00","I","999.9","000000"
"41268099999","2023-06-26","22.5333333","59.4833333","14.0","SUR, MU","  90.6"," 8","  75.1"," 8"," 997.0"," 8","992.5"," 8","999.9"," 0"," 14.2"," 8"," 18.1","999.9"," 100.9","*","  84.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-27","22.5333333","59.4833333","14.0","SUR, MU","  90.8"," 8","  74.1"," 8"," 998.5"," 8","993.9"," 8","999.9"," 0"," 14.3"," 8"," 18.1","999.9"," 101.3","*","  84.2"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-28","22.5333333","59.4833333","14.0","SUR, MU","  91.5"," 8","  73.8"," 8","1000.4"," 8","995.7"," 8","999.9"," 0"," 13.9"," 8"," 18.1","999.9"," 102.6"," ","  84.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-29","22.5333333","59.4833333","14.0","SUR, MU","  91.4"," 7","  74.7"," 7"," 999.9"," 7","995.0"," 7","999.9"," 0"," 17.1"," 7"," 25.1","999.9"," 106.5"," ","  84.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-06-30","22.5333333","59.4833333","14.0","SUR, MU","  93.1"," 8","  72.9"," 8"," 997.7"," 8","992.9"," 8","999.9"," 0"," 15.8"," 8"," 21.0","999.9"," 105.6","*","  83.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-01","22.5333333","59.4833333","14.0","SUR, MU","  96.9"," 8","  74.5"," 8"," 996.8"," 8","992.4"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9"," 106.7","*","  86.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-02","22.5333333","59.4833333","14.0","SUR, MU","  91.3"," 8","  75.9"," 8"," 998.2"," 8","993.7"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  93.2","*","  87.1"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-03","22.5333333","59.4833333","14.0","SUR, MU","  87.2"," 8","  79.3"," 8"," 998.7"," 8","994.1"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  90.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"41268099999","2023-07-04","22.5333333","59.4833333","14.0","SUR, MU","  88.5"," 8","  77.5"," 8"," 996.8"," 8","992.2"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  93.0","*","  82.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-05","22.5333333","59.4833333","14.0","SUR, MU","  94.0"," 8","  73.9"," 8"," 994.4"," 8","990.0"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9"," 102.6","*","  85.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-06","22.5333333","59.4833333","14.0","SUR, MU","  95.5"," 8","  70.0"," 8"," 996.1"," 8","991.6"," 8","999.9"," 0","  8.8"," 8"," 15.0","999.9"," 102.0","*","  84.4","*"," 0.00","I","999.9","000000"
"41268099999","2023-07-07","22.5333333","59.4833333","14.0","SUR, MU","  93.9"," 8","  68.7"," 8"," 998.2"," 8","993.7"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9"," 103.5","*","  84.0"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-08","22.5333333","59.4833333","14.0","SUR, MU","  93.9"," 7","  66.7"," 7"," 998.3"," 7","993.8"," 7","999.9"," 0"," 12.6"," 7"," 18.1","999.9"," 103.5","*","  84.6"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-09","22.5333333","59.4833333","14.0","SUR, MU","  95.9"," 8","  69.6"," 8"," 998.0"," 8","993.6"," 8","999.9"," 0"," 14.5"," 8"," 19.0","999.9"," 112.3"," ","  86.4","*"," 0.00","I","999.9","000000"
"41268099999","2023-07-10","22.5333333","59.4833333","14.0","SUR, MU","  90.7"," 9","  72.2"," 9"," 999.9"," 9","994.9"," 9","999.9"," 0"," 18.3"," 9"," 24.1","999.9"," 107.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-11","22.5333333","59.4833333","14.0","SUR, MU","  91.7"," 7","  72.8"," 7","1000.3"," 7","995.5"," 7","999.9"," 0"," 17.7"," 7"," 26.0","999.9"," 105.1","*","  82.0"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-12","22.5333333","59.4833333","14.0","SUR, MU","  91.2"," 8","  73.4"," 8"," 999.7"," 8","994.9"," 8","999.9"," 0"," 16.4"," 8"," 22.9","999.9"," 108.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-13","22.5333333","59.4833333","14.0","SUR, MU","  92.8"," 8","  72.7"," 8"," 998.3"," 8","993.8"," 8","999.9"," 0"," 15.1"," 8"," 20.0","999.9"," 107.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-14","22.5333333","59.4833333","14.0","SUR, MU","  90.8"," 8","  72.5"," 8"," 999.5"," 8","995.0"," 8","999.9"," 0"," 15.9"," 8"," 22.0","999.9"," 107.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-15","22.5333333","59.4833333","14.0","SUR, MU","  90.5"," 8","  72.4"," 8"," 999.8"," 8","995.3"," 8","999.9"," 0"," 14.7"," 8"," 18.1","999.9"," 102.4","*","  82.2"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-16","22.5333333","59.4833333","14.0","SUR, MU","  93.6"," 8","  71.8"," 8"," 998.7"," 8","994.2"," 8","999.9"," 0"," 12.6"," 8"," 18.1","999.9"," 110.5"," ","  83.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-17","22.5333333","59.4833333","14.0","SUR, MU","  97.6"," 8","  69.9"," 8"," 997.5"," 8","993.0"," 8","999.9"," 0"," 14.3"," 8"," 22.0","999.9"," 113.9"," ","  89.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-18","22.5333333","59.4833333","14.0","SUR, MU","  95.7"," 7","  71.9"," 7"," 996.7"," 7","992.2"," 7","999.9"," 0"," 16.0"," 7"," 22.0","999.9"," 108.0","*","  89.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-19","22.5333333","59.4833333","14.0","SUR, MU","  96.8"," 8","  70.7"," 8"," 995.4"," 8","990.9"," 8","999.9"," 0"," 14.5"," 8"," 20.0","999.9"," 114.8"," ","  86.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-20","22.5333333","59.4833333","14.0","SUR, MU","  96.1"," 8","  73.4"," 8"," 995.5"," 8","991.1"," 8","999.9"," 0"," 12.8"," 8"," 18.1","999.9"," 111.9"," ","  88.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-23","22.5333333","59.4833333","14.0","SUR, MU","  86.4"," 8","  72.9"," 8"," 999.8"," 8","995.0"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  89.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-24","22.5333333","59.4833333","14.0","SUR, MU","  90.7"," 7","  72.1"," 7"," 997.5"," 7","993.0"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9","  95.4","*","  84.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-25","22.5333333","59.4833333","14.0","SUR, MU","  86.7"," 8","  75.9"," 8"," 998.4"," 8","993.9"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  91.2"," ","  81.0"," "," 0.17","G","999.9","000000"
"41268099999","2023-07-26","22.5333333","59.4833333","14.0","SUR, MU","  85.6"," 7","  76.8"," 7","1000.4"," 7","995.8"," 7","999.9"," 0","  7.9"," 7"," 12.0","999.9","  89.6","*","  81.9"," "," 0.01","G","999.9","000000"
"41268099999","2023-07-27","22.5333333","59.4833333","14.0","SUR, MU","  86.6"," 8","  72.4"," 8","1001.1"," 8","996.2"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  95.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41268099999","2023-07-28","22.5333333","59.4833333","14.0","SUR, MU","  86.1"," 8","  74.1"," 8"," 999.7"," 8","995.1"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  94.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-29","22.5333333","59.4833333","14.0","SUR, MU","  92.7"," 7","  73.4"," 7"," 998.0"," 7","993.5"," 7","999.9"," 0"," 12.3"," 7"," 15.0","999.9","  99.7","*","  83.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-30","22.5333333","59.4833333","14.0","SUR, MU","  97.8"," 8","  72.7"," 8"," 997.1"," 8","992.7"," 8","999.9"," 0"," 13.3"," 8"," 17.1","999.9"," 111.6"," ","  88.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-07-31","22.5333333","59.4833333","14.0","SUR, MU","  98.6"," 8","  69.3"," 8"," 997.0"," 8","992.6"," 8","999.9"," 0"," 13.1"," 8"," 21.0","999.9"," 111.9"," ","  93.4","*"," 0.00","I","999.9","000000"
"41268099999","2023-08-01","22.5333333","59.4833333","14.0","SUR, MU","  94.8"," 7","  68.4"," 7"," 997.2"," 7","992.8"," 7","999.9"," 0"," 13.6"," 7"," 20.0","999.9"," 107.2"," ","  87.4","*"," 0.00","I","999.9","000000"
"41268099999","2023-08-02","22.5333333","59.4833333","14.0","SUR, MU","  91.5"," 8","  73.7"," 8"," 997.0"," 8","992.5"," 8","999.9"," 0"," 12.8"," 8"," 18.1","999.9"," 104.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"41268099999","2023-08-03","22.5333333","59.4833333","14.0","SUR, MU","  92.9"," 7","  73.8"," 7"," 996.3"," 7","991.8"," 7","999.9"," 0","  9.8"," 7"," 15.9","999.9"," 102.7","*","  82.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-08-04","22.5333333","59.4833333","14.0","SUR, MU","  94.2"," 8","  74.9"," 8"," 997.4"," 8","992.9"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9"," 106.2"," ","  88.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-08-05","22.5333333","59.4833333","14.0","SUR, MU","  91.1"," 8","  72.0"," 8","1001.1"," 8","996.0"," 8","999.9"," 0"," 14.2"," 8"," 18.1","999.9"," 108.9"," ","  80.2","*"," 0.00","I","999.9","000000"
"41268099999","2023-08-06","22.5333333","59.4833333","14.0","SUR, MU","  89.3"," 7","  70.8"," 7","1000.5"," 7","996.0"," 7","999.9"," 0"," 15.6"," 7"," 21.0","999.9"," 101.5","*","  78.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-08-07","22.5333333","59.4833333","14.0","SUR, MU","  90.1"," 6","  70.1"," 6"," 997.8"," 6","993.3"," 6","999.9"," 0"," 15.7"," 6"," 20.0","999.9"," 109.2"," ","  79.0","*"," 0.00","I","999.9","000000"
"41268099999","2023-08-08","22.5333333","59.4833333","14.0","SUR, MU","  93.5"," 7","  70.5"," 7"," 997.9"," 7","993.4"," 7","999.9"," 0"," 17.7"," 7"," 22.9","999.9"," 108.9"," ","  82.0"," "," 0.00","I","999.9","000000"
