"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32477099999","2023-01-11","54.3","155.9333333","14.0","SOBOLEVO, RS","  -9.8"," 8"," -15.0"," 8","1006.0"," 8","002.4"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","   7.7"," "," -22.9"," "," 0.00","F"," 22.8","000000"
"32477099999","2023-01-12","54.3","155.9333333","14.0","SOBOLEVO, RS","   1.6"," 8","  -3.3"," 8","1006.5"," 8","003.0"," 8"," 19.4"," 8","  3.6"," 8","  3.9","999.9","   9.9"," ","  -9.8","*"," 0.00","F"," 22.8","000000"
"32477099999","2023-01-13","54.3","155.9333333","14.0","SOBOLEVO, RS","  -2.7"," 8","  -7.2"," 8","1002.5"," 8","999.0"," 8"," 14.8"," 8","  1.9"," 8","  5.8","999.9","  15.1"," "," -14.1"," "," 0.00","F"," 22.8","000000"
"32477099999","2023-01-14","54.3","155.9333333","14.0","SOBOLEVO, RS","  11.7"," 8","   6.6"," 8"," 995.6"," 8","992.2"," 8"," 15.5"," 8","  5.1"," 8","  9.7","999.9","  15.8","*","   0.5","*"," 0.03","F"," 22.8","001000"
"32477099999","2023-01-15","54.3","155.9333333","14.0","SOBOLEVO, RS","   5.3"," 8","  -1.1"," 8","1003.0"," 8","999.6"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  13.6"," ","  -7.2"," "," 0.05","F"," 23.2","001000"
"32477099999","2023-01-16","54.3","155.9333333","14.0","SOBOLEVO, RS","  -2.3"," 7","  -6.4"," 7","1010.4"," 7","006.9"," 7","  5.1"," 7","  2.8"," 7","  5.8","999.9","   6.4"," "," -15.9"," "," 0.16","F"," 24.8","001000"
"32477099999","2023-01-17","54.3","155.9333333","14.0","SOBOLEVO, RS","  11.0"," 8","   6.8"," 8","1005.7"," 8","002.2"," 8"," 10.3"," 8"," 10.4"," 8"," 19.4","999.9","  18.9","*","  -6.5","*"," 0.23","F"," 24.4","001000"
"32477099999","2023-01-18","54.3","155.9333333","14.0","SOBOLEVO, RS","   8.0"," 8","   3.2"," 8","1009.7"," 8","006.2"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  16.0"," ","   0.7"," "," 0.24","F"," 26.8","001000"
"32477099999","2023-01-19","54.3","155.9333333","14.0","SOBOLEVO, RS","   6.2"," 8","   2.4"," 8","1009.5"," 8","006.0"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  15.8"," ","  -6.2"," "," 0.13","F"," 27.6","001000"
"32477099999","2023-01-20","54.3","155.9333333","14.0","SOBOLEVO, RS","  -8.6"," 8"," -13.2"," 8","1010.9"," 8","007.3"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  -0.9"," "," -13.2"," "," 0.00","F"," 27.2","000000"
"32477099999","2023-01-21","54.3","155.9333333","14.0","SOBOLEVO, RS"," -15.0"," 8"," -20.0"," 8","1012.4"," 8","008.7"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  -0.2"," "," -24.5"," "," 0.00","F"," 26.8","000000"
"32477099999","2023-01-22","54.3","155.9333333","14.0","SOBOLEVO, RS","  -1.7"," 8","  -8.2"," 8","1003.6"," 8","000.1"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","   9.7","*","  -9.2"," "," 0.01","F"," 26.4","001000"
"32477099999","2023-01-23","54.3","155.9333333","14.0","SOBOLEVO, RS","   3.7"," 8","   0.4"," 8","1002.4"," 8","998.9"," 8","  5.9"," 8","  2.9"," 8","  5.8","999.9","  17.1"," "," -16.8"," "," 0.12","F"," 28.7","001000"
"32477099999","2023-01-24","54.3","155.9333333","14.0","SOBOLEVO, RS","  -3.4"," 8","  -8.3"," 8","1008.4"," 8","004.9"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  11.3"," ","  -8.9"," "," 0.00","F"," 28.0","000000"
"32477099999","2023-01-25","54.3","155.9333333","14.0","SOBOLEVO, RS","  22.6"," 8","   7.3"," 8"," 984.6"," 8","981.3"," 8","  9.5"," 8"," 13.1"," 8"," 19.4","999.9","  27.7","*","  12.2","*"," 0.00","E","999.9","000000"
"32477099999","2023-01-26","54.3","155.9333333","14.0","SOBOLEVO, RS","  28.9"," 8","  14.4"," 8"," 968.2"," 8","965.0"," 8"," 14.0"," 8"," 10.0"," 8"," 15.5","999.9","  36.3"," ","  22.5"," "," 0.00","F"," 22.0","000000"
"32477099999","2023-01-27","54.3","155.9333333","14.0","SOBOLEVO, RS","  15.1"," 8","   4.2"," 8"," 981.6"," 7","978.3"," 7"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  32.2"," ","   0.3","*"," 0.00","E","999.9","000000"
"32477099999","2023-01-28","54.3","155.9333333","14.0","SOBOLEVO, RS","  20.8"," 8","  14.0"," 8"," 993.0"," 8","989.7"," 8"," 12.7"," 8","  3.6"," 8","  7.8","999.9","  26.8"," ","  11.7"," "," 0.03","F"," 22.4","001000"
"32477099999","2023-01-29","54.3","155.9333333","14.0","SOBOLEVO, RS","  20.3"," 8","  16.9"," 8"," 979.4"," 8","976.1"," 8","  5.3"," 8","  2.9"," 8","  7.8","999.9","  25.7"," ","  11.3"," "," 0.13","F"," 23.6","001000"
"32477099999","2023-01-30","54.3","155.9333333","14.0","SOBOLEVO, RS","  23.6"," 8","  20.4"," 8"," 988.4"," 8","985.1"," 8","  3.4"," 8"," 12.1"," 8"," 15.5","999.9","  28.9"," ","  19.8"," "," 0.24","F"," 22.8","001000"
"32477099999","2023-01-31","54.3","155.9333333","14.0","SOBOLEVO, RS","  16.0"," 8","  12.0"," 8","1004.1"," 8","000.7"," 8","  4.8"," 8","  7.3"," 8"," 11.7","999.9","  21.6"," ","   9.1"," "," 0.27","F"," 26.0","001000"
"32477099999","2023-02-01","54.3","155.9333333","14.0","SOBOLEVO, RS","  10.2"," 8","   6.1"," 8","1007.3"," 8","003.9"," 8"," 15.1"," 8","  3.4"," 8","  7.8","999.9","  19.4"," ","  -0.4"," "," 0.09","F"," 26.4","001000"
"32477099999","2023-02-02","54.3","155.9333333","14.0","SOBOLEVO, RS","   5.8"," 8","   0.6"," 8","1003.9"," 8","000.4"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  19.9"," ","  -8.3"," "," 0.00","F"," 26.0","001000"
"32477099999","2023-02-03","54.3","155.9333333","14.0","SOBOLEVO, RS","  10.4"," 8","  -0.2"," 8"," 995.2"," 8","991.8"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  23.9"," ","  -7.2"," "," 0.00","F"," 25.6","000000"
"32477099999","2023-02-04","54.3","155.9333333","14.0","SOBOLEVO, RS","   0.7"," 8","  -5.1"," 8","1000.1"," 8","996.6"," 8"," 15.6"," 8","  1.7"," 8","  3.9","999.9","  19.9"," "," -15.2"," "," 0.00","F"," 25.2","100000"
"32477099999","2023-02-05","54.3","155.9333333","14.0","SOBOLEVO, RS","   8.7"," 8","   5.0"," 8","1003.6"," 8","000.2"," 8"," 12.3"," 8","  1.9"," 8","  3.9","999.9","  14.5"," ","   1.8","*"," 0.02","F"," 25.2","001000"
"32477099999","2023-02-06","54.3","155.9333333","14.0","SOBOLEVO, RS","  15.1"," 8","  11.1"," 8","1002.3"," 8","998.9"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  25.0"," ","   4.1"," "," 0.00","F"," 24.8","000000"
"32477099999","2023-02-07","54.3","155.9333333","14.0","SOBOLEVO, RS","   5.0"," 8","  -0.2"," 8","1005.9"," 8","002.4"," 8"," 20.4"," 7","  4.6"," 8","  5.8","999.9","  15.4"," ","  -0.9"," "," 0.00","F"," 24.4","000000"
"32477099999","2023-02-08","54.3","155.9333333","14.0","SOBOLEVO, RS","  -1.5"," 8","  -6.9"," 8","1006.3"," 8","002.8"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","   6.3"," "," -12.6"," "," 0.00","F"," 24.4","000000"
"32477099999","2023-02-09","54.3","155.9333333","14.0","SOBOLEVO, RS","  10.6"," 8","   4.1"," 8","1002.2"," 8","998.8"," 8"," 12.4"," 7","  4.1"," 8","  5.8","999.9","  14.0"," ","   2.8","*"," 0.01","F"," 24.4","001000"
"32477099999","2023-02-10","54.3","155.9333333","14.0","SOBOLEVO, RS","   6.3"," 8","   0.7"," 8","1004.2"," 8","000.8"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  21.2"," "," -10.3"," "," 0.08","F"," 25.2","001000"
"32477099999","2023-02-11","54.3","155.9333333","14.0","SOBOLEVO, RS","  19.6"," 8","  17.8"," 8","1011.4"," 8","008.0"," 8","  3.7"," 8","  7.3"," 8"," 11.7","999.9","  23.4"," "," -10.3"," "," 0.51","F"," 31.1","001000"
"32477099999","2023-02-12","54.3","155.9333333","14.0","SOBOLEVO, RS","   2.8"," 8","  -0.6"," 8","1016.2"," 8","012.6"," 8","  9.8"," 8","  4.4"," 8","  7.8","999.9","  19.9"," "," -14.4"," "," 0.16","F"," 34.3","001000"
"32477099999","2023-02-13","54.3","155.9333333","14.0","SOBOLEVO, RS","  -2.6"," 8","  -7.3"," 8","1012.4"," 8","008.8"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  15.6"," "," -19.5"," "," 0.00","F"," 32.7","000000"
"32477099999","2023-02-14","54.3","155.9333333","14.0","SOBOLEVO, RS","  16.4"," 8","   2.0"," 8","1007.3"," 8","003.9"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9","  22.3"," ","   0.9","*"," 0.00","F"," 30.3","000000"
"32477099999","2023-02-15","54.3","155.9333333","14.0","SOBOLEVO, RS","  21.0"," 8","  10.3"," 8"," 988.5"," 8","985.2"," 8","  7.0"," 8","  7.5"," 8","  9.7","999.9","  27.9"," ","   5.7"," "," 0.00","F"," 27.6","000000"
"32477099999","2023-02-16","54.3","155.9333333","14.0","SOBOLEVO, RS","  10.9"," 8","   1.8"," 8"," 989.1"," 8","985.7"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  26.1"," ","  -3.5"," "," 0.00","F"," 27.6","000000"
"32477099999","2023-02-17","54.3","155.9333333","14.0","SOBOLEVO, RS","  -2.6"," 8","  -8.2"," 8"," 999.7"," 8","996.2"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  10.8"," "," -20.4"," "," 0.00","F"," 27.6","000000"
"32477099999","2023-02-18","54.3","155.9333333","14.0","SOBOLEVO, RS","  -4.2"," 8"," -11.5"," 8","1005.6"," 8","002.0"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  10.4"," "," -25.1"," "," 0.00","F"," 27.6","000000"
"32477099999","2023-02-19","54.3","155.9333333","14.0","SOBOLEVO, RS","  -3.3"," 8"," -11.0"," 8","1006.7"," 8","003.0"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","   8.6"," "," -17.9"," "," 0.00","F"," 27.6","000000"
"32477099999","2023-02-20","54.3","155.9333333","14.0","SOBOLEVO, RS","  -6.8"," 8"," -13.6"," 8","1004.4"," 8","000.8"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","   5.9"," "," -20.7"," "," 0.00","F"," 27.6","000000"
"32477099999","2023-02-21","54.3","155.9333333","14.0","SOBOLEVO, RS","  -1.7"," 7","  -9.7"," 7","1003.5"," 7","000.0"," 7"," 20.4"," 7","  1.7"," 7","  3.9","999.9","  18.5"," "," -15.9","*"," 0.00","E","999.9","000000"
"32477099999","2023-02-22","54.3","155.9333333","14.0","SOBOLEVO, RS","  11.0"," 7","   4.8"," 7","1004.1"," 7","000.7"," 7"," 13.3"," 7","  5.3"," 7","  9.7","999.9","  13.3"," ","   4.5"," "," 0.00","F"," 27.2","000000"
"32477099999","2023-02-23","54.3","155.9333333","14.0","SOBOLEVO, RS","   7.9"," 8","   4.4"," 8","1006.8"," 8","003.4"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9","  17.2"," ","   1.0"," "," 0.12","F"," 29.1","001000"
"32477099999","2023-02-24","54.3","155.9333333","14.0","SOBOLEVO, RS","  17.4"," 8","  14.1"," 8","1010.5"," 8","007.1"," 8","  4.3"," 8","  5.6"," 8","  9.7","999.9","  21.2"," ","  15.3"," "," 0.28","F"," 32.7","001000"
"32477099999","2023-02-25","54.3","155.9333333","14.0","SOBOLEVO, RS","  14.9"," 8","  11.2"," 8","1018.4"," 8","014.9"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  22.3"," ","   3.6"," "," 0.14","F"," 33.9","001000"
"32477099999","2023-02-26","54.3","155.9333333","14.0","SOBOLEVO, RS","   4.5"," 8","  -1.3"," 8","1019.3"," 8","015.8"," 8"," 14.0"," 8","  3.9"," 8","  5.8","999.9","  22.1"," "," -13.5"," "," 0.00","F"," 33.5","000000"
"32477099999","2023-02-27","54.3","155.9333333","14.0","SOBOLEVO, RS","   7.6"," 8","   0.5"," 8","1006.6"," 8","003.2"," 8"," 18.2"," 8","  3.9"," 8","  9.7","999.9","  18.0"," "," -11.4"," "," 0.02","F"," 32.7","001000"
"32477099999","2023-02-28","54.3","155.9333333","14.0","SOBOLEVO, RS","  16.3"," 8","  12.4"," 8","1001.5"," 8","998.1"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  23.4"," ","  -0.4"," "," 0.20","F"," 33.1","001000"
"32477099999","2023-03-01","54.3","155.9333333","14.0","SOBOLEVO, RS","  11.7"," 8","   7.4"," 8","1006.1"," 8","002.7"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  19.2"," ","   4.5"," "," 0.16","F"," 35.4","001000"
"32477099999","2023-03-02","54.3","155.9333333","14.0","SOBOLEVO, RS","  16.2"," 8","  13.3"," 8","1014.7"," 8","011.3"," 8","  3.4"," 8","  6.1"," 8","  9.7","999.9","  19.2"," ","   7.7"," "," 0.16","F"," 35.4","001000"
"32477099999","2023-03-03","54.3","155.9333333","14.0","SOBOLEVO, RS","  -1.9"," 5","  -6.4"," 5","1011.9"," 5","008.4"," 5"," 11.2"," 5","  3.1"," 5","  5.8","999.9","  20.1"," "," -16.2"," "," 0.02","F"," 35.0","001000"
"32477099999","2023-03-04","54.3","155.9333333","14.0","SOBOLEVO, RS","   6.2"," 8","   2.3"," 8","1013.5"," 8","010.0"," 8","  3.9"," 8","  3.9"," 8","  7.8","999.9","  14.5","*","  -4.5"," "," 0.19","F"," 35.8","001000"
"32477099999","2023-03-05","54.3","155.9333333","14.0","SOBOLEVO, RS","  16.5"," 8","  10.7"," 8","1006.8"," 8","003.4"," 8"," 15.8"," 8","  8.0"," 8"," 13.6","999.9","  25.3","*","   9.1","*"," 0.08","F"," 33.9","001000"
"32477099999","2023-03-06","54.3","155.9333333","14.0","SOBOLEVO, RS","  29.8"," 8","  28.4"," 8","1002.7"," 8","999.4"," 8","  3.3"," 8"," 10.2"," 8"," 13.6","999.9","  31.5"," ","  27.9","*"," 0.26","F"," 34.6","001000"
"32477099999","2023-03-07","54.3","155.9333333","14.0","SOBOLEVO, RS","  16.6"," 8","  13.3"," 8","1012.4"," 8","009.0"," 8"," 12.7"," 8","  2.9"," 8","  5.8","999.9","  29.7"," ","   4.6"," "," 0.02","F"," 34.6","001000"
"32477099999","2023-03-08","54.3","155.9333333","14.0","SOBOLEVO, RS","  23.0"," 8","  19.6"," 8","1013.4"," 8","010.1"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  26.6"," ","  16.9","*"," 0.18","F"," 36.2","001000"
"32477099999","2023-03-09","54.3","155.9333333","14.0","SOBOLEVO, RS","  12.4"," 8","   7.5"," 8","1026.2"," 8","022.7"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  26.2"," ","  -5.8"," "," 0.04","F"," 35.8","001000"
"32477099999","2023-03-10","54.3","155.9333333","14.0","SOBOLEVO, RS","   3.2"," 8","  -3.4"," 8","1032.4"," 8","028.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  21.0"," "," -16.6"," "," 0.00","F"," 35.4","000000"
"32477099999","2023-03-11","54.3","155.9333333","14.0","SOBOLEVO, RS","   9.4"," 8","   2.9"," 8","1034.8"," 8","031.3"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  32.2"," ","  -9.4"," "," 0.00","F"," 35.4","000000"
"32477099999","2023-03-12","54.3","155.9333333","14.0","SOBOLEVO, RS","  30.5"," 8","  27.9"," 8","1034.7"," 8","031.3"," 8","  4.8"," 8","  8.7"," 8"," 11.7","999.9","  32.0"," ","  26.8","*"," 0.06","F"," 34.6","001000"
"32477099999","2023-03-13","54.3","155.9333333","14.0","SOBOLEVO, RS","  26.2"," 8","  23.0"," 8","1037.4"," 8","034.0"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  33.8"," ","  16.9"," "," 0.00","F"," 33.9","000000"
"32477099999","2023-03-14","54.3","155.9333333","14.0","SOBOLEVO, RS","  22.6"," 8","  17.6"," 8","1038.9"," 8","035.4"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  36.0"," ","   8.6"," "," 0.00","F"," 33.5","000000"
"32477099999","2023-03-15","54.3","155.9333333","14.0","SOBOLEVO, RS","  31.5"," 8","  23.7"," 8","1038.3"," 8","034.9"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  36.3"," ","  28.6","*"," 0.00","F"," 32.7","000000"
"32477099999","2023-03-16","54.3","155.9333333","14.0","SOBOLEVO, RS","  34.6"," 8","  27.3"," 8","1027.2"," 8","023.9"," 8","  8.5"," 8","  8.3"," 8"," 13.6","999.9","  36.0"," ","  33.3"," "," 0.00","F"," 32.3","000000"
"32477099999","2023-03-17","54.3","155.9333333","14.0","SOBOLEVO, RS","  34.9"," 8","  29.6"," 8","1009.7"," 8","006.4"," 8","  7.9"," 8"," 10.2"," 8"," 13.6","999.9","  39.7"," ","  27.7"," "," 0.31","F"," 33.5","011000"
"32477099999","2023-03-18","54.3","155.9333333","14.0","SOBOLEVO, RS","  25.0"," 8","  22.7"," 8","1003.6"," 8","000.3"," 8","  4.8"," 8","  8.5"," 8"," 13.6","999.9","  30.2"," ","  20.3"," "," 0.16","F"," 33.5","001000"
"32477099999","2023-03-19","54.3","155.9333333","14.0","SOBOLEVO, RS","  21.5"," 8","  18.4"," 8"," 993.7"," 8","990.4"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  29.5"," ","   9.3"," "," 0.14","F"," 34.6","001000"
"32477099999","2023-03-20","54.3","155.9333333","14.0","SOBOLEVO, RS","  24.8"," 8","  20.8"," 8"," 994.0"," 8","990.7"," 8","  3.6"," 8"," 11.2"," 8"," 15.5","999.9","  30.0"," ","  21.9"," "," 0.20","F"," 34.6","001000"
"32477099999","2023-03-21","54.3","155.9333333","14.0","SOBOLEVO, RS","  27.2"," 8","  17.2"," 8","1016.4"," 8","013.1"," 8"," 13.2"," 8","  8.0"," 8"," 11.7","999.9","  32.4","*","  22.1"," "," 0.00","F"," 33.1","001000"
"32477099999","2023-03-22","54.3","155.9333333","14.0","SOBOLEVO, RS","  30.5"," 8","  29.9"," 8","1015.0"," 8","011.7"," 8","  4.7"," 8","  6.1"," 8"," 11.7","999.9","  33.3"," ","  27.9"," "," 0.02","F"," 32.7","110000"
"32477099999","2023-03-23","54.3","155.9333333","14.0","SOBOLEVO, RS","  25.4"," 8","  22.8"," 8","1009.8"," 8","006.4"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  30.7"," ","  21.2"," "," 0.43","F"," 35.0","001000"
"32477099999","2023-03-24","54.3","155.9333333","14.0","SOBOLEVO, RS","  23.0"," 8","  21.7"," 8"," 987.1"," 8","983.8"," 8","  1.9"," 8","  9.2"," 8"," 11.7","999.9","  33.4"," ","  14.4"," "," 0.79","F"," 40.2","011000"
"32477099999","2023-03-25","54.3","155.9333333","14.0","SOBOLEVO, RS","  14.4"," 8","  11.7"," 8"," 999.5"," 8","996.1"," 8","  3.4"," 8","  4.9"," 8","  9.7","999.9","  18.9"," ","   5.7"," "," 0.12","F"," 41.3","001000"
"32477099999","2023-03-26","54.3","155.9333333","14.0","SOBOLEVO, RS","  23.0"," 8","  20.6"," 8","1014.7"," 8","011.3"," 8","  4.3"," 8","  6.8"," 8"," 13.6","999.9","  29.5"," ","  14.2"," "," 0.15","F"," 42.5","001000"
"32477099999","2023-03-27","54.3","155.9333333","14.0","SOBOLEVO, RS","  30.3"," 8","  24.3"," 8","1011.1"," 8","007.8"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  33.6"," ","  27.0"," "," 0.04","F"," 41.3","001000"
"32477099999","2023-03-28","54.3","155.9333333","14.0","SOBOLEVO, RS","  26.2"," 8","  22.3"," 8","1010.5"," 8","007.2"," 8"," 17.9"," 8","  6.1"," 8","  9.7","999.9","  32.7"," ","  18.7"," "," 0.03","F"," 40.2","000000"
"32477099999","2023-03-29","54.3","155.9333333","14.0","SOBOLEVO, RS","  27.9"," 8","  22.5"," 8","1018.4"," 8","015.1"," 8"," 14.8"," 8","  6.8"," 8","  9.7","999.9","  31.1"," ","  22.5"," "," 0.00","F"," 39.4","000000"
"32477099999","2023-03-30","54.3","155.9333333","14.0","SOBOLEVO, RS","  33.5"," 8","  30.0"," 8","1021.8"," 8","018.5"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  34.5"," ","  32.5","*"," 0.00","F"," 39.0","000000"
"32477099999","2023-03-31","54.3","155.9333333","14.0","SOBOLEVO, RS","  26.5"," 8","  23.5"," 8","1026.4"," 8","023.0"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  38.7"," ","   9.0"," "," 0.00","F"," 35.4","000000"
"32477099999","2023-04-01","54.3","155.9333333","14.0","SOBOLEVO, RS","  29.8"," 8","  27.7"," 8","1025.0"," 8","021.6"," 8"," 10.2"," 8","  3.9"," 8","  5.8","999.9","  37.8"," ","  26.6","*"," 0.00","F"," 34.6","100000"
"32477099999","2023-04-02","54.3","155.9333333","14.0","SOBOLEVO, RS","  29.2"," 8","  27.1"," 8","1021.5"," 8","018.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  35.2"," ","  21.6"," "," 0.00","F"," 33.5","000000"
"32477099999","2023-04-03","54.3","155.9333333","14.0","SOBOLEVO, RS","  28.6"," 8","  27.0"," 8","1017.6"," 8","014.3"," 8","  4.5"," 8","  3.6"," 8","  5.8","999.9","  29.3","*","  27.5"," "," 0.04","F"," 33.5","101000"
"32477099999","2023-04-04","54.3","155.9333333","14.0","SOBOLEVO, RS","  28.8"," 8","  23.3"," 8","1009.8"," 8","006.5"," 8"," 11.2"," 8","  6.1"," 8"," 11.7","999.9","  32.9"," ","  21.2"," "," 0.12","F"," 33.5","001000"
"32477099999","2023-04-05","54.3","155.9333333","14.0","SOBOLEVO, RS","  27.0"," 8","  23.7"," 8","1010.3"," 8","007.0"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  33.1"," ","  13.8"," "," 0.16","F"," 34.6","001000"
"32477099999","2023-04-06","54.3","155.9333333","14.0","SOBOLEVO, RS","  31.5"," 8","  28.4"," 8","1017.0"," 8","013.7"," 8"," 10.4"," 8","  7.8"," 8","  9.7","999.9","  34.2"," ","  27.9"," "," 0.00","F"," 33.5","001000"
"32477099999","2023-04-07","54.3","155.9333333","14.0","SOBOLEVO, RS","  31.2"," 8","  21.9"," 8","1013.8"," 8","010.5"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  36.0"," ","  26.4"," "," 0.00","F"," 33.1","000000"
"32477099999","2023-04-08","54.3","155.9333333","14.0","SOBOLEVO, RS","  35.4"," 8","  32.8"," 8","1001.8"," 8","998.6"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  39.6"," ","  33.3"," "," 0.63","F"," 31.5","010000"
"32477099999","2023-04-09","54.3","155.9333333","14.0","SOBOLEVO, RS","  34.7"," 8","  33.1"," 8"," 985.0"," 8","981.8"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  36.7","*","  32.7"," "," 0.35","F"," 29.5","010000"
