"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28481099999","2023-04-14","56.8166666","70.6166666","78.0","VIKULOVO, RS","  16.9"," 8","   0.0"," 8","1025.4"," 8","015.3"," 8"," 21.0"," 8","  8.3"," 8"," 11.7","999.9","  25.3"," ","   8.8"," "," 0.12","F","  1.2","000000"
"28481099999","2023-04-15","56.8166666","70.6166666","78.0","VIKULOVO, RS","  24.5"," 8","   2.1"," 8","1020.7"," 8","010.8"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  32.9"," ","   9.3"," "," 0.00","F","  0.4","000000"
"28481099999","2023-04-16","56.8166666","70.6166666","78.0","VIKULOVO, RS","  31.4"," 8","   9.5"," 8","1016.7"," 8","007.0"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  39.2"," ","  24.1"," "," 0.00","F","  0.4","000000"
"28481099999","2023-04-17","56.8166666","70.6166666","78.0","VIKULOVO, RS","  24.0"," 8","  -3.3"," 8","1019.5"," 8","009.6"," 8"," 21.0"," 8"," 10.9"," 8"," 13.6","999.9","  29.3"," ","  15.6"," "," 0.00","F","999.9","000000"
"28481099999","2023-04-18","56.8166666","70.6166666","78.0","VIKULOVO, RS","  22.8"," 8","   2.4"," 8","1028.8"," 8","018.8"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  29.7"," ","  15.6","*"," 0.00","F","999.9","000000"
"28481099999","2023-04-19","56.8166666","70.6166666","78.0","VIKULOVO, RS","  30.5"," 8","   7.6"," 8","1034.7"," 8","024.8"," 8"," 20.2"," 8","  4.1"," 8","  5.8","999.9","  42.6"," ","  12.4"," "," 0.00","F","999.9","000000"
"28481099999","2023-04-20","56.8166666","70.6166666","78.0","VIKULOVO, RS","  39.3"," 8","  10.0"," 8","1027.7"," 8","018.0"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  51.3"," ","  21.0"," "," 0.00","F","999.9","000000"
"28481099999","2023-04-21","56.8166666","70.6166666","78.0","VIKULOVO, RS","  40.3"," 8","  20.5"," 8","1020.4"," 8","010.7"," 8"," 17.9"," 8","  6.3"," 8","  9.7","999.9","  52.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"28481099999","2023-04-22","56.8166666","70.6166666","78.0","VIKULOVO, RS","  48.6"," 8","  33.9"," 8","1016.0"," 8","006.7"," 8"," 12.7"," 8","  7.3"," 8"," 11.7"," 25.3","  63.3"," ","  32.5"," "," 0.02","F","999.9","010000"
"28481099999","2023-04-23","56.8166666","70.6166666","78.0","VIKULOVO, RS","  51.0"," 8","  35.8"," 8","1006.7"," 8","997.4"," 8","  6.5"," 8","  7.8"," 8"," 13.6","999.9","  60.8"," ","  43.9"," "," 0.08","F","999.9","010000"
"28481099999","2023-04-24","56.8166666","70.6166666","78.0","VIKULOVO, RS","  41.5"," 8","  20.0"," 8","1015.3"," 8","005.8"," 8"," 21.0"," 8","  8.3"," 8"," 11.7","999.9","  45.9"," ","  33.1","*"," 0.00","F","999.9","000000"
"28481099999","2023-04-25","56.8166666","70.6166666","78.0","VIKULOVO, RS","  56.1"," 8","  23.2"," 8","1019.6"," 8","010.2"," 8"," 24.1"," 8","  6.1"," 8","  9.7","999.9","  71.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"28481099999","2023-04-26","56.8166666","70.6166666","78.0","VIKULOVO, RS","  67.7"," 5","  23.1"," 5","1019.8"," 5","010.7"," 5"," 13.7"," 5","  3.5"," 5","  5.8","999.9","  76.8","*","  47.1"," "," 0.00","E","999.9","000000"
"28481099999","2023-04-27","56.8166666","70.6166666","78.0","VIKULOVO, RS","  71.1"," 4","  27.0"," 4","1010.2"," 4","001.2"," 4"," 20.2"," 4","  8.3"," 4","  9.7","999.9","  77.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"28481099999","2023-05-25","56.8166666","70.6166666","78.0","VIKULOVO, RS","  64.1"," 4","  46.2"," 4","1021.4"," 4","012.2"," 4","  6.8"," 4","  7.8"," 4"," 13.6","999.9","  71.2","*","  55.9"," "," 0.02","E","999.9","010000"
"28481099999","2023-05-27","56.8166666","70.6166666","78.0","VIKULOVO, RS","  66.9"," 4","  31.9"," 4","1022.2"," 4","013.1"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  74.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"28481099999","2023-06-12","56.8166666","70.6166666","78.0","VIKULOVO, RS","  58.9"," 4","  31.1"," 4","1020.2"," 4","010.9"," 4"," 26.4"," 4","  5.3"," 4","  7.8"," 19.4","  63.7"," ","  44.2"," "," 0.02","F","999.9","000000"
"28481099999","2023-06-19","56.8166666","70.6166666","78.0","VIKULOVO, RS","  49.8"," 4","  43.3"," 4"," 992.8"," 4","983.7"," 4","  7.5"," 4","  7.3"," 4","  9.7"," 21.4","  51.8","*","  47.5"," "," 0.39","F","999.9","010000"
"28481099999","2023-07-11","56.8166666","70.6166666","78.0","VIKULOVO, RS","  90.8"," 4","  60.8"," 4","1009.2"," 4","000.6"," 4"," 10.9"," 4","  5.3"," 4","  7.8","999.9","  98.6"," ","  69.3"," "," 0.00","F","999.9","000000"
"28481099999","2023-07-19","56.8166666","70.6166666","78.0","VIKULOVO, RS","  66.5"," 5","  60.0"," 5","1004.7"," 5","995.8"," 5","  4.7"," 5","  5.4"," 5"," 11.7","999.9","  69.6"," ","  63.1"," "," 0.28","F","999.9","010000"
"28481099999","2023-07-31","56.8166666","70.6166666","78.0","VIKULOVO, RS","  66.2"," 4","  60.4"," 4","1009.2"," 4","000.2"," 4","  5.6"," 4","  2.9"," 4","  3.9","999.9","  77.9"," ","  59.2"," "," 0.35","F","999.9","000010"
"28481099999","2023-08-04","56.8166666","70.6166666","78.0","VIKULOVO, RS","  70.7"," 4","  61.1"," 4","1007.8"," 4","998.9"," 4"," 11.2"," 4","  1.9"," 4","  3.9","999.9","  79.3"," ","  60.8"," "," 0.02","F","999.9","100010"
"28481099999","2023-08-05","56.8166666","70.6166666","78.0","VIKULOVO, RS","  70.6"," 6","  62.8"," 6","1010.0"," 6","001.0"," 6","  5.1"," 6","  3.9"," 6","  7.8","999.9","  82.2"," ","  61.9"," "," 0.28","F","999.9","010010"
"28481099999","2023-08-10","56.8166666","70.6166666","78.0","VIKULOVO, RS","  60.7"," 4","  45.7"," 4","1012.8"," 4","003.6"," 4"," 17.1"," 4","  6.3"," 4","  7.8"," 19.4","  65.7"," ","  55.4","*"," 0.15","F","999.9","010000"
"28481099999","2023-08-11","56.8166666","70.6166666","78.0","VIKULOVO, RS","  53.5"," 4","  48.6"," 4","1015.1"," 4","005.8"," 4","  3.4"," 4","  7.3"," 4","  7.8","999.9","  57.4"," ","  51.6","*"," 0.03","F","999.9","010000"
"28481099999","2023-08-12","56.8166666","70.6166666","78.0","VIKULOVO, RS","  51.2"," 4","  39.7"," 4","1017.1"," 4","007.7"," 4","  7.8"," 4","  7.3"," 4","  9.7","999.9","  61.9"," ","  46.2","*"," 0.00","F","999.9","000000"
"28481099999","2023-08-13","56.8166666","70.6166666","78.0","VIKULOVO, RS","  57.2"," 4","  39.8"," 4","1017.5"," 4","008.3"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  65.8","*","  44.1"," "," 0.00","E","999.9","000000"
"28481099999","2023-08-20","56.8166666","70.6166666","78.0","VIKULOVO, RS","  60.7"," 5","  41.7"," 5","1017.0"," 5","007.8"," 5"," 22.4"," 5","  6.6"," 5","  9.7"," 19.4","  65.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"28481099999","2023-08-23","56.8166666","70.6166666","78.0","VIKULOVO, RS","  54.3"," 5","  50.7"," 5","1000.6"," 5","991.5"," 5","  4.0"," 5","  4.7"," 5","  5.8","999.9","  60.8"," ","  45.5"," "," 0.39","F","999.9","010000"
"28481099999","2023-08-28","56.8166666","70.6166666","78.0","VIKULOVO, RS","  54.6"," 4","  52.0"," 4","1000.2"," 4","991.0"," 4","  2.5"," 4","  3.9"," 4","  5.8","999.9","  58.6"," ","  50.2"," "," 1.02","F","999.9","010000"
"28481099999","2023-08-30","56.8166666","70.6166666","78.0","VIKULOVO, RS","  57.3"," 4","  50.6"," 4","1000.0"," 4","990.9"," 4","  3.4"," 4","  6.3"," 4","  7.8"," 25.3","  62.1"," ","  54.5"," "," 0.27","F","999.9","010000"
"28481099999","2023-10-08","56.8166666","70.6166666","78.0","VIKULOVO, RS","  52.6"," 4","  44.5"," 4","1003.6"," 4","994.4"," 4","  6.8"," 4","  8.7"," 4","  9.7","999.9","  60.3"," ","  47.3"," "," 0.12","F","999.9","010000"
"28481099999","2023-10-09","56.8166666","70.6166666","78.0","VIKULOVO, RS","  53.4"," 8","  45.9"," 8","1000.4"," 8","991.3"," 8","  4.3"," 8"," 10.4"," 8"," 13.6","999.9","  61.0"," ","  46.6"," "," 0.06","F","999.9","010000"
"28481099999","2023-10-10","56.8166666","70.6166666","78.0","VIKULOVO, RS","  43.2"," 4","  36.6"," 4","1006.3"," 4","996.9"," 4","  8.4"," 4","  3.4"," 4","  3.9","999.9","  46.8"," ","  38.8","*"," 0.13","F","999.9","010000"
"28481099999","2023-10-13","56.8166666","70.6166666","78.0","VIKULOVO, RS","  40.7"," 6","  28.2"," 6","1011.0"," 6","001.5"," 6"," 15.5"," 6","  8.7"," 6"," 11.7","999.9","  43.7"," ","  34.9"," "," 0.00","F","999.9","010000"
"28481099999","2023-10-22","56.8166666","70.6166666","78.0","VIKULOVO, RS","  31.4"," 4","  25.5"," 4"," 998.5"," 4","988.9"," 4","  5.3"," 4","  8.7"," 4","  9.7","999.9","  38.3"," ","  27.9","*"," 0.39","F","999.9","010000"
"28481099999","2023-10-23","56.8166666","70.6166666","78.0","VIKULOVO, RS","  30.4"," 8","  21.8"," 8","1007.6"," 8","998.0"," 8"," 17.4"," 8","  7.0"," 8","  9.7","999.9","  34.3"," ","  26.2","*"," 0.00","F","  0.4","001000"
"28481099999","2023-10-24","56.8166666","70.6166666","78.0","VIKULOVO, RS","  31.9"," 8","  28.5"," 8","1002.7"," 8","993.1"," 8","  4.7"," 8","  4.4"," 8","  7.8","999.9","  33.6"," ","  25.5"," "," 0.12","F","999.9","001000"
"28481099999","2023-10-25","56.8166666","70.6166666","78.0","VIKULOVO, RS","  30.8"," 8","  29.1"," 8"," 995.7"," 8","986.2"," 8","  1.8"," 8","  5.8"," 8","  9.7","999.9","  32.9"," ","  26.4","*"," 0.55","F","  0.8","001000"
"28481099999","2023-10-26","56.8166666","70.6166666","78.0","VIKULOVO, RS","  24.1"," 8","  17.8"," 8","1002.6"," 8","992.9"," 8"," 10.6"," 8","  7.3"," 8","  9.7","999.9","  26.8"," ","  21.6","*"," 0.13","F","  3.9","001000"
"28481099999","2023-10-27","56.8166666","70.6166666","78.0","VIKULOVO, RS","  22.8"," 8","  14.4"," 8","1019.2"," 8","009.2"," 8"," 16.3"," 8","  6.8"," 8","  9.7","999.9","  24.6"," ","  20.5"," "," 0.04","F","  3.9","000000"
"28481099999","2023-10-28","56.8166666","70.6166666","78.0","VIKULOVO, RS","  20.6"," 8","  13.3"," 8","1023.8"," 8","013.8"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  28.6"," ","  14.7","*"," 0.00","F","  3.9","000000"
"28481099999","2023-10-29","56.8166666","70.6166666","78.0","VIKULOVO, RS","  21.6"," 8","  13.3"," 8","1018.5"," 8","008.5"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  28.6"," ","  12.9"," "," 0.00","F","  3.9","000000"
"28481099999","2023-10-30","56.8166666","70.6166666","78.0","VIKULOVO, RS","  25.2"," 8","  15.7"," 8","1011.7"," 8","001.8"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  28.2"," ","  20.1"," "," 0.00","F","  3.9","000000"
"28481099999","2023-10-31","56.8166666","70.6166666","78.0","VIKULOVO, RS","  13.5"," 8","   7.5"," 8","1018.2"," 8","008.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  18.7"," ","   7.2","*"," 0.00","F","  3.9","000000"
"28481099999","2023-11-01","56.8166666","70.6166666","78.0","VIKULOVO, RS","  22.9"," 8","  17.9"," 8","1017.6"," 8","007.7"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  27.1","*","   7.0"," "," 0.06","F","  2.8","001000"
"28481099999","2023-11-02","56.8166666","70.6166666","78.0","VIKULOVO, RS","  20.0"," 8","  11.9"," 8","1023.3"," 8","013.2"," 8","  9.0"," 8","  5.3"," 8","  9.7","999.9","  26.8"," ","   5.7","*"," 0.08","F","  4.3","001000"
"28481099999","2023-11-03","56.8166666","70.6166666","78.0","VIKULOVO, RS","  26.3"," 8","  21.0"," 8","1018.0"," 8","008.1"," 8","  9.5"," 8","  6.3"," 8"," 13.6"," 23.3","  38.7","*","   3.7"," "," 0.08","F","  4.3","010000"
"28481099999","2023-11-04","56.8166666","70.6166666","78.0","VIKULOVO, RS","  33.3"," 8","  22.5"," 8","1016.2"," 8","006.5"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  39.0"," ","  27.5","*"," 0.12","F","  0.4","000000"
"28481099999","2023-11-05","56.8166666","70.6166666","78.0","VIKULOVO, RS","  24.2"," 7","  17.9"," 7","1030.6"," 7","020.5"," 7"," 16.3"," 7","  3.9"," 7","  5.8","999.9","  30.9"," ","  18.7","*"," 0.00","F","  0.4","001000"
"28481099999","2023-11-06","56.8166666","70.6166666","78.0","VIKULOVO, RS","  29.7"," 7","  21.9"," 7","1025.2"," 7","015.4"," 7","  9.8"," 7","  4.7"," 7","  5.8","999.9","  37.6"," ","  18.0"," "," 0.00","F","  0.4","000000"
"28481099999","2023-11-07","56.8166666","70.6166666","78.0","VIKULOVO, RS","  33.3"," 8","  23.9"," 8","1019.5"," 8","009.8"," 8"," 15.7"," 8","  5.3"," 8","  5.8","999.9","  44.4"," ","  22.8"," "," 0.00","F","  0.4","000000"
"28481099999","2023-11-08","56.8166666","70.6166666","78.0","VIKULOVO, RS","  32.1"," 8","  27.3"," 8","1014.7"," 8","005.0"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  39.9"," ","  28.8"," "," 0.00","F","  0.4","100000"
"28481099999","2023-11-09","56.8166666","70.6166666","78.0","VIKULOVO, RS","  33.6"," 8","  22.7"," 8","1012.2"," 8","002.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  43.5"," ","  27.0"," "," 0.00","F","  0.4","000000"
"28481099999","2023-11-10","56.8166666","70.6166666","78.0","VIKULOVO, RS","  33.2"," 8","  27.6"," 8","1019.9"," 8","010.2"," 8","  7.4"," 8","  1.7"," 8","  3.9","999.9","  34.9"," ","  30.7"," "," 0.00","F","  0.4","100000"
"28481099999","2023-11-11","56.8166666","70.6166666","78.0","VIKULOVO, RS","  33.8"," 8","  31.8"," 8","1020.8"," 8","011.0"," 8","  2.9"," 8","  2.9"," 8","  5.8","999.9","  35.1"," ","  32.5"," "," 0.03","F","  0.4","110000"
"28481099999","2023-11-12","56.8166666","70.6166666","78.0","VIKULOVO, RS","  34.3"," 8","  32.9"," 8","1020.9"," 8","011.2"," 8","  1.6"," 8","  1.9"," 8","  3.9","999.9","  35.2"," ","  33.1"," "," 0.04","F","  0.4","010000"
"28481099999","2023-11-13","56.8166666","70.6166666","78.0","VIKULOVO, RS","  33.7"," 8","  30.0"," 8","1027.5"," 8","017.7"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  36.0"," ","  32.2","*"," 0.01","F","  0.4","001000"
"28481099999","2023-11-14","56.8166666","70.6166666","78.0","VIKULOVO, RS","  39.1"," 7","  32.2"," 7","1022.5"," 7","012.9"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  41.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"28481099999","2023-11-15","56.8166666","70.6166666","78.0","VIKULOVO, RS","  39.3"," 8","  30.6"," 8","1006.7"," 8","997.2"," 8","  9.2"," 8","  8.0"," 8"," 13.6","999.9","  41.7"," ","  37.6"," "," 0.00","F","999.9","010000"
"28481099999","2023-11-16","56.8166666","70.6166666","78.0","VIKULOVO, RS","  36.0"," 8","  29.5"," 8","1006.3"," 8","996.7"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  38.8"," ","  33.8","*"," 0.00","F","999.9","010000"
"28481099999","2023-11-17","56.8166666","70.6166666","78.0","VIKULOVO, RS","  34.6"," 8","  30.9"," 8","1010.5"," 8","000.9"," 8","  4.2"," 8","  4.4"," 8","  5.8","999.9","  36.7","*","  31.1"," "," 0.02","F","999.9","010000"
"28481099999","2023-11-18","56.8166666","70.6166666","78.0","VIKULOVO, RS","  27.7"," 8","  24.0"," 8","1003.5"," 8","993.8"," 8","  3.0"," 8","  9.2"," 8"," 15.5","999.9","  36.3","*","  17.4","*"," 0.08","F","999.9","001000"
"28481099999","2023-11-19","56.8166666","70.6166666","78.0","VIKULOVO, RS","  15.1"," 8","   8.1"," 8","1020.0"," 8","009.8"," 8","  7.0"," 8","  5.6"," 8","  9.7"," 21.4","  19.8"," ","  12.6","*"," 0.00","F","  0.4","001000"
"28481099999","2023-11-20","56.8166666","70.6166666","78.0","VIKULOVO, RS","  14.0"," 8","   8.3"," 8","1032.7"," 8","022.5"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  20.8"," ","   7.3","*"," 0.00","F","  0.4","000000"
"28481099999","2023-11-21","56.8166666","70.6166666","78.0","VIKULOVO, RS","  14.2"," 8","   7.9"," 8","1033.9"," 8","023.6"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  19.6","*","   7.0"," "," 0.00","F","  0.4","000000"
"28481099999","2023-11-22","56.8166666","70.6166666","78.0","VIKULOVO, RS","  22.5"," 8","  12.2"," 8","1013.5"," 8","003.6"," 8","  7.3"," 8"," 10.7"," 8"," 13.6"," 23.3","  26.4","*","  13.8"," "," 0.08","F","  0.4","011100"
"28481099999","2023-11-23","56.8166666","70.6166666","78.0","VIKULOVO, RS","  28.2"," 8","  22.6"," 8","1001.2"," 8","991.5"," 8","  5.6"," 8","  7.8"," 8","  9.7","999.9","  31.8"," ","  22.5"," "," 0.04","F","  0.4","001000"
"28481099999","2023-11-24","56.8166666","70.6166666","78.0","VIKULOVO, RS","  18.9"," 8","  13.1"," 8","1001.3"," 8","991.4"," 8","  2.8"," 8","  7.0"," 8","  7.8","999.9","  22.8","*","  16.5","*"," 0.15","F","  1.2","001000"
"28481099999","2023-11-25","56.8166666","70.6166666","78.0","VIKULOVO, RS","  13.8"," 8","   7.3"," 8","1013.1"," 8","003.1"," 8","  8.9"," 8","  5.3"," 8","  5.8","999.9","  25.7","*","   3.7"," "," 0.12","F","  3.1","001000"
"28481099999","2023-11-26","56.8166666","70.6166666","78.0","VIKULOVO, RS","  32.9"," 8","  28.0"," 8","1024.4"," 8","014.7"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  35.4"," ","  16.3"," "," 0.03","F","  3.1","001000"
"28481099999","2023-11-27","56.8166666","70.6166666","78.0","VIKULOVO, RS","  31.7"," 8","  26.5"," 8","1031.4"," 8","021.5"," 8"," 13.2"," 8","  8.5"," 8","  9.7","999.9","  32.9"," ","  29.5","*"," 0.00","F","  2.0","000000"
"28481099999","2023-11-28","56.8166666","70.6166666","78.0","VIKULOVO, RS","  26.3"," 8","  18.6"," 8","1027.4"," 8","017.5"," 8","  7.8"," 8","  6.8"," 8","  7.8","999.9","  29.5","*","  20.5","*"," 0.00","F","  2.0","000000"
"28481099999","2023-11-29","56.8166666","70.6166666","78.0","VIKULOVO, RS","  18.2"," 8","  11.9"," 8","1021.6"," 8","011.5"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  24.1"," ","  13.1","*"," 0.00","F","  2.0","000000"
"28481099999","2023-11-30","56.8166666","70.6166666","78.0","VIKULOVO, RS","  18.3"," 8","  14.7"," 8","1016.1"," 8","006.1"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  23.5","*","  12.2"," "," 0.04","F","  2.0","001000"
"28481099999","2023-12-01","56.8166666","70.6166666","78.0","VIKULOVO, RS","  23.1"," 7","  18.8"," 7","1015.6"," 7","005.7"," 7","  3.6"," 7","  3.6"," 7","  5.8","999.9","  28.0"," ","  17.2","*"," 0.05","F","  2.4","001000"
"28481099999","2023-12-02","56.8166666","70.6166666","78.0","VIKULOVO, RS","  19.4"," 8","  14.5"," 8","1008.9"," 8","999.0"," 8","  4.1"," 8","  3.4"," 8","  5.8","999.9","  23.4","*","  16.9"," "," 0.02","F","  2.4","001000"
"28481099999","2023-12-03","56.8166666","70.6166666","78.0","VIKULOVO, RS","  12.5"," 8","   6.2"," 8"," 998.4"," 8","988.5"," 8","  2.8"," 8","  9.7"," 8"," 13.6","999.9","  25.0","*","   0.5","*"," 0.39","F","  4.7","001000"
"28481099999","2023-12-04","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -4.2"," 8"," -11.8"," 8","1024.3"," 8","013.7"," 8"," 13.0"," 8","  4.1"," 8","  7.8","999.9","   1.8","*","  -9.2"," "," 0.00","F","  4.7","001000"
"28481099999","2023-12-05","56.8166666","70.6166666","78.0","VIKULOVO, RS","   4.3"," 8","  -2.0"," 8","1009.0"," 8","998.7"," 8","  4.7"," 8","  4.9"," 8","  7.8","999.9","   9.1"," ","  -4.2","*"," 0.27","F","  5.5","001000"
"28481099999","2023-12-06","56.8166666","70.6166666","78.0","VIKULOVO, RS"," -13.7"," 8"," -22.2"," 8","1017.8"," 8","007.0"," 8","  4.3"," 8","  9.2"," 8"," 11.7","999.9","  -6.3"," "," -24.7","*"," 0.02","F","  5.5","001000"
"28481099999","2023-12-07","56.8166666","70.6166666","78.0","VIKULOVO, RS"," -30.3"," 8"," -39.8"," 8","1038.6"," 8","027.2"," 8","  7.0"," 8","  5.1"," 8","  5.8","999.9"," -27.8"," "," -32.4","*"," 0.00","F","  4.7","000000"
"28481099999","2023-12-08","56.8166666","70.6166666","78.0","VIKULOVO, RS"," -29.5"," 8"," -38.8"," 8","1042.7"," 8","031.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9"," -23.8"," "," -34.6"," "," 0.00","F","  4.7","000000"
"28481099999","2023-12-09","56.8166666","70.6166666","78.0","VIKULOVO, RS"," -21.7"," 8"," -30.4"," 8","1038.8"," 8","027.7"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9"," -17.0"," "," -30.6"," "," 0.01","F","  4.7","001000"
"28481099999","2023-12-10","56.8166666","70.6166666","78.0","VIKULOVO, RS"," -32.7"," 8"," -41.4"," 8","1042.9"," 8","031.3"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9"," -26.9","*"," -38.0","*"," 0.01","F","  4.7","001000"
"28481099999","2023-12-11","56.8166666","70.6166666","78.0","VIKULOVO, RS"," -33.1"," 8"," -42.3"," 8","1054.0"," 8","042.9"," 7","  4.8"," 8","  5.8"," 8","  7.8","999.9"," -28.5"," "," -39.8"," "," 0.00","F","  4.7","001000"
"28481099999","2023-12-12","56.8166666","70.6166666","78.0","VIKULOVO, RS"," -28.7"," 7"," -36.5"," 7","1061.9"," 7","050.2"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9"," -22.2"," "," -35.9"," "," 0.00","F","  4.7","000000"
"28481099999","2023-12-13","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -8.2"," 8"," -19.9"," 8","1056.7"," 8","045.6"," 8"," 13.2"," 8","  6.3"," 8","  7.8","999.9","  -1.8"," "," -27.9"," "," 0.00","F","  4.7","000000"
"28481099999","2023-12-14","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -8.7"," 8"," -21.3"," 8","1053.3"," 8","042.3"," 8"," 17.1"," 8","  4.6"," 8","  5.8","999.9","  -1.7"," "," -12.8","*"," 0.00","F","  4.7","000000"
"28481099999","2023-12-15","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -2.7"," 8"," -17.0"," 8","1044.9"," 8","034.1"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","   5.2"," "," -13.9"," "," 0.00","F","  4.7","000000"
"28481099999","2023-12-16","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -3.6"," 7"," -13.3"," 7","1043.0"," 7","032.2"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","   2.7"," ","  -9.6"," "," 0.00","F","  4.7","000000"
"28481099999","2023-12-17","56.8166666","70.6166666","78.0","VIKULOVO, RS","   2.4"," 8","  -8.2"," 8","1035.7"," 8","025.2"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","   5.4"," ","  -4.0"," "," 0.00","F","  4.7","000000"
"28481099999","2023-12-18","56.8166666","70.6166666","78.0","VIKULOVO, RS","   8.7"," 8","   2.6"," 8","1021.6"," 8","011.4"," 8","  1.8"," 8","  7.5"," 8","  9.7","999.9","  13.6","*","   3.7"," "," 0.31","F","  7.5","001000"
"28481099999","2023-12-19","56.8166666","70.6166666","78.0","VIKULOVO, RS","  11.4"," 6","   6.6"," 6","1013.2"," 6","003.1"," 6","  5.0"," 6","  5.2"," 6","  5.8","999.9","  17.1"," ","   7.3","*"," 0.20","F","  9.8","001000"
"28481099999","2023-12-20","56.8166666","70.6166666","78.0","VIKULOVO, RS","  18.0"," 8","  12.6"," 8","1015.1"," 8","005.0"," 8","  6.2"," 8","  8.5"," 8"," 11.7"," 19.4","  24.1","*","   4.5"," "," 0.00","F","  9.8","000000"
"28481099999","2023-12-21","56.8166666","70.6166666","78.0","VIKULOVO, RS","  29.3"," 8","  24.0"," 8","1013.9"," 8","004.1"," 8"," 15.5"," 8","  6.3"," 8","  7.8","999.9","  32.9"," ","  21.4"," "," 0.02","F","  8.7","000000"
"28481099999","2023-12-22","56.8166666","70.6166666","78.0","VIKULOVO, RS","  33.9"," 8","  27.1"," 8","1020.0"," 8","010.3"," 8"," 17.1"," 8","  7.8"," 8","  9.7","999.9","  35.8","*","  27.5"," "," 0.00","F","  7.5","000000"
"28481099999","2023-12-23","56.8166666","70.6166666","78.0","VIKULOVO, RS","  25.9"," 8","  21.6"," 8","1018.1"," 8","008.2"," 8","  6.4"," 8","  4.9"," 8","  5.8","999.9","  31.3","*","  17.1","*"," 0.00","F","  7.5","000000"
"28481099999","2023-12-24","56.8166666","70.6166666","78.0","VIKULOVO, RS","  14.7"," 8","   9.2"," 8","1012.0"," 8","001.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  19.8","*","  10.0"," "," 0.00","F","  7.5","000000"
"28481099999","2023-12-25","56.8166666","70.6166666","78.0","VIKULOVO, RS","  24.4"," 8","  19.4"," 8","1008.5"," 8","998.7"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  30.2"," ","  13.8"," "," 0.00","F","  7.5","000000"
"28481099999","2023-12-26","56.8166666","70.6166666","78.0","VIKULOVO, RS","  28.4"," 8","  21.8"," 8"," 993.8"," 8","984.2"," 8","  4.5"," 8"," 13.4"," 8"," 19.4","999.9","  33.6"," ","  18.7"," "," 0.12","F","  7.5","011000"
"28481099999","2023-12-27","56.8166666","70.6166666","78.0","VIKULOVO, RS","  27.8"," 8","  21.5"," 8"," 998.6"," 8","988.9"," 8","  3.4"," 8","  8.7"," 8"," 13.6"," 21.4","  30.2"," ","  25.3","*"," 0.04","E","999.9","001000"
