"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34013099999","2023-01-26","52.4333333","37.6","179.0","LIVNY, RS","  23.9"," 8","  19.5"," 8","1028.4"," 8","005.2"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  30.9"," ","  14.5"," "," 0.00","F","999.9","001000"
"34013099999","2023-01-27","52.4333333","37.6","179.0","LIVNY, RS","  21.2"," 8","  18.6"," 8","1026.2"," 8","003.0"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  24.6","*","  18.5"," "," 0.00","F","999.9","000000"
"34013099999","2023-01-28","52.4333333","37.6","179.0","LIVNY, RS","  21.3"," 7","  17.1"," 7","1024.5"," 7","001.4"," 7","  7.1"," 7","  3.3"," 7","  5.8","999.9","  25.9","*","  14.5"," "," 0.00","F","999.9","000000"
"34013099999","2023-01-29","52.4333333","37.6","179.0","LIVNY, RS","  20.7"," 7","  15.8"," 7","1018.1"," 7","995.0"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  22.5"," ","  18.7","*"," 0.00","F","999.9","001000"
"34013099999","2023-01-30","52.4333333","37.6","179.0","LIVNY, RS","  24.9"," 8","  17.9"," 8","1010.1"," 8","987.5"," 8","  7.0"," 8","  6.3"," 8","  9.7","999.9","  28.9"," ","  18.3"," "," 0.00","F","999.9","000000"
"34013099999","2023-01-31","52.4333333","37.6","179.0","LIVNY, RS","  27.1"," 8","  21.6"," 8","1007.8"," 8","985.3"," 8","  7.0"," 8","  6.8"," 8","  7.8","999.9","  29.5"," ","  25.7"," "," 0.00","F","999.9","001000"
"34013099999","2023-02-01","52.4333333","37.6","179.0","LIVNY, RS","  28.2"," 8","  24.9"," 8","1009.2"," 8","986.7"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  30.7"," ","  24.8"," "," 0.04","F","  1.2","001000"
"34013099999","2023-02-02","52.4333333","37.6","179.0","LIVNY, RS","  29.3"," 8","  26.4"," 8","1010.4"," 8","987.9"," 8","  6.5"," 8","  5.8"," 8","  7.8","999.9","  30.7","*","  28.2"," "," 0.02","F","  1.6","001000"
"34013099999","2023-02-03","52.4333333","37.6","179.0","LIVNY, RS","  32.2"," 8","  30.1"," 8","1012.6"," 8","990.2"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  34.0"," ","  29.5"," "," 0.09","F","  2.0","001000"
"34013099999","2023-02-04","52.4333333","37.6","179.0","LIVNY, RS","  29.5"," 8","  26.7"," 8","1016.6"," 8","994.0"," 8","  5.7"," 8","  4.1"," 8","  9.7","999.9","  31.6"," ","  26.8","*"," 0.03","F","  1.2","001000"
"34013099999","2023-02-05","52.4333333","37.6","179.0","LIVNY, RS","  25.9"," 8","  22.5"," 8","1025.5"," 8","002.6"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  28.9"," ","  20.8"," "," 0.04","F","  1.6","001000"
"34013099999","2023-02-06","52.4333333","37.6","179.0","LIVNY, RS","  25.6"," 8","  21.7"," 8","1030.7"," 8","007.5"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  29.5"," ","  22.8","*"," 0.02","F","  2.0","001000"
"34013099999","2023-02-07","52.4333333","37.6","179.0","LIVNY, RS","  13.1"," 8","   8.8"," 8","1039.4"," 8","015.5"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  19.2"," ","   7.2"," "," 0.01","F","  2.8","001000"
"34013099999","2023-02-08","52.4333333","37.6","179.0","LIVNY, RS","  13.9"," 8","   8.9"," 8","1045.0"," 8","021.0"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  19.8"," ","   1.9"," "," 0.00","F","  2.8","000000"
"34013099999","2023-02-09","52.4333333","37.6","179.0","LIVNY, RS","  24.1"," 7","  20.9"," 7","1037.3"," 7","013.9"," 7","  6.6"," 7","  3.1"," 7","  3.9","999.9","  27.3"," ","  10.6"," "," 0.03","F","  2.4","011000"
"34013099999","2023-02-10","52.4333333","37.6","179.0","LIVNY, RS","  27.0"," 8","  19.4"," 8","1029.3"," 8","006.3"," 8","  7.3"," 8","  5.8"," 8","  7.8","999.9","  32.0"," ","  24.8"," "," 0.00","F","  2.4","010000"
"34013099999","2023-02-11","52.4333333","37.6","179.0","LIVNY, RS","  25.5"," 8","  20.1"," 8","1021.2"," 8","998.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  30.2"," ","  17.6"," "," 0.00","F","  2.4","001000"
"34013099999","2023-02-12","52.4333333","37.6","179.0","LIVNY, RS","  25.3"," 8","  20.3"," 8","1014.2"," 8","991.5"," 8","  5.0"," 8"," 12.6"," 8"," 19.4","999.9","  30.0","*","  19.6","*"," 0.19","F","  3.1","001000"
"34013099999","2023-02-13","52.4333333","37.6","179.0","LIVNY, RS","  22.8"," 8","  19.4"," 8","1018.2"," 8","995.2"," 8","  6.8"," 8","  5.3"," 8","  7.8","999.9","  30.4","*","  13.6"," "," 0.02","F","  3.1","001000"
"34013099999","2023-02-14","52.4333333","37.6","179.0","LIVNY, RS","  31.7"," 8","  27.5"," 8","1010.1"," 8","987.8"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  34.9"," ","  27.0"," "," 0.16","F","  3.5","001000"
"34013099999","2023-02-15","52.4333333","37.6","179.0","LIVNY, RS","  27.2"," 8","  22.2"," 8","1020.8"," 8","998.0"," 8","  7.3"," 8"," 12.4"," 8"," 15.5","999.9","  30.6","*","  24.6","*"," 0.00","F","  3.5","001000"
"34013099999","2023-02-16","52.4333333","37.6","179.0","LIVNY, RS","  21.3"," 8","  16.4"," 8","1025.1"," 8","001.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  25.3"," ","  14.7","*"," 0.02","F","  3.9","001000"
"34013099999","2023-02-17","52.4333333","37.6","179.0","LIVNY, RS","   8.0"," 8","   3.3"," 8","1025.2"," 8","001.3"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  21.2"," ","  -4.4"," "," 0.01","F","  3.9","001000"
"34013099999","2023-02-18","52.4333333","37.6","179.0","LIVNY, RS","  12.0"," 8","   8.7"," 8","1010.5"," 8","987.1"," 8","  4.5"," 8","  6.8"," 8"," 11.7","999.9","  18.3"," ","  -2.4"," "," 0.16","F","  3.9","101000"
"34013099999","2023-02-19","52.4333333","37.6","179.0","LIVNY, RS","  25.7"," 8","  21.4"," 8","1000.3"," 8","977.8"," 8","  7.8"," 8","  3.9"," 8","  9.7","999.9","  36.1"," ","  18.0"," "," 0.06","F","  4.3","001000"
"34013099999","2023-02-20","52.4333333","37.6","179.0","LIVNY, RS","  27.1"," 8","  22.8"," 8"," 999.7"," 8","977.3"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  31.5"," ","  23.2"," "," 0.03","F","  4.3","001000"
"34013099999","2023-02-21","52.4333333","37.6","179.0","LIVNY, RS","  23.0"," 8","  19.2"," 8"," 992.6"," 8","970.3"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  29.3"," ","  10.9","*"," 0.07","F","  4.7","001000"
"34013099999","2023-02-22","52.4333333","37.6","179.0","LIVNY, RS","   6.0"," 8","  -0.4"," 8","1011.2"," 8","987.6"," 8","  9.3"," 8","  8.5"," 8"," 13.6","999.9","  11.5"," ","  -0.0"," "," 0.00","F","  4.7","000000"
"34013099999","2023-02-23","52.4333333","37.6","179.0","LIVNY, RS","   8.4"," 8","   1.3"," 8","1021.8"," 8","998.1"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  16.7"," ","   0.5"," "," 0.00","F","  4.7","000000"
"34013099999","2023-02-24","52.4333333","37.6","179.0","LIVNY, RS","  21.4"," 8","  13.5"," 8","1014.4"," 8","991.5"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  30.0","*","   8.2"," "," 0.00","F","  4.3","001000"
"34013099999","2023-02-25","52.4333333","37.6","179.0","LIVNY, RS","  33.2"," 8","  30.3"," 8","1002.9"," 8","980.8"," 8","  8.5"," 8","  9.0"," 8","  9.7","999.9","  35.4","*","  27.0"," "," 0.08","F","  4.7","001000"
"34013099999","2023-02-26","52.4333333","37.6","179.0","LIVNY, RS","  36.2"," 8","  30.8"," 8","1005.1"," 8","983.1"," 8","  7.0"," 8","  7.0"," 8","  9.7","999.9","  38.7"," ","  33.8"," "," 0.08","F","  2.4","010000"
"34013099999","2023-02-27","52.4333333","37.6","179.0","LIVNY, RS","  28.8"," 8","  21.2"," 8","1021.3"," 8","998.5"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  33.1","*","  25.0","*"," 0.00","F","  1.6","000000"
"34013099999","2023-02-28","52.4333333","37.6","179.0","LIVNY, RS","  26.3"," 8","  18.6"," 8","1021.2"," 8","998.4"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","  30.6"," ","  22.1"," "," 0.00","F","  1.2","000000"
"34013099999","2023-03-01","52.4333333","37.6","179.0","LIVNY, RS","  26.8"," 8","  17.0"," 8","1014.0"," 8","991.3"," 8","  9.3"," 8","  8.0"," 8"," 13.6","999.9","  30.4"," ","  21.4","*"," 0.04","F","  1.6","001000"
"34013099999","2023-03-02","52.4333333","37.6","179.0","LIVNY, RS","  28.1"," 8","  20.1"," 8","1014.1"," 8","991.5"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  33.8"," ","  21.0"," "," 0.01","F","  1.6","001000"
"34013099999","2023-03-03","52.4333333","37.6","179.0","LIVNY, RS","  35.3"," 5","  27.9"," 5","1006.9"," 5","984.8"," 5","  9.9"," 5","  5.1"," 5","  7.8","999.9","  39.2"," ","  32.9","*"," 0.00","E","999.9","000000"
"34013099999","2023-03-04","52.4333333","37.6","179.0","LIVNY, RS","  32.5"," 8","  26.5"," 8"," 999.9"," 8","977.8"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","  36.0"," ","  28.9"," "," 0.02","F","  0.8","001000"
"34013099999","2023-03-05","52.4333333","37.6","179.0","LIVNY, RS","  29.4"," 8","  23.3"," 8"," 998.7"," 8","976.5"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  32.2"," ","  24.6"," "," 0.04","F","  0.8","001000"
"34013099999","2023-03-06","52.4333333","37.6","179.0","LIVNY, RS","  26.5"," 8","  18.3"," 8","1006.1"," 8","983.5"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  33.4"," ","  21.7"," "," 0.00","F","  0.4","000000"
"34013099999","2023-03-07","52.4333333","37.6","179.0","LIVNY, RS","  28.7"," 8","  23.3"," 8","1008.2"," 8","985.8"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  35.2"," ","  18.3"," "," 0.03","F","  0.4","001000"
"34013099999","2023-03-08","52.4333333","37.6","179.0","LIVNY, RS","  31.9"," 8","  28.7"," 8","1005.8"," 8","983.6"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  37.8"," ","  21.4"," "," 0.04","F","  0.4","011000"
"34013099999","2023-03-09","52.4333333","37.6","179.0","LIVNY, RS","  37.4"," 8","  32.6"," 8","1001.5"," 8","979.6"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  43.9"," ","  30.7"," "," 0.02","F","  0.4","010000"
"34013099999","2023-03-10","52.4333333","37.6","179.0","LIVNY, RS","  30.4"," 8","  24.9"," 8","1005.5"," 8","983.2"," 8","  8.5"," 8","  6.6"," 8"," 13.6","999.9","  34.7","*","  25.3","*"," 0.04","F","999.9","011000"
"34013099999","2023-03-11","52.4333333","37.6","179.0","LIVNY, RS","  32.8"," 8","  29.8"," 8","1005.5"," 8","983.2"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  41.0","*","  25.2"," "," 0.02","F","999.9","110000"
"34013099999","2023-03-12","52.4333333","37.6","179.0","LIVNY, RS","  38.8"," 8","  35.7"," 8"," 995.7"," 8","974.0"," 8","  6.5"," 8","  8.0"," 8","  9.7","999.9","  48.7"," ","  27.3","*"," 0.35","F","999.9","011000"
"34013099999","2023-03-13","52.4333333","37.6","179.0","LIVNY, RS","  29.9"," 8","  22.6"," 8","1017.5"," 8","994.9"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  33.8"," ","  26.6"," "," 0.03","F","  0.4","001000"
"34013099999","2023-03-14","52.4333333","37.6","179.0","LIVNY, RS","  36.8"," 8","  25.1"," 8","1020.1"," 8","997.8"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  42.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"34013099999","2023-03-15","52.4333333","37.6","179.0","LIVNY, RS","  37.8"," 8","  29.1"," 8","1017.0"," 8","994.8"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  44.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"34013099999","2023-03-16","52.4333333","37.6","179.0","LIVNY, RS","  36.2"," 8","  34.1"," 8","1013.8"," 8","991.5"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  38.5"," ","  34.7","*"," 0.28","F","999.9","010000"
"34013099999","2023-03-17","52.4333333","37.6","179.0","LIVNY, RS","  34.7"," 8","  31.2"," 8","1021.6"," 8","999.1"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","  36.9"," ","  32.7","*"," 0.08","F","999.9","000000"
"34013099999","2023-03-18","52.4333333","37.6","179.0","LIVNY, RS","  33.0"," 8","  21.3"," 8","1030.6"," 8","007.9"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  38.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"34013099999","2023-03-19","52.4333333","37.6","179.0","LIVNY, RS","  32.3"," 8","  27.0"," 8","1026.0"," 8","003.4"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  34.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"34013099999","2023-03-20","52.4333333","37.6","179.0","LIVNY, RS","  33.5"," 8","  30.7"," 8","1020.2"," 8","997.7"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  36.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"34013099999","2023-03-21","52.4333333","37.6","179.0","LIVNY, RS","  39.4"," 8","  31.4"," 8","1015.0"," 8","992.9"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  49.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"34013099999","2023-03-22","52.4333333","37.6","179.0","LIVNY, RS","  41.7"," 8","  35.1"," 8","1017.5"," 8","995.4"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  52.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"34013099999","2023-03-23","52.4333333","37.6","179.0","LIVNY, RS","  47.1"," 8","  37.1"," 8","1016.5"," 8","994.7"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  58.1","*","  35.4"," "," 0.00","F","999.9","000000"
"34013099999","2023-03-24","52.4333333","37.6","179.0","LIVNY, RS","  49.0"," 8","  41.3"," 8","1010.2"," 8","988.7"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  57.0"," ","  40.8","*"," 0.04","F","999.9","010000"
"34013099999","2023-03-25","52.4333333","37.6","179.0","LIVNY, RS","  50.0"," 8","  44.9"," 8","1007.8"," 8","986.3"," 8","  7.8"," 8","  5.1"," 8","  9.7","999.9","  59.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"34013099999","2023-03-26","52.4333333","37.6","179.0","LIVNY, RS","  46.7"," 8","  41.8"," 8","1003.1"," 8","981.7"," 8","  7.8"," 8","  7.3"," 8"," 11.7","999.9","  49.8"," ","  44.2","*"," 0.04","F","999.9","010000"
"34013099999","2023-03-27","52.4333333","37.6","179.0","LIVNY, RS","  45.6"," 8","  38.1"," 8","1003.9"," 8","982.3"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  57.4"," ","  34.0","*"," 0.08","F","999.9","000000"
"34013099999","2023-03-28","52.4333333","37.6","179.0","LIVNY, RS","  46.1"," 8","  35.7"," 8","1006.7"," 8","985.1"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  58.5"," ","  30.7"," "," 0.00","F","999.9","010000"
"34013099999","2023-03-29","52.4333333","37.6","179.0","LIVNY, RS","  43.0"," 8","  38.5"," 8","1005.0"," 8","983.3"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  48.0"," ","  36.0","*"," 0.33","F","999.9","010000"
"34013099999","2023-03-30","52.4333333","37.6","179.0","LIVNY, RS","  36.5"," 8","  30.9"," 8","1010.9"," 8","988.7"," 8","  7.8"," 8","  8.3"," 8"," 13.6","999.9","  41.5"," ","  33.8"," "," 0.00","F","999.9","010000"
"34013099999","2023-03-31","52.4333333","37.6","179.0","LIVNY, RS","  33.6"," 8","  31.0"," 8","1004.8"," 8","982.7"," 8","  6.4"," 8","  7.3"," 8"," 15.5","999.9","  35.8"," ","  31.3"," "," 0.27","F","  0.8","011000"
"34013099999","2023-04-01","52.4333333","37.6","179.0","LIVNY, RS","  38.3"," 8","  35.3"," 8","1009.4"," 8","987.3"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  42.4"," ","  31.5"," "," 0.00","F","999.9","010000"
"34013099999","2023-04-02","52.4333333","37.6","179.0","LIVNY, RS","  45.4"," 8","  36.2"," 8","1013.6"," 8","991.8"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  54.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"34013099999","2023-04-03","52.4333333","37.6","179.0","LIVNY, RS","  48.1"," 8","  36.4"," 8","1012.5"," 8","990.8"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  59.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"34013099999","2023-04-04","52.4333333","37.6","179.0","LIVNY, RS","  49.9"," 8","  41.0"," 8","1014.4"," 8","992.8"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  60.6"," ","  42.3","*"," 0.00","F","999.9","000000"
"34013099999","2023-04-05","52.4333333","37.6","179.0","LIVNY, RS","  49.3"," 8","  41.1"," 8","1017.1"," 8","995.4"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  61.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"34013099999","2023-04-06","52.4333333","37.6","179.0","LIVNY, RS","  54.4"," 8","  42.1"," 8","1017.5"," 8","996.0"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  66.2"," ","  41.5"," "," 0.00","F","999.9","010000"
"34013099999","2023-04-07","52.4333333","37.6","179.0","LIVNY, RS","  51.4"," 8","  35.5"," 8","1021.5"," 8","999.7"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  62.2"," ","  44.1"," "," 0.01","F","999.9","000000"
"34013099999","2023-04-08","52.4333333","37.6","179.0","LIVNY, RS","  49.0"," 8","  31.6"," 8","1025.2"," 8","003.3"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  61.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"34013099999","2023-04-09","52.4333333","37.6","179.0","LIVNY, RS","  46.7"," 8","  32.5"," 8","1026.8"," 8","004.8"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  58.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"34013099999","2023-04-10","52.4333333","37.6","179.0","LIVNY, RS","  47.0"," 8","  28.3"," 8","1025.6"," 8","003.6"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  60.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"34013099999","2023-04-11","52.4333333","37.6","179.0","LIVNY, RS","  49.5"," 7","  27.0"," 7","1020.8"," 7","999.0"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  63.7","*","  30.6"," "," 0.00","F","999.9","000000"
"34013099999","2023-04-12","52.4333333","37.6","179.0","LIVNY, RS","  54.4"," 8","  27.9"," 8","1013.2"," 8","991.7"," 8","  8.6"," 8","  4.7"," 7","  9.7","999.9","  63.7","*","  40.1"," "," 0.00","F","999.9","000000"
"34013099999","2023-04-13","52.4333333","37.6","179.0","LIVNY, RS","  49.7"," 8","  35.3"," 8","1008.7"," 8","987.2"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  52.2","*","  46.0","*"," 0.24","F","999.9","010000"
"34013099999","2023-04-14","52.4333333","37.6","179.0","LIVNY, RS","  44.2"," 8","  25.5"," 8","1014.5"," 8","992.6"," 8","  6.2"," 8"," 10.4"," 8"," 11.7","999.9","  49.6","*","  37.8","*"," 0.02","F","999.9","000000"
