"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31527099999","2023-01-17","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -18.9"," 8"," -27.7"," 8","1022.4"," 8","988.8"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  -7.8"," "," -31.4","*"," 0.02","F","  9.8","001000"
"31527099999","2023-01-18","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -13.1"," 8"," -21.7"," 8","1021.1"," 8","988.0"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  -6.9","*"," -36.8"," "," 0.01","F","  9.8","001000"
"31527099999","2023-01-19","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -15.4"," 8"," -24.7"," 8","1020.7"," 8","987.1"," 7","  9.2"," 8","  5.6"," 8","  7.8","999.9","  -3.1"," "," -26.9","*"," 0.07","F"," 10.2","001000"
"31527099999","2023-01-20","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -31.8"," 8"," -45.2"," 8","1031.6"," 8","997.0"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9"," -23.4"," "," -41.3","*"," 0.00","F"," 10.6","000000"
"31527099999","2023-01-21","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -33.8"," 8"," -49.1"," 8","1037.5"," 8","002.3"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9"," -22.9"," "," -45.2"," "," 0.00","F"," 10.6","000000"
"31527099999","2023-01-22","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -35.6"," 8"," -50.3"," 8","1038.0"," 8","002.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," -24.7"," "," -44.7","*"," 0.00","F"," 10.6","000000"
"31527099999","2023-01-23","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -31.8"," 8"," -43.0"," 8","1028.5"," 8","993.8"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9"," -26.7"," "," -46.1"," "," 0.01","F"," 10.6","001000"
"31527099999","2023-01-24","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -27.7"," 8"," -39.5"," 8","1022.3"," 8","988.1"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9"," -15.7"," "," -36.6","*"," 0.00","F"," 10.6","000000"
"31527099999","2023-01-25","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -25.7"," 8"," -37.1"," 8","1024.4"," 8","990.3"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9"," -10.5"," "," -36.9"," "," 0.00","F"," 10.6","000000"
"31527099999","2023-01-26","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -27.3"," 8"," -39.6"," 8","1028.6"," 8","994.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -13.9"," "," -38.0"," "," 0.00","F"," 10.6","000000"
"31527099999","2023-01-27","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -25.9"," 8"," -37.7"," 8","1020.9"," 8","986.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -11.0"," "," -39.3"," "," 0.00","F"," 10.6","000000"
"31527099999","2023-01-28","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -25.9"," 8"," -37.6"," 8","1018.3"," 8","984.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -11.4"," "," -39.5"," "," 0.00","F"," 10.6","000000"
"31527099999","2023-01-29","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -23.7"," 8"," -35.4"," 8","1020.2"," 8","986.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  -5.6"," "," -37.7"," "," 0.00","F"," 10.6","000000"
"31527099999","2023-01-30","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -22.1"," 8"," -32.1"," 8","1020.0"," 8","986.3"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  -0.6"," "," -32.8"," "," 0.00","F"," 10.6","000000"
"31527099999","2023-01-31","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -11.1"," 8"," -20.3"," 8","1017.1"," 8","984.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   2.3"," "," -26.7"," "," 0.00","F"," 10.6","000000"
"31527099999","2023-02-01","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -4.9"," 8"," -18.4"," 8","1019.7"," 8","987.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","   3.0"," "," -18.8"," "," 0.00","F"," 10.6","000000"
"31527099999","2023-02-02","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -10.5"," 8"," -23.6"," 8","1022.6"," 8","989.7"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","   0.9"," "," -20.6","*"," 0.00","F"," 10.6","000000"
"31527099999","2023-02-03","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -10.3"," 8"," -22.1"," 8","1021.4"," 8","988.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   5.7"," "," -23.3"," "," 0.00","F"," 10.6","000000"
"31527099999","2023-02-04","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -7.1"," 8"," -18.9"," 8","1018.5"," 8","986.0"," 8"," 14.8"," 8","  1.2"," 8","  3.9","999.9","   9.0"," "," -21.6"," "," 0.00","F"," 10.6","000000"
"31527099999","2023-02-05","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -8.6"," 8"," -19.7"," 8","1021.9"," 8","989.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   6.4","*"," -22.9"," "," 0.00","E"," 10.6","000000"
"31527099999","2023-02-06","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -7.5"," 8"," -17.5"," 8","1021.8"," 7","989.1"," 7"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   6.8"," "," -20.2"," "," 0.00","F"," 10.6","000000"
"31527099999","2023-02-07","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -11.2"," 8"," -22.8"," 8","1025.1"," 8","992.1"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","   1.8"," "," -24.2","*"," 0.00","F"," 10.2","000000"
"31527099999","2023-02-08","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -11.3"," 8"," -25.7"," 8","1029.5"," 8","996.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   1.8"," "," -27.2"," "," 0.00","F"," 10.2","000000"
"31527099999","2023-02-09","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -2.8"," 8"," -17.1"," 8","1028.2"," 8","995.7"," 8"," 17.1"," 8","  4.9"," 8","  5.8","999.9","   7.2"," "," -22.5"," "," 0.00","F"," 10.2","000000"
"31527099999","2023-02-10","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   7.4"," 8","  -1.1"," 8","1020.5"," 8","988.9"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  13.3"," ","  -5.6"," "," 0.01","F"," 10.2","001000"
"31527099999","2023-02-11","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   0.6"," 8","  -7.3"," 8","1024.7"," 8","992.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  12.7"," "," -14.3","*"," 0.04","F"," 10.6","000000"
"31527099999","2023-02-12","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -4.3"," 8"," -11.6"," 8","1028.2"," 8","995.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","   8.8"," "," -17.3"," "," 0.00","F"," 11.0","000000"
"31527099999","2023-02-13","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   0.0"," 8","  -7.9"," 8","1024.6"," 8","992.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  10.9"," "," -14.1"," "," 0.00","F"," 10.6","000000"
"31527099999","2023-02-14","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -7.2"," 8"," -17.6"," 8","1034.2"," 8","001.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","   3.0"," "," -17.0","*"," 0.00","F"," 10.6","000000"
"31527099999","2023-02-15","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -1.6"," 8"," -14.3"," 8","1030.1"," 8","997.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  10.0"," "," -23.6"," "," 0.00","F"," 10.6","000000"
"31527099999","2023-02-16","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   4.4"," 8","  -5.4"," 8","1021.8"," 8","990.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  13.1"," "," -11.7"," "," 0.00","F"," 10.6","000000"
"31527099999","2023-02-17","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   5.1"," 8","  -1.9"," 8","1017.5"," 8","985.8"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  18.3"," ","  -4.5"," "," 0.00","F"," 10.2","001000"
"31527099999","2023-02-18","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -0.8"," 8","  -5.6"," 8","1017.8"," 8","985.8"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  11.3"," ","  -9.4","*"," 0.00","F"," 10.2","001000"
"31527099999","2023-02-19","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   1.4"," 8","  -3.8"," 8","1017.4"," 8","985.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  12.2"," "," -14.1"," "," 0.00","F"," 10.2","001000"
"31527099999","2023-02-20","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   2.2"," 8","  -7.6"," 8","1026.6"," 8","994.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  10.0"," "," -14.1"," "," 0.00","F"," 10.2","000000"
"31527099999","2023-02-21","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   5.4"," 8","  -6.4"," 8","1027.3"," 8","995.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  14.9"," ","  -5.8"," "," 0.00","F"," 10.2","000000"
"31527099999","2023-02-22","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   5.1"," 7","  -2.6"," 7","1020.7"," 7","988.9"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  19.2"," ","  -7.6","*"," 0.00","E","999.9","000000"
"31527099999","2023-02-23","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   5.6"," 8","   0.6"," 8","1021.5"," 8","989.7"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  14.9"," ","  -8.5"," "," 0.01","F"," 10.2","001000"
"31527099999","2023-02-24","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   4.5"," 8","  -7.0"," 7","1025.0"," 8","993.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  11.8"," ","  -2.0"," "," 0.00","F"," 10.2","000000"
"31527099999","2023-02-25","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   9.3"," 8","   0.5"," 8","1025.5"," 8","993.9"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  22.3"," ","   0.3"," "," 0.00","F"," 10.2","000000"
"31527099999","2023-02-26","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  19.3"," 8","   8.2"," 8","1020.5"," 8","989.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  26.4"," ","  -2.9"," "," 0.00","F"," 10.2","000000"
"31527099999","2023-02-27","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  24.9"," 8","  13.6"," 8","1014.0"," 8","983.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  34.0"," ","  15.8"," "," 0.00","F"," 10.2","000000"
"31527099999","2023-02-28","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  14.4"," 8","   0.7"," 8","1018.6"," 8","987.5"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  23.5"," ","   2.8","*"," 0.00","F","  9.8","000000"
"31527099999","2023-03-01","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  10.2"," 8","  -1.7"," 8","1020.9"," 8","989.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  19.8"," ","  -0.6"," "," 0.00","E","  9.4","000000"
"31527099999","2023-03-02","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   8.9"," 8","   4.0"," 8","1015.8"," 8","984.5"," 8","  9.8"," 8","  4.6"," 8","  9.7","999.9","  17.8"," ","  -2.9","*"," 0.04","F","  9.4","001000"
"31527099999","2023-03-03","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  11.3"," 5","   3.8"," 5","1024.2"," 5","992.8"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  24.8"," ","   6.6","*"," 0.00","E","999.9","000000"
"31527099999","2023-03-04","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  30.1"," 8","  18.1"," 8","1017.7"," 8","987.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7"," 19.4","  37.6"," ","   5.9"," "," 0.00","F","  9.4","000000"
"31527099999","2023-03-05","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  34.5"," 8","  24.2"," 8","1006.8"," 8","977.4"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  42.3"," ","  25.3","*"," 0.00","F","  8.7","000000"
"31527099999","2023-03-06","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  24.8"," 8","  14.1"," 8","1013.0"," 8","982.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  37.6"," ","   6.8","*"," 0.00","F","  7.1","000000"
"31527099999","2023-03-07","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  19.4"," 8","   1.0"," 8","1017.8"," 8","987.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  31.1"," ","   4.8","*"," 0.00","F","  5.9","000000"
"31527099999","2023-03-08","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  23.2"," 8","   6.2"," 8","1019.0"," 8","988.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  30.6"," ","  -0.0"," "," 0.00","F","  5.5","000000"
"31527099999","2023-03-09","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  26.1"," 8","  17.9"," 8","1014.5"," 8","984.2"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  29.3"," ","  19.4"," "," 0.00","F","  5.1","001000"
"31527099999","2023-03-10","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  30.1"," 8","  19.8"," 8","1013.2"," 8","983.3"," 8"," 11.7"," 8"," 10.7"," 8"," 17.5","999.9","  33.6"," ","  21.9"," "," 0.00","F","  4.7","001000"
"31527099999","2023-03-11","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  20.2"," 8","   4.4"," 8","1020.1"," 8","989.4"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  27.0"," ","   8.6","*"," 0.02","F","  3.9","000000"
"31527099999","2023-03-12","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   8.6"," 8","   1.0"," 8","1023.0"," 8","991.4"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  18.3"," ","  -0.4","*"," 0.00","F","  3.5","001000"
"31527099999","2023-03-13","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  11.5"," 8","   2.6"," 8","1013.5"," 8","982.4"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  18.5"," ","  -0.6"," "," 0.00","F","  3.5","000000"
"31527099999","2023-03-14","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  18.5"," 8","   4.5"," 8","1012.0"," 8","981.4"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  25.5"," ","   3.7"," "," 0.00","F","  3.1","000000"
"31527099999","2023-03-15","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  19.3"," 8","  14.2"," 8","1012.0"," 8","981.5"," 8","  7.9"," 8","  5.6"," 8","  7.8","999.9","  25.7"," ","  12.2","*"," 0.09","F","  2.8","001000"
"31527099999","2023-03-16","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  15.6"," 8","   2.7"," 8","1016.0"," 8","985.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  23.9"," ","   7.3","*"," 0.00","F","  3.5","000000"
"31527099999","2023-03-17","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  21.5"," 8","   7.9"," 8","1012.8"," 8","982.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  29.3"," ","   5.2"," "," 0.00","F","  2.8","000000"
"31527099999","2023-03-18","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  29.3"," 8","  14.6"," 8","1008.3"," 8","978.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  36.1"," ","  16.0"," "," 0.00","F","  2.8","000000"
"31527099999","2023-03-19","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  38.4"," 7","  23.3"," 7","1001.5"," 7","972.4"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  46.0"," ","  31.3","*"," 0.00","E","999.9","000000"
"31527099999","2023-03-20","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  41.9"," 8","  23.0"," 8","1002.7"," 8","973.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  50.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"31527099999","2023-03-21","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  41.1"," 7","  33.1"," 7","1002.9"," 7","974.0"," 7","  7.5"," 7","  5.8"," 7","  7.8","999.9","  52.0"," ","  32.5","*"," 0.16","F","999.9","110000"
"31527099999","2023-03-22","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  35.8"," 8","  24.8"," 8","1000.7"," 8","971.5"," 8","  7.3"," 8","  6.8"," 8","  7.8"," 21.4","  43.9"," ","  29.5","*"," 0.24","F","999.9","010000"
"31527099999","2023-03-23","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  24.6"," 7","  14.1"," 7","1012.4"," 7","982.2"," 7"," 10.1"," 7","  6.1"," 7","  9.7","999.9","  29.5"," ","  15.4","*"," 0.01","F","999.9","001000"
"31527099999","2023-03-24","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  19.6"," 8","   8.8"," 8","1022.2"," 8","991.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  27.5"," ","  12.9"," "," 0.00","F","  0.4","001000"
"31527099999","2023-03-25","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  28.4"," 8","  10.9"," 8","1018.0"," 8","987.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  36.7"," ","  13.6"," "," 0.00","F","999.9","000000"
"31527099999","2023-03-26","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  32.7"," 8","  16.4"," 8","1012.4"," 8","982.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  44.2"," ","  18.3"," "," 0.00","F","999.9","000000"
"31527099999","2023-03-27","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  35.3"," 8","  15.6"," 8","1014.1"," 8","984.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  48.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"31527099999","2023-03-28","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  41.0"," 8","  19.7"," 8","1012.1"," 8","982.9"," 8","  6.2"," 8","  7.5"," 8"," 15.5"," 23.3","  50.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"31527099999","2023-03-29","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  40.2"," 8","  24.7"," 8","1003.8"," 8","974.7"," 8","  8.7"," 8","  7.0"," 8"," 13.6","999.9","  59.7"," ","  25.9","*"," 0.00","F","999.9","000000"
"31527099999","2023-03-30","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  33.1"," 8","  15.6"," 8","1012.0"," 8","982.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  44.2"," ","  25.2","*"," 0.00","F","999.9","000000"
"31527099999","2023-03-31","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  45.0"," 8","  21.3"," 8","1014.5"," 8","985.4"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  56.5"," ","  20.8"," "," 0.00","F","999.9","000000"
"31527099999","2023-04-01","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  48.1"," 8","  27.0"," 8","1013.9"," 8","985.0"," 8","  3.7"," 8"," 10.7"," 8"," 11.7","999.9","  55.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"31527099999","2023-04-02","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  51.3"," 8","  34.3"," 8","1015.1"," 8","986.3"," 8","  2.5"," 8","  4.6"," 8","  9.7","999.9","  65.5"," ","  38.7","*"," 0.00","F","999.9","000000"
"31527099999","2023-04-03","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  41.9"," 8","  28.5"," 8","1016.0"," 8","986.7"," 8","  7.9"," 8","  7.3"," 8","  9.7","999.9","  64.6"," ","  26.4","*"," 0.08","F","999.9","010000"
"31527099999","2023-04-04","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  31.7"," 8","  10.3"," 8","1018.7"," 8","988.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  40.3"," ","  24.8","*"," 0.00","F","999.9","000000"
"31527099999","2023-04-05","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  36.7"," 8","  13.5"," 8","1013.9"," 8","984.3"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  48.0"," ","  24.4"," "," 0.00","F","999.9","000000"
"31527099999","2023-04-06","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  42.9"," 8","  18.7"," 8","1004.3"," 8","975.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  50.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"31527099999","2023-04-07","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  37.5"," 8","  24.3"," 8","1003.2"," 8","974.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  46.6"," ","  27.0","*"," 0.00","F","999.9","000000"
"31527099999","2023-04-08","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  37.3"," 8","  13.8"," 8","1006.3"," 8","977.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  46.9"," ","  26.4"," "," 0.00","F","999.9","000000"
