"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35361099999","2023-04-10","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  44.2"," 8","  16.0"," 8","1017.1"," 8","999.8"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  58.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"35361099999","2023-04-11","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  46.0"," 7","  24.7"," 7","1020.8"," 7","002.8"," 7"," 12.4"," 4","  8.0"," 7"," 11.7","999.9","  59.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"35361099999","2023-04-12","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  50.3"," 8","  26.7"," 8","1022.9"," 8","005.6"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  64.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"35361099999","2023-04-13","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  59.4"," 8","  32.7"," 8","1015.4"," 8","998.5"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  69.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"35361099999","2023-04-14","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  46.7"," 8","  36.4"," 8","1002.9"," 8","985.7"," 8","999.9"," 0"," 20.6"," 8"," 25.3","999.9","  59.0"," ","  32.2","*"," 0.00","I","999.9","000000"
"35361099999","2023-04-15","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  28.4"," 8","  19.1"," 8","1014.1"," 8","996.1"," 8"," 10.9"," 4"," 17.5"," 8"," 21.4","999.9","  38.5","*","  19.8","*"," 0.00","I","999.9","000000"
"35361099999","2023-04-16","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  24.6"," 6","  20.4"," 6","1010.8"," 6","992.8"," 6","999.9"," 0"," 20.7"," 6"," 23.3","999.9","  27.3"," ","  21.9","*","99.99"," ","999.9","001000"
"35361099999","2023-04-17","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  31.6"," 7","  20.8"," 7","1027.0"," 7","008.3"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  39.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"35361099999","2023-04-18","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  35.5"," 8","  24.4"," 8","1033.6"," 8","016.0"," 8"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  45.0"," ","  23.7"," "," 0.00","I","  0.4","000000"
"35361099999","2023-04-19","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  42.6"," 8","  26.3"," 8","1032.5"," 7","015.4"," 7"," 12.4"," 4","  6.7"," 7"," 13.6","999.9","  55.4"," ","  32.5","*"," 0.00","I","  0.4","000000"
"35361099999","2023-04-20","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  43.0"," 8","  31.8"," 8","1027.1"," 8","009.5"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  56.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"35361099999","2023-04-21","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  47.5"," 8","  26.1"," 8","1022.8"," 8","005.5"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  60.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"35361099999","2023-04-22","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  51.6"," 8","  37.0"," 8","1018.3"," 8","001.0"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  64.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"35361099999","2023-04-23","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  56.8"," 8","  34.0"," 8","1009.6"," 8","993.2"," 8"," 12.4"," 4"," 10.8"," 7"," 17.5","999.9","  69.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"35361099999","2023-04-24","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  57.2"," 8","  35.0"," 8","1022.8"," 8","005.5"," 7"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  68.4"," ","  46.0","*"," 0.00","I","999.9","000000"
"35361099999","2023-04-25","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  58.3"," 8","  37.0"," 8","1028.3"," 8","011.2"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"35361099999","2023-04-26","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  60.0"," 8","  38.7"," 8","1026.0"," 8","009.0"," 8"," 11.2"," 5","  4.4"," 8","  5.8","999.9","  75.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"35361099999","2023-04-27","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  64.5"," 8","  39.3"," 8","1019.2"," 8","002.5"," 8"," 11.2"," 5","  7.0"," 8"," 13.6","999.9","  79.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"35361099999","2023-04-28","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  64.3"," 8","  39.1"," 8","1013.1"," 8","996.4"," 8"," 11.2"," 5","  3.4"," 8","  5.8","999.9","  81.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"35361099999","2023-04-29","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  62.6"," 8","  42.2"," 8","1012.7"," 8","996.0"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  79.9"," ","  45.5","*"," 0.00","I","999.9","000000"
"35361099999","2023-04-30","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  54.7"," 8","  32.3"," 8","1020.7"," 8","003.6"," 8"," 11.2"," 5","  8.3"," 8"," 13.6","999.9","  69.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"35361099999","2023-05-01","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  54.9"," 8","  32.8"," 8","1020.6"," 8","003.5"," 8"," 11.2"," 5","  5.1"," 8","  7.8","999.9","  70.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-02","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  53.7"," 7","  29.7"," 7","1025.7"," 7","008.5"," 7"," 12.4"," 4"," 10.5"," 7"," 15.5","999.9","  69.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-03","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  56.3"," 8","  23.8"," 8","1030.8"," 6","013.7"," 8"," 10.4"," 6","  7.0"," 8"," 13.6","999.9","  66.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-04","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  54.1"," 8","  22.4"," 8","1031.8"," 8","014.4"," 8"," 11.2"," 5","  6.1"," 8"," 11.7","999.9","  69.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-05","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  56.1"," 8","  29.0"," 8","1030.0"," 8","013.3"," 8"," 11.2"," 5","  6.3"," 8","  9.7","999.9","  71.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-06","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  62.7"," 8","  31.2"," 8","1021.9"," 8","005.0"," 8"," 10.4"," 6","  6.1"," 8","  7.8","999.9","  80.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-07","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  67.1"," 8","  40.3"," 8","1019.4"," 8","002.7"," 8"," 10.4"," 6","  7.0"," 8"," 13.6","999.9","  82.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-08","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  66.8"," 7","  38.9"," 7","1017.2"," 7","000.5"," 6"," 10.4"," 6","  5.8"," 7","  9.7","999.9","  82.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-09","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  59.3"," 8","  36.8"," 8","1019.2"," 8","002.3"," 8"," 10.4"," 6"," 10.9"," 8"," 13.6","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-10","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  69.4"," 8","  41.7"," 8","1013.3"," 8","997.0"," 8"," 10.4"," 6","  6.8"," 8","  9.7","999.9","  84.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-11","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  66.2"," 8","  42.8"," 8","1012.3"," 8","995.7"," 8"," 10.4"," 6","  9.2"," 8"," 11.7","999.9","  79.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-12","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  66.0"," 8","  43.0"," 8","1012.5"," 8","995.9"," 8"," 10.4"," 6","  4.4"," 8","  7.8","999.9","  82.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-13","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  60.5"," 8","  40.9"," 8","1008.4"," 8","991.7"," 8"," 10.4"," 6","  7.8"," 8"," 15.5","999.9","  70.2"," ","  46.6","*"," 0.00","I","999.9","000000"
"35361099999","2023-05-14","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  49.6"," 8","  36.2"," 8","1016.2"," 8","999.5"," 8"," 10.4"," 6"," 11.7"," 8"," 15.5","999.9","  61.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-15","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  55.2"," 8","  28.3"," 8","1018.6"," 8","001.5"," 8"," 10.4"," 6","  5.6"," 8"," 11.7","999.9","  70.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-16","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  64.4"," 8","  32.4"," 8","1014.9"," 8","998.1"," 8"," 10.4"," 6","  8.7"," 8"," 17.5","999.9","  73.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-17","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  60.2"," 8","  43.7"," 8","1012.9"," 8","996.3"," 8"," 10.4"," 6"," 12.9"," 8"," 17.5","999.9","  68.5"," ","  54.5","*","99.99"," ","999.9","010000"
"35361099999","2023-05-18","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  62.7"," 7","  47.5"," 7","1014.7"," 7","996.6"," 7","  9.9"," 5","  6.7"," 7"," 11.7","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-19","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  59.2"," 7","  48.8"," 7","1016.1"," 6","999.2"," 7"," 10.4"," 6","  9.4"," 7"," 13.6","999.9","  66.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-20","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  63.4"," 8","  37.2"," 8","1015.3"," 8","998.6"," 8"," 10.4"," 6","  6.3"," 8","  7.8","999.9","  78.4"," ","  49.5","*"," 0.00","I","999.9","000000"
"35361099999","2023-05-21","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  65.3"," 8","  33.3"," 8","1018.9"," 8","002.2"," 8"," 10.4"," 6","  7.3"," 8"," 11.7","999.9","  79.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-22","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  66.2"," 8","  35.8"," 8","1023.0"," 8","006.5"," 8"," 10.4"," 6","  8.0"," 8"," 13.6","999.9","  79.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-23","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  67.1"," 8","  38.6"," 8","1025.1"," 7","008.2"," 8"," 10.4"," 6","  4.6"," 8","  7.8","999.9","  81.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-24","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  68.0"," 8","  36.5"," 8","1023.9"," 8","007.1"," 8"," 11.2"," 5","  5.6"," 8","  7.8","999.9","  82.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-25","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  68.8"," 8","  36.1"," 8","1021.9"," 8","005.3"," 8"," 10.4"," 6","  4.9"," 8","  9.7","999.9","  84.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-26","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  69.2"," 8","  41.6"," 8","1019.0"," 8","002.4"," 8"," 10.4"," 6","  6.8"," 8"," 11.7","999.9","  81.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-27","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  66.1"," 8","  39.7"," 8","1020.6"," 8","003.9"," 8"," 10.4"," 6","  3.6"," 8","  5.8","999.9","  82.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"35361099999","2023-05-28","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  67.1"," 7","  39.4"," 7","1021.7"," 7","005.0"," 7","  9.9"," 5","  3.3"," 7","  5.8","999.9","  84.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-29","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  74.7"," 8","  41.4"," 8","1022.1"," 8","005.6"," 8"," 10.4"," 6","  4.9"," 8","  9.7","999.9","  90.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-30","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  77.7"," 8","  42.9"," 8","1021.1"," 8","004.8"," 8"," 10.4"," 6","  6.3"," 8"," 11.7","999.9","  92.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"35361099999","2023-05-31","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  79.7"," 8","  44.2"," 8","1018.0"," 8","001.8"," 8","  9.8"," 7","  3.4"," 8","  3.9","999.9","  95.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"35361099999","2023-06-01","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  79.7"," 8","  44.3"," 8","1014.6"," 8","998.2"," 8"," 10.4"," 6","  3.4"," 8","  5.8","999.9","  97.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"35361099999","2023-06-02","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  82.6"," 8","  46.4"," 8","1014.5"," 8","998.3"," 8"," 10.4"," 6","  4.6"," 8","  5.8","999.9","  97.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"35361099999","2023-06-03","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  81.1"," 8","  43.1"," 8","1014.6"," 8","998.4"," 8"," 10.4"," 6","  6.6"," 8"," 17.5","999.9","  97.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"35361099999","2023-06-04","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  80.6"," 8","  41.9"," 8","1012.7"," 8","996.5"," 8"," 10.4"," 6","  5.1"," 8","  5.8","999.9"," 102.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"35361099999","2023-06-05","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  83.2"," 8","  44.6"," 8","1007.4"," 8","991.4"," 8"," 10.4"," 6","  3.9"," 8","  7.8","999.9"," 100.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"35361099999","2023-06-06","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  86.5"," 8","  44.9"," 8","1005.6"," 7","989.6"," 8"," 10.4"," 6","  3.6"," 8","  9.7","999.9"," 102.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"35361099999","2023-06-07","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  84.7"," 7","  49.4"," 7","1002.5"," 7","986.6"," 7"," 12.4"," 4","  3.9"," 7"," 11.7","999.9"," 104.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"35361099999","2023-06-08","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  68.1"," 7","  48.8"," 7","1010.7"," 7","994.2"," 7","  9.9"," 5","  9.4"," 7"," 11.7","999.9","  80.6"," ","  62.2","*"," 0.00","I","999.9","000000"
"35361099999","2023-06-09","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  67.7"," 8","  40.9"," 8","1014.3"," 8","997.8"," 8"," 10.4"," 6","  6.1"," 8","  9.7","999.9","  80.8"," ","  43.0","*"," 0.00","I","999.9","000000"
"35361099999","2023-06-10","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  69.1"," 8","  38.9"," 8","1017.2"," 8","000.7"," 8"," 10.4"," 6","  5.1"," 8","  7.8","999.9","  84.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"35361099999","2023-06-11","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  74.2"," 8","  39.7"," 8","1017.5"," 8","001.7"," 8"," 10.4"," 6","  5.6"," 8"," 13.6","999.9","  87.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"35361099999","2023-06-12","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  78.1"," 8","  40.8"," 8","1015.8"," 8","999.6"," 8","  9.8"," 7","  6.1"," 8","  9.7","999.9","  91.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"35361099999","2023-06-13","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  70.2"," 8","  39.8"," 8","1016.5"," 8","000.1"," 8"," 10.4"," 6"," 14.3"," 8"," 17.5","999.9","  82.8"," ","  56.5","*"," 0.00","I","999.9","000000"
"35361099999","2023-06-14","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  66.0"," 8","  34.1"," 8","1017.7"," 8","001.0"," 8"," 10.4"," 6"," 10.4"," 8"," 17.5","999.9","  79.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"35361099999","2023-06-15","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  68.2"," 7","  36.8"," 7","1011.8"," 7","995.3"," 7","  9.9"," 5","  5.3"," 7","  9.7","999.9","  84.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"35361099999","2023-06-16","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  75.5"," 8","  41.3"," 8","1008.5"," 8","992.3"," 8"," 10.4"," 6","  4.6"," 8","  5.8","999.9","  88.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"35361099999","2023-06-17","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  79.7"," 8","  44.2"," 8","1004.9"," 8","988.9"," 8"," 10.4"," 6","  4.4"," 8","  5.8","999.9","  93.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"35361099999","2023-06-18","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  81.7"," 8","  45.3"," 8"," 996.9"," 8","980.8"," 8"," 10.4"," 6","  6.8"," 8"," 11.7","999.9","  96.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"35361099999","2023-06-19","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  63.4"," 8","  47.3"," 8"," 992.1"," 8","976.7"," 8","  9.3"," 6","  7.0"," 8","  9.7","999.9","  78.1","*","  50.0","*"," 0.00","I","999.9","000000"
"35361099999","2023-06-20","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  55.6"," 8","  34.7"," 8","1004.9"," 8","988.3"," 7"," 10.4"," 6","  8.5"," 8"," 15.5","999.9","  67.3"," ","  46.6","*"," 0.00","I","999.9","000000"
"35361099999","2023-06-21","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  61.5"," 7","  33.9"," 7","1007.6"," 7","990.3"," 7","  9.9"," 5","  8.0"," 7","  9.7","999.9","  72.3"," ","  43.7","*","99.99"," ","999.9","010000"
"35361099999","2023-06-22","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  64.5"," 5","  42.6"," 5","1007.8"," 5","991.3"," 5"," 10.9"," 4","  6.2"," 5","  9.7","999.9","  75.2"," ","  49.8"," ","99.99"," ","999.9","010000"
"35361099999","2023-06-23","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  56.5"," 6","  42.0"," 6","1012.6"," 6","995.3"," 6"," 10.9"," 4","  7.4"," 6"," 11.7","999.9","  67.6"," ","  45.9","*","99.99"," ","999.9","010000"
"35361099999","2023-06-24","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  53.4"," 7","  43.9"," 7","1015.5"," 7","998.4"," 7","  8.0"," 5","  3.1"," 7","  5.8","999.9","  63.0"," ","  45.3"," ","99.99"," ","999.9","010000"
"35361099999","2023-06-25","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  64.3"," 8","  43.2"," 8","1009.3"," 8","993.0"," 8"," 10.4"," 6","  4.4"," 8"," 11.7","999.9","  74.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"35361099999","2023-06-26","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  67.1"," 8","  50.0"," 8"," 996.9"," 8","980.0"," 8"," 10.4"," 6"," 18.7"," 8"," 31.1","999.9","  77.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"35361099999","2023-06-27","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  56.6"," 7","  51.0"," 7","1000.5"," 7","983.8"," 7"," 11.2"," 5"," 10.3"," 7"," 15.5","999.9","  59.7"," ","  51.8"," ","99.99"," ","999.9","010000"
"35361099999","2023-06-28","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  66.3"," 8","  39.6"," 8","1011.5"," 8","995.0"," 8"," 10.4"," 6","  7.5"," 8"," 11.7","999.9","  79.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"35361099999","2023-06-29","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  72.4"," 8","  37.6"," 8","1012.2"," 8","995.8"," 8"," 10.4"," 6","  3.6"," 8","  5.8","999.9","  85.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"35361099999","2023-06-30","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  79.0"," 7","  43.4"," 7","1010.4"," 7","994.3"," 7"," 11.2"," 5","  4.7"," 7","  7.8","999.9","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"35361099999","2023-07-01","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  81.3"," 8","  44.9"," 8","1008.2"," 8","992.1"," 8"," 11.4"," 6","  5.1"," 8","  9.7","999.9","  95.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"35361099999","2023-07-02","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  80.9"," 8","  45.3"," 8","1003.2"," 8","987.2"," 8"," 10.4"," 6","  8.7"," 8"," 11.7","999.9","  95.7"," ","  66.4"," ","99.99"," ","999.9","010000"
"35361099999","2023-07-03","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  70.4"," 8","  47.3"," 8","1005.0"," 8","988.6"," 7"," 10.4"," 6","  6.6"," 8"," 11.7","999.9","  83.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"35361099999","2023-07-04","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  66.9"," 7","  54.9"," 7","1006.4"," 7","990.0"," 7"," 11.2"," 5","  6.1"," 7","  9.7","999.9","  79.9"," ","  57.6","*","99.99"," ","999.9","010000"
"35361099999","2023-07-05","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  77.2"," 8","  54.1"," 8","1007.0"," 8","991.6"," 8"," 10.4"," 6","  8.0"," 8"," 13.6","999.9","  93.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"35361099999","2023-07-06","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  77.7"," 8","  46.9"," 8","1011.6"," 8","995.4"," 8"," 11.4"," 6","  5.3"," 8","  7.8","999.9","  92.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"35361099999","2023-07-07","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  81.2"," 8","  49.5"," 8","1013.6"," 8","998.0"," 8"," 10.4"," 6","  3.6"," 8","  3.9","999.9","  94.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"35361099999","2023-07-08","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  79.5"," 7","  48.1"," 6","1013.9"," 7","997.7"," 7"," 11.2"," 5","  5.0"," 7","  5.8","999.9","  94.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"35361099999","2023-07-09","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  78.8"," 8","  46.2"," 8","1013.4"," 8","997.2"," 8"," 10.4"," 6","  7.0"," 8"," 11.7","999.9","  96.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"35361099999","2023-07-10","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  83.5"," 8","  46.2"," 8","1011.0"," 8","995.0"," 8"," 10.4"," 6","  5.3"," 8","  7.8","999.9"," 111.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"35361099999","2023-07-11","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  87.9"," 8","  46.7"," 8","1010.2"," 8","994.3"," 8"," 10.4"," 6","  4.1"," 8","  7.8","999.9"," 103.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"35361099999","2023-07-12","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  91.9"," 8","  50.5"," 8","1007.7"," 8","992.0"," 8"," 10.4"," 6","  8.3"," 8"," 11.7","999.9"," 108.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"35361099999","2023-07-13","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  80.9"," 8","  48.4"," 8","1004.5"," 8","988.6"," 8","  9.8"," 7","  5.3"," 8"," 11.7","999.9","  94.5"," ","  62.2","*"," 0.00","I","999.9","000000"
"35361099999","2023-07-14","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  71.2"," 8","  41.8"," 8","1003.7"," 8","987.5"," 8"," 10.4"," 6"," 10.4"," 8"," 25.3","999.9","  80.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"35361099999","2023-07-15","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  71.5"," 8","  45.7"," 8","1005.2"," 8","988.2"," 8"," 10.4"," 6"," 10.7"," 8"," 13.6","999.9","  79.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"35361099999","2023-07-16","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  79.1"," 8","  49.9"," 8","1006.3"," 8","989.6"," 8"," 10.4"," 6","  4.9"," 8","  7.8","999.9","  95.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"35361099999","2023-07-17","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  78.8"," 8","  46.4"," 8","1006.6"," 8","990.5"," 8"," 10.4"," 6","  8.7"," 8"," 15.5","999.9","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"35361099999","2023-07-18","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  69.9"," 6","  57.2"," 6","1005.0"," 6","988.7"," 6"," 10.9"," 4","  4.2"," 6","  5.8","999.9","  77.5"," ","  64.0","*","99.99"," ","999.9","010000"
"35361099999","2023-07-19","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  73.2"," 8","  55.0"," 8","1002.4"," 8","986.2"," 8"," 10.4"," 6"," 10.0"," 8"," 17.5","999.9","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
