"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41660099999","2023-02-08","30.251369","66.937764","1600.2","QUETTA, PK","  56.5"," 8","  28.7"," 8","9999.9"," 0","840.6"," 8","  2.5"," 4"," 10.5"," 8"," 22.0","999.9","  67.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"41660099999","2023-02-09","30.251369","66.937764","1600.2","QUETTA, PK","  54.9"," 8","  27.0"," 8","9999.9"," 0","838.9"," 8","  2.0"," 4"," 17.0"," 8"," 29.9","999.9","  65.3"," ","  42.8","*"," 0.00","G","999.9","010000"
"41660099999","2023-02-10","30.251369","66.937764","1600.2","QUETTA, PK","  44.0"," 8","  15.1"," 8","9999.9"," 0","842.6"," 8","  3.4"," 4","  8.5"," 8"," 18.1","999.9","  54.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-02-11","30.251369","66.937764","1600.2","QUETTA, PK","  41.6"," 7","  15.9"," 6","9999.9"," 0","846.9"," 7","999.9"," 0"," 13.1"," 7"," 20.0","999.9","  49.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"41660099999","2023-02-12","30.251369","66.937764","1600.2","QUETTA, PK","  42.5"," 7","  10.4"," 4","9999.9"," 0","848.8"," 7","999.9"," 0","  6.9"," 7","  9.9","999.9","  54.5"," ","  29.3","*"," 0.00","F","999.9","000000"
"41660099999","2023-02-13","30.251369","66.937764","1600.2","QUETTA, PK","  52.1"," 8","  21.0"," 8","9999.9"," 0","846.8"," 8","  4.3"," 4","  7.0"," 8"," 15.9","999.9","  68.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-02-14","30.251369","66.937764","1600.2","QUETTA, PK","  56.2"," 8","  25.7"," 8","9999.9"," 0","846.9"," 8","  4.3"," 4","  6.0"," 8","  9.9","999.9","  72.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-02-15","30.251369","66.937764","1600.2","QUETTA, PK","  59.7"," 8","  22.4"," 8","9999.9"," 0","845.5"," 8","  4.3"," 4","  7.0"," 8"," 15.9","999.9","  77.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"41660099999","2023-02-16","30.251369","66.937764","1600.2","QUETTA, PK","  59.5"," 8","  18.3"," 8","9999.9"," 0","846.2"," 8","  4.3"," 4","  6.3"," 8"," 12.0","999.9","  77.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-02-17","30.251369","66.937764","1600.2","QUETTA, PK","  58.2"," 8","  19.8"," 8","9999.9"," 0","847.9"," 8","  4.3"," 4","  7.3"," 8"," 12.0","999.9","  76.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-02-18","30.251369","66.937764","1600.2","QUETTA, PK","  57.8"," 8","  18.2"," 8","9999.9"," 0","846.5"," 8","  4.3"," 4","  7.0"," 8"," 15.9","999.9","  74.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-02-19","30.251369","66.937764","1600.2","QUETTA, PK","  56.6"," 8","  24.6"," 8","9999.9"," 0","844.3"," 8","  4.3"," 4","  7.5"," 8"," 15.9","999.9","  70.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"41660099999","2023-02-20","30.251369","66.937764","1600.2","QUETTA, PK","  53.9"," 7","  21.7"," 7","9999.9"," 0","844.0"," 7","999.9"," 0"," 11.7"," 7"," 18.1","999.9","  63.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"41660099999","2023-02-21","30.251369","66.937764","1600.2","QUETTA, PK","  50.7"," 8","  11.0"," 7","9999.9"," 0","845.4"," 8","  5.3"," 4","  4.8"," 8","  9.9","999.9","  66.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"41660099999","2023-02-22","30.251369","66.937764","1600.2","QUETTA, PK","  58.6"," 7","  16.4"," 7","9999.9"," 0","842.6"," 7","  4.7"," 5","  9.1"," 7"," 15.9","999.9","  70.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"41660099999","2023-02-23","30.251369","66.937764","1600.2","QUETTA, PK","  56.9"," 8","  22.8"," 8","9999.9"," 0","843.4"," 8","  4.3"," 4","  9.8"," 8"," 15.9","999.9","  69.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"41660099999","2023-02-24","30.251369","66.937764","1600.2","QUETTA, PK","  62.1"," 7","  33.4"," 7","9999.9"," 0","844.1"," 7","  2.8"," 4"," 11.4"," 7"," 15.9","999.9","  72.5"," ","  53.6","*"," 0.00","F","999.9","000000"
"41660099999","2023-02-25","30.251369","66.937764","1600.2","QUETTA, PK","  56.6"," 7","  27.6"," 7","9999.9"," 0","846.5"," 7","999.9"," 0","  8.0"," 7","999.9","999.9","  70.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-02-26","30.251369","66.937764","1600.2","QUETTA, PK","  57.0"," 8","  26.4"," 8","9999.9"," 0","848.5"," 8","  2.5"," 4","  6.3"," 8","  9.9","999.9","  71.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-02-27","30.251369","66.937764","1600.2","QUETTA, PK","  58.0"," 8","  24.8"," 8","9999.9"," 0","847.8"," 7","  4.3"," 4","  5.3"," 8"," 12.0","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-02-28","30.251369","66.937764","1600.2","QUETTA, PK","  52.7"," 8","  32.6"," 8","9999.9"," 0","846.8"," 8","  2.7"," 5","  7.3"," 8"," 15.9","999.9","  63.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"41660099999","2023-03-01","30.251369","66.937764","1600.2","QUETTA, PK","  51.3"," 8","  40.0"," 8","9999.9"," 0","847.6"," 8","  2.5"," 4"," 10.7"," 8"," 18.1","999.9","  62.6"," ","  43.7"," "," 0.04","G","999.9","010000"
"41660099999","2023-03-02","30.251369","66.937764","1600.2","QUETTA, PK","  54.4"," 8","  37.2"," 8","9999.9"," 0","848.5"," 8","  4.3"," 4","  9.7"," 8"," 18.1","999.9","  64.4"," ","  45.5"," "," 0.04","G","999.9","010000"
"41660099999","2023-03-03","30.251369","66.937764","1600.2","QUETTA, PK","  54.5"," 6","  45.7"," 6","9999.9"," 0","849.0"," 6","999.9"," 0"," 11.6"," 6"," 20.0","999.9","  59.9"," ","  51.8","*"," 0.00","G","999.9","010010"
"41660099999","2023-03-04","30.251369","66.937764","1600.2","QUETTA, PK","  54.5"," 8","  39.4"," 8","9999.9"," 0","849.1"," 8","  3.5"," 5","  8.0"," 8"," 12.0","999.9","  65.3"," ","  45.5"," "," 0.16","G","999.9","000000"
"41660099999","2023-03-05","30.251369","66.937764","1600.2","QUETTA, PK","  56.6"," 7","  33.7"," 7","9999.9"," 0","848.7"," 7","  3.9"," 4","  6.3"," 7"," 12.0","999.9","  69.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"41660099999","2023-03-06","30.251369","66.937764","1600.2","QUETTA, PK","  57.0"," 8","  33.1"," 8","9999.9"," 0","846.8"," 8","  2.9"," 6","  8.5"," 8"," 14.0","999.9","  67.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"41660099999","2023-03-07","30.251369","66.937764","1600.2","QUETTA, PK","  56.6"," 8","  29.8"," 8","9999.9"," 0","846.5"," 8","  4.3"," 4","  6.6"," 8"," 12.0","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"41660099999","2023-03-08","30.251369","66.937764","1600.2","QUETTA, PK","  59.2"," 8","  24.8"," 8","9999.9"," 0","847.6"," 8","  4.3"," 4","  5.5"," 8","  8.0","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-03-09","30.251369","66.937764","1600.2","QUETTA, PK","  60.8"," 8","  24.5"," 8","9999.9"," 0","847.1"," 8","  4.3"," 4","  7.0"," 8","  9.9","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"41660099999","2023-03-10","30.251369","66.937764","1600.2","QUETTA, PK","  62.6"," 8","  29.6"," 8","9999.9"," 0","846.3"," 8","  4.3"," 4","  7.0"," 8","  9.9","999.9","  76.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"41660099999","2023-03-11","30.251369","66.937764","1600.2","QUETTA, PK","  63.3"," 8","  33.7"," 8","9999.9"," 0","845.5"," 8","  2.5"," 4","  6.7"," 8","  9.9","999.9","  72.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"41660099999","2023-03-12","30.251369","66.937764","1600.2","QUETTA, PK","  63.0"," 8","  35.6"," 8","9999.9"," 0","845.8"," 8","  2.5"," 4"," 10.0"," 8"," 15.9","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","000010"
"41660099999","2023-03-13","30.251369","66.937764","1600.2","QUETTA, PK","  61.6"," 8","  32.1"," 8","9999.9"," 0","845.4"," 8","  4.3"," 4","  7.3"," 8"," 12.0","999.9","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-03-14","30.251369","66.937764","1600.2","QUETTA, PK","  61.7"," 8","  26.0"," 8","9999.9"," 0","842.9"," 8","  3.5"," 5","  6.0"," 8","  9.9","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"41660099999","2023-03-15","30.251369","66.937764","1600.2","QUETTA, PK","  62.0"," 6","  26.5"," 6","9999.9"," 0","840.8"," 6","  2.8"," 4","  6.7"," 6","  9.9","999.9","  74.3","*","  50.0"," "," 0.00","G","999.9","000000"
"41660099999","2023-03-16","30.251369","66.937764","1600.2","QUETTA, PK","  57.4"," 8","  37.6"," 8","9999.9"," 0","841.1"," 8","  2.2"," 4","  9.9"," 8"," 25.1","999.9","  70.7"," ","  51.8","*"," 0.00","G","999.9","000010"
"41660099999","2023-03-17","30.251369","66.937764","1600.2","QUETTA, PK","  60.1"," 8","  42.4"," 8","9999.9"," 0","841.0"," 8","  1.7"," 6"," 16.7"," 8"," 22.0","999.9","  70.7"," ","  48.2"," "," 0.00","G","999.9","000010"
"41660099999","2023-03-18","30.251369","66.937764","1600.2","QUETTA, PK","  55.3"," 8","  41.8"," 8","9999.9"," 0","841.0"," 8","  2.0"," 5"," 15.0"," 8"," 29.9","999.9","  67.1"," ","  48.2","*"," 0.00","G","999.9","010010"
"41660099999","2023-03-19","30.251369","66.937764","1600.2","QUETTA, PK","  57.2"," 8","  34.3"," 8","9999.9"," 0","839.7"," 8","  3.5"," 5","  9.2"," 8"," 15.9","999.9","  69.8"," ","  43.7"," "," 0.12","G","999.9","000000"
"41660099999","2023-03-20","30.251369","66.937764","1600.2","QUETTA, PK","  59.2"," 8","  29.9"," 8","9999.9"," 0","838.1"," 8","  5.3"," 4","  9.2"," 8"," 15.9","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41660099999","2023-03-21","30.251369","66.937764","1600.2","QUETTA, PK","  58.8"," 8","  36.1"," 8","9999.9"," 0","838.2"," 8","  2.0"," 5"," 11.2"," 8"," 28.0","999.9","  70.7"," ","  50.9"," "," 0.00","G","999.9","010010"
"41660099999","2023-03-22","30.251369","66.937764","1600.2","QUETTA, PK","  54.5"," 7","  42.3"," 7","9999.9"," 0","838.2"," 7","999.9"," 0"," 16.6"," 7"," 24.1","999.9","  63.5"," ","  50.9"," "," 0.00","G","999.9","010010"
"41660099999","2023-03-23","30.251369","66.937764","1600.2","QUETTA, PK","  52.2"," 8","  44.3"," 8","9999.9"," 0","836.9"," 8","  2.5"," 4"," 15.7"," 8"," 22.0","999.9","  65.3"," ","  46.4","*"," 0.55","G","999.9","010010"
"41660099999","2023-03-24","30.251369","66.937764","1600.2","QUETTA, PK","  49.1"," 8","  37.9"," 8","9999.9"," 0","837.8"," 8","  2.5"," 4"," 15.2"," 8"," 20.0","999.9","  53.6"," ","  42.8"," "," 0.83","G","999.9","010010"
"41660099999","2023-03-25","30.251369","66.937764","1600.2","QUETTA, PK","  51.8"," 8","  35.3"," 8","9999.9"," 0","841.7"," 8","  2.0"," 5","  8.5"," 8"," 12.0","999.9","  59.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"41660099999","2023-03-26","30.251369","66.937764","1600.2","QUETTA, PK","  54.5"," 8","  37.1"," 8","9999.9"," 0","842.8"," 8","  4.3"," 4","  7.3"," 8"," 12.0","999.9","  65.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-03-27","30.251369","66.937764","1600.2","QUETTA, PK","  57.9"," 8","  33.4"," 8","9999.9"," 0","841.4"," 8","  4.0"," 5","  7.3"," 8"," 12.0","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"41660099999","2023-03-28","30.251369","66.937764","1600.2","QUETTA, PK","  60.0"," 8","  39.1"," 8","9999.9"," 0","839.6"," 8","  2.5"," 4"," 13.0"," 8"," 22.0","999.9","  71.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"41660099999","2023-03-29","30.251369","66.937764","1600.2","QUETTA, PK","  52.5"," 8","  45.9"," 8","9999.9"," 0","839.0"," 8","  2.2"," 4"," 12.5"," 8"," 22.0","999.9","  58.1"," ","  50.0","*"," 1.10","F","999.9","010010"
"41660099999","2023-03-30","30.251369","66.937764","1600.2","QUETTA, PK","  54.4"," 7","  44.8"," 7","9999.9"," 0","838.9"," 7","999.9"," 0","  9.4"," 7"," 18.1","999.9","  60.8"," ","  48.2","*"," 0.00","E","999.9","000010"
"41660099999","2023-03-31","30.251369","66.937764","1600.2","QUETTA, PK","  56.6"," 7","  42.6"," 7","9999.9"," 0","838.7"," 7","999.9"," 0","  6.9"," 7"," 12.0","999.9","  65.3"," ","  44.6","*"," 0.12","F","999.9","000000"
"41660099999","2023-04-01","30.251369","66.937764","1600.2","QUETTA, PK","  59.5"," 7","  40.7"," 7","9999.9"," 0","838.6"," 7","999.9"," 0"," 12.3"," 7"," 20.0","999.9","  69.8","*","  48.2"," "," 0.00","G","999.9","000000"
"41660099999","2023-04-02","30.251369","66.937764","1600.2","QUETTA, PK","  62.0"," 8","  46.4"," 8","9999.9"," 0","836.9"," 8","  2.5"," 4"," 18.8"," 8"," 24.1","999.9","  71.6"," ","  51.6"," "," 0.00","G","999.9","010010"
"41660099999","2023-04-03","30.251369","66.937764","1600.2","QUETTA, PK","  62.5"," 8","  32.0"," 8","9999.9"," 0","837.5"," 8","  2.5"," 5"," 12.2"," 8"," 22.0","999.9","  71.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41660099999","2023-04-04","30.251369","66.937764","1600.2","QUETTA, PK","  60.5"," 8","  23.6"," 8","9999.9"," 0","841.0"," 8","  4.3"," 4","  9.5"," 8"," 15.9","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"41660099999","2023-04-05","30.251369","66.937764","1600.2","QUETTA, PK","  64.1"," 6","  28.1"," 6","9999.9"," 0","841.1"," 6","  2.5"," 4"," 16.3"," 6"," 24.1","999.9","  71.6"," ","  57.2","*"," 0.00","E","999.9","000000"
"41660099999","2023-04-06","30.251369","66.937764","1600.2","QUETTA, PK","  60.1"," 8","  25.6"," 8","9999.9"," 0","843.8"," 8","  4.3"," 4","  9.5"," 8"," 15.9","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"41660099999","2023-04-07","30.251369","66.937764","1600.2","QUETTA, PK","  63.6"," 8","  36.3"," 8","9999.9"," 0","846.2"," 8","  4.3"," 4","  9.9"," 8"," 12.0","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"41660099999","2023-04-08","30.251369","66.937764","1600.2","QUETTA, PK","  64.5"," 8","  33.8"," 8","9999.9"," 0","846.9"," 8","  5.3"," 4","  8.6"," 7"," 14.0","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"41660099999","2023-04-09","30.251369","66.937764","1600.2","QUETTA, PK","  65.2"," 8","  34.5"," 8","9999.9"," 0","846.9"," 8","  4.3"," 4","  7.5"," 8","  9.9","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"41660099999","2023-04-10","30.251369","66.937764","1600.2","QUETTA, PK","  65.9"," 8","  33.9"," 8","9999.9"," 0","845.7"," 8","  4.0"," 5","  7.8"," 8"," 12.0","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"41660099999","2023-04-11","30.251369","66.937764","1600.2","QUETTA, PK","  67.6"," 7","  33.0"," 7","9999.9"," 0","845.4"," 7","  2.5"," 5","  7.7"," 7"," 12.0","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"41660099999","2023-04-12","30.251369","66.937764","1600.2","QUETTA, PK","  68.5"," 8","  33.2"," 8","9999.9"," 0","845.5"," 8","  2.0"," 5","  7.3"," 8"," 12.0","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"41660099999","2023-04-13","30.251369","66.937764","1600.2","QUETTA, PK","  69.6"," 8","  28.7"," 8","9999.9"," 0","845.1"," 8","  4.3"," 4","  7.0"," 8"," 12.0","999.9","  83.3"," ","  56.3"," "," 0.00","F","999.9","000000"
