"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33135099999","2023-04-13","51.4666666","31.25","141.0","CHERNIHIV, UP","  49.3"," 6","  44.7"," 6","1007.4"," 6","993.0"," 6","999.9"," 0","  6.8"," 6","  7.8","999.9","  53.1"," ","  46.9","*"," 0.07","F","999.9","010000"
"33135099999","2023-04-14","51.4666666","31.25","141.0","CHERNIHIV, UP","  47.1"," 6","  43.4"," 6","1014.3"," 6","999.7"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  50.9"," ","  44.4","*"," 0.24","F","999.9","010000"
"33135099999","2023-04-15","51.4666666","31.25","141.0","CHERNIHIV, UP","  43.9"," 7","  37.0"," 7","1021.0"," 7","006.2"," 7","  6.2"," 4","  6.1"," 7","  7.8","999.9","  46.0"," ","  40.1"," "," 0.00","E","999.9","010000"
"33135099999","2023-04-16","51.4666666","31.25","141.0","CHERNIHIV, UP","  44.4"," 7","  39.7"," 7","1024.8"," 7","010.0"," 7","  5.3"," 4","  6.1"," 7","  9.7","999.9","  46.0"," ","  42.8"," "," 0.08","E","999.9","000000"
"33135099999","2023-04-17","51.4666666","31.25","141.0","CHERNIHIV, UP","  50.8"," 8","  36.7"," 8","1024.8"," 8","010.1"," 8","  7.5"," 5","  4.4"," 8","  7.8","999.9","  59.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"33135099999","2023-04-18","51.4666666","31.25","141.0","CHERNIHIV, UP","  52.9"," 8","  32.2"," 8","1021.2"," 8","006.7"," 8","  9.9"," 5","  3.9"," 8","  5.8","999.9","  61.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"33135099999","2023-04-19","51.4666666","31.25","141.0","CHERNIHIV, UP","  56.1"," 8","  34.8"," 8","1016.9"," 8","002.5"," 8","  9.9"," 5","  6.1"," 8","  9.7","999.9","  62.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"33135099999","2023-04-20","51.4666666","31.25","141.0","CHERNIHIV, UP","  53.2"," 7","  36.0"," 7","1014.7"," 7","000.2"," 7","999.9"," 0","  8.6"," 7"," 17.5","999.9","  60.8"," ","  49.1"," "," 0.01","F","999.9","010000"
"33135099999","2023-04-21","51.4666666","31.25","141.0","CHERNIHIV, UP","  52.0"," 8","  35.6"," 8","1011.9"," 8","997.5"," 8","  9.9"," 5","  4.4"," 8","  9.7","999.9","  63.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"33135099999","2023-04-22","51.4666666","31.25","141.0","CHERNIHIV, UP","  54.0"," 8","  35.7"," 8","1012.8"," 8","998.4"," 8","  9.9"," 5","  4.6"," 8","  7.8","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"33135099999","2023-04-23","51.4666666","31.25","141.0","CHERNIHIV, UP","  55.7"," 8","  40.0"," 8","1016.7"," 8","002.3"," 8","  9.9"," 5","  1.2"," 8","  3.9","999.9","  66.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"33135099999","2023-04-24","51.4666666","31.25","141.0","CHERNIHIV, UP","  54.6"," 8","  42.1"," 8","1014.5"," 8","000.1"," 8","  9.9"," 5","  2.4"," 8","  5.8","999.9","  67.5","*","  41.7"," "," 0.00","I","999.9","000000"
"33135099999","2023-04-25","51.4666666","31.25","141.0","CHERNIHIV, UP","  54.4"," 8","  41.2"," 8","1008.8"," 8","994.5"," 8","  9.2"," 5","  1.9"," 8","  5.8","999.9","  69.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"33135099999","2023-04-26","51.4666666","31.25","141.0","CHERNIHIV, UP","  52.8"," 7","  44.4"," 7","1006.9"," 7","992.6"," 7","  5.3"," 4","  2.8"," 7","  7.8","999.9","  64.4"," ","  39.2"," "," 0.00","E","999.9","000000"
"33135099999","2023-04-27","51.4666666","31.25","141.0","CHERNIHIV, UP","  47.0"," 7","  44.1"," 7","1011.5"," 7","996.9"," 7","  4.3"," 4","  5.5"," 7","  9.7","999.9","  49.8","*","  44.8","*"," 0.13","F","999.9","010000"
"33135099999","2023-04-28","51.4666666","31.25","141.0","CHERNIHIV, UP","  48.5"," 7","  33.4"," 7","1017.3"," 7","002.7"," 7","  9.9"," 5","  9.7"," 7"," 17.5","999.9","  56.5"," ","  43.3"," "," 0.00","E","999.9","000000"
"33135099999","2023-04-29","51.4666666","31.25","141.0","CHERNIHIV, UP","  48.4"," 8","  29.0"," 8","1018.6"," 8","003.9"," 8","  9.9"," 5","  7.0"," 8"," 11.7","999.9","  59.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"33135099999","2023-04-30","51.4666666","31.25","141.0","CHERNIHIV, UP","  48.8"," 7","  31.9"," 7","1014.0"," 7","999.4"," 7","  8.7"," 5","  6.1"," 7","  9.7","999.9","  56.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"33135099999","2023-05-01","51.4666666","31.25","141.0","CHERNIHIV, UP","  49.5"," 8","  27.7"," 8","1018.1"," 8","003.5"," 8","  9.9"," 5","  6.8"," 8"," 13.6","999.9","  58.1"," ","  38.7","*"," 0.00","I","999.9","000000"
"33135099999","2023-05-02","51.4666666","31.25","141.0","CHERNIHIV, UP","  51.6"," 8","  31.9"," 8","1024.5"," 7","009.9"," 8"," 11.2"," 5","  5.8"," 8","  9.7","999.9","  66.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"33135099999","2023-05-03","51.4666666","31.25","141.0","CHERNIHIV, UP","  57.8"," 8","  41.7"," 8","1022.5"," 8","008.0"," 8","  9.9"," 5","  7.3"," 8"," 13.6","999.9","  71.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"33135099999","2023-05-04","51.4666666","31.25","141.0","CHERNIHIV, UP","  51.6"," 7","  45.6"," 7","1023.7"," 7","009.1"," 7","  4.7"," 5","  6.1"," 7","  9.7","999.9","  59.0"," ","  46.2","*"," 0.12","E","999.9","010000"
"33135099999","2023-05-05","51.4666666","31.25","141.0","CHERNIHIV, UP","  50.8"," 7","  38.7"," 7","1022.6"," 7","008.0"," 7","  9.3"," 4","  4.7"," 7","  9.7","999.9","  60.1"," ","  41.9"," "," 0.16","E","999.9","000000"
"33135099999","2023-05-06","51.4666666","31.25","141.0","CHERNIHIV, UP","  44.9"," 8","  28.1"," 8","1026.2"," 8","011.3"," 8"," 10.4"," 5","  6.8"," 8"," 11.7","999.9","  53.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"33135099999","2023-05-07","51.4666666","31.25","141.0","CHERNIHIV, UP","  46.1"," 7","  25.9"," 7","1027.8"," 7","013.0"," 7","  9.3"," 4","  5.0"," 7","  5.8","999.9","  54.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"33135099999","2023-05-08","51.4666666","31.25","141.0","CHERNIHIV, UP","  49.1"," 8","  27.2"," 8","1029.9"," 8","015.1"," 8","  8.7"," 5","  4.6"," 8","  7.8","999.9","  57.6"," ","  42.6","*"," 0.00","I","999.9","000000"
"33135099999","2023-05-09","51.4666666","31.25","141.0","CHERNIHIV, UP","  47.6"," 8","  29.2"," 8","1029.5"," 8","014.7"," 8","  7.5"," 5","  3.6"," 8","  7.8","999.9","  57.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"33135099999","2023-05-10","51.4666666","31.25","141.0","CHERNIHIV, UP","  49.1"," 8","  30.0"," 8","1025.7"," 8","011.0"," 8"," 11.2"," 5","  5.1"," 8"," 11.7","999.9","  60.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"33135099999","2023-05-11","51.4666666","31.25","141.0","CHERNIHIV, UP","  52.2"," 8","  33.6"," 8","1024.9"," 8","010.2"," 8","  9.9"," 5","  4.4"," 8","  9.7","999.9","  64.4"," ","  37.4"," "," 0.00","E","999.9","000000"
"33135099999","2023-05-12","51.4666666","31.25","141.0","CHERNIHIV, UP","  55.6"," 8","  39.0"," 8","1025.0"," 8","010.4"," 8","  9.2"," 5","  2.2"," 8","  5.8","999.9","  71.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"33135099999","2023-05-13","51.4666666","31.25","141.0","CHERNIHIV, UP","  60.0"," 8","  41.9"," 8","1024.4"," 8","010.0"," 8","  9.9"," 5","  1.2"," 8","  5.8","999.9","  75.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"33135099999","2023-05-14","51.4666666","31.25","141.0","CHERNIHIV, UP","  64.2"," 8","  42.5"," 8","1021.6"," 8","007.3"," 8","  9.9"," 5","  4.4"," 8","  7.8","999.9","  79.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"33135099999","2023-05-15","51.4666666","31.25","141.0","CHERNIHIV, UP","  65.3"," 8","  46.1"," 8","1018.3"," 8","004.1"," 8","  9.9"," 5","  3.6"," 8","  7.8","999.9","  79.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"33135099999","2023-05-16","51.4666666","31.25","141.0","CHERNIHIV, UP","  58.0"," 4","  44.3"," 4","1017.3"," 4","003.0"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  63.7","*","  49.1"," ","99.99"," ","999.9","010000"
"33135099999","2023-05-19","51.4666666","31.25","141.0","CHERNIHIV, UP","  62.9"," 6","  55.9"," 6","1024.0"," 6","009.7"," 6","  6.2"," 4","  5.8"," 6","  9.7","999.9","  70.3"," ","  58.3"," "," 0.03","F","999.9","010000"
"33135099999","2023-05-20","51.4666666","31.25","141.0","CHERNIHIV, UP","  62.0"," 8","  44.6"," 8","1025.4"," 8","011.1"," 8","  9.9"," 5","  6.1"," 8"," 11.7","999.9","  72.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"33135099999","2023-05-21","51.4666666","31.25","141.0","CHERNIHIV, UP","  56.1"," 8","  42.4"," 8","1023.1"," 8","008.7"," 8","  9.9"," 5","  6.1"," 8"," 11.7","999.9","  68.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"33135099999","2023-05-22","51.4666666","31.25","141.0","CHERNIHIV, UP","  60.5"," 8","  43.1"," 8","1019.2"," 8","004.9"," 8","  9.3"," 6","  5.1"," 8","  7.8","999.9","  73.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"33135099999","2023-05-23","51.4666666","31.25","141.0","CHERNIHIV, UP","  66.2"," 8","  49.6"," 8","1014.7"," 8","000.6"," 8","  8.7"," 5","  2.9"," 8","  5.8","999.9","  76.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"33135099999","2023-05-24","51.4666666","31.25","141.0","CHERNIHIV, UP","  67.0"," 8","  52.9"," 8","1014.8"," 8","000.8"," 8","  8.7"," 6","  2.9"," 8","  7.8","999.9","  80.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"33135099999","2023-05-25","51.4666666","31.25","141.0","CHERNIHIV, UP","  65.6"," 7","  53.1"," 7","1016.0"," 7","001.9"," 7","  7.5"," 5","  2.5"," 7","  7.8","999.9","  80.1"," ","  51.8"," "," 0.03","E","999.9","010000"
"33135099999","2023-05-26","51.4666666","31.25","141.0","CHERNIHIV, UP","  67.4"," 7","  50.6"," 7","1015.7"," 7","001.7"," 7","  8.7"," 5","  3.3"," 7","  5.8","999.9","  82.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"33135099999","2023-05-27","51.4666666","31.25","141.0","CHERNIHIV, UP","  67.1"," 8","  50.5"," 8","1016.1"," 8","002.0"," 8"," 10.4"," 6","  9.2"," 8"," 13.6","999.9","  77.7"," ","  57.9","*"," 0.00","I","999.9","000000"
"33135099999","2023-05-28","51.4666666","31.25","141.0","CHERNIHIV, UP","  57.8"," 8","  37.2"," 8","1020.0"," 8","005.5"," 8"," 10.4"," 6","  6.6"," 8"," 11.7","999.9","  67.1"," ","  48.7","*"," 0.00","I","999.9","000000"
"33135099999","2023-05-29","51.4666666","31.25","141.0","CHERNIHIV, UP","  59.0"," 8","  41.9"," 8","1019.4"," 8","005.0"," 8","  8.7"," 5","  1.7"," 8","  3.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"33135099999","2023-05-30","51.4666666","31.25","141.0","CHERNIHIV, UP","  63.2"," 8","  44.6"," 8","1016.2"," 8","002.0"," 8"," 10.4"," 6","  1.9"," 8","  5.8","999.9","  76.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"33135099999","2023-05-31","51.4666666","31.25","141.0","CHERNIHIV, UP","  60.0"," 8","  40.4"," 8","1017.5"," 8","003.2"," 8"," 10.4"," 6","  6.3"," 8"," 11.7","999.9","  71.1"," ","  47.5","*"," 0.00","I","999.9","000000"
"33135099999","2023-06-01","51.4666666","31.25","141.0","CHERNIHIV, UP","  59.9"," 6","  45.0"," 6","1014.6"," 6","000.4"," 6","  7.8"," 4","  3.2"," 6","  9.7","999.9","  80.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"33135099999","2023-06-02","51.4666666","31.25","141.0","CHERNIHIV, UP","  67.6"," 8","  49.1"," 8","1009.3"," 8","995.3"," 8"," 10.4"," 6","  4.4"," 8","  9.7","999.9","  84.4"," ","  47.3"," "," 0.00","E","999.9","010000"
"33135099999","2023-06-03","51.4666666","31.25","141.0","CHERNIHIV, UP","  54.1"," 7","  36.4"," 7","1019.3"," 7","004.8"," 7","  9.3"," 6"," 11.7"," 7"," 17.5","999.9","  64.6"," ","  45.1","*"," 0.04","E","999.9","000000"
"33135099999","2023-06-04","51.4666666","31.25","141.0","CHERNIHIV, UP","  55.0"," 8","  36.7"," 8","1024.2"," 8","009.7"," 8"," 10.4"," 6","  1.7"," 8","  7.8","999.9","  69.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"33135099999","2023-06-05","51.4666666","31.25","141.0","CHERNIHIV, UP","  60.8"," 8","  42.6"," 8","1022.6"," 8","008.3"," 8","  9.3"," 6","  2.9"," 8","  5.8","999.9","  73.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"33135099999","2023-06-06","51.4666666","31.25","141.0","CHERNIHIV, UP","  66.0"," 8","  45.3"," 8","1021.5"," 8","007.3"," 8","  9.3"," 6","  2.2"," 8","  5.8","999.9","  79.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"33135099999","2023-06-07","51.4666666","31.25","141.0","CHERNIHIV, UP","  65.5"," 7","  51.7"," 7","1020.8"," 7","006.7"," 7","  7.5"," 5","  1.7"," 7","  5.8","999.9","  82.9"," ","  51.8"," "," 0.02","E","999.9","010000"
"33135099999","2023-06-08","51.4666666","31.25","141.0","CHERNIHIV, UP","  63.9"," 6","  57.5"," 6","1020.5"," 6","006.3"," 6","  5.5"," 5","  0.0"," 6","999.9","999.9","  71.8"," ","  56.3"," "," 0.03","F","999.9","010000"
"33135099999","2023-06-09","51.4666666","31.25","141.0","CHERNIHIV, UP","  69.8"," 8","  57.1"," 8","1017.2"," 8","003.2"," 8","  9.3"," 6","  2.4"," 8","  5.8","999.9","  83.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"33135099999","2023-06-10","51.4666666","31.25","141.0","CHERNIHIV, UP","  64.9"," 6","  58.0"," 6","1016.2"," 6","002.1"," 6","  6.2"," 5","  5.8"," 6"," 11.7","999.9","  73.2"," ","  60.8"," "," 0.24","F","999.9","010000"
"33135099999","2023-06-11","51.4666666","31.25","141.0","CHERNIHIV, UP","  50.4"," 6","  48.0"," 6","1020.4"," 6","005.9"," 6","  3.2"," 5"," 12.9"," 6"," 17.5","999.9","  52.5","*","  49.5","*"," 0.75","F","999.9","010000"
"33135099999","2023-06-12","51.4666666","31.25","141.0","CHERNIHIV, UP","  57.6"," 8","  46.1"," 8","1019.0"," 8","004.6"," 8","  6.2"," 6","  8.3"," 8"," 15.5","999.9","  64.8"," ","  50.4"," "," 0.00","F","999.9","010000"
"33135099999","2023-06-13","51.4666666","31.25","141.0","CHERNIHIV, UP","  60.8"," 7","  48.5"," 7","1016.6"," 7","002.3"," 7","  6.2"," 6","  6.1"," 7","  7.8","999.9","  63.7"," ","  56.3"," "," 0.00","E","999.9","000000"
"33135099999","2023-06-14","51.4666666","31.25","141.0","CHERNIHIV, UP","  67.8"," 8","  56.6"," 8","1015.3"," 8","001.3"," 8","  9.3"," 6","  4.4"," 8","  5.8","999.9","  76.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"33135099999","2023-06-15","51.4666666","31.25","141.0","CHERNIHIV, UP","  69.1"," 8","  57.8"," 8","1015.0"," 8","001.0"," 8","  6.2"," 6","  3.2"," 8","  3.9","999.9","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"33135099999","2023-06-16","51.4666666","31.25","141.0","CHERNIHIV, UP","  72.2"," 7","  57.3"," 7","1012.8"," 7","998.9"," 7","  9.3"," 6","  1.4"," 7","  3.9","999.9","  83.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"33135099999","2023-06-17","51.4666666","31.25","141.0","CHERNIHIV, UP","  71.1"," 8","  56.1"," 8","1011.8"," 8","997.9"," 8","  8.7"," 6","  1.5"," 8","  5.8","999.9","  84.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"33135099999","2023-06-18","51.4666666","31.25","141.0","CHERNIHIV, UP","  73.8"," 8","  58.3"," 8","1013.2"," 8","999.4"," 8","  9.3"," 6","  1.2"," 8","  3.9","999.9","  87.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"33135099999","2023-06-19","51.4666666","31.25","141.0","CHERNIHIV, UP","  73.4"," 8","  57.5"," 8","1014.2"," 8","000.4"," 8","  9.3"," 6","  3.2"," 8","  7.8","999.9","  86.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"33135099999","2023-06-20","51.4666666","31.25","141.0","CHERNIHIV, UP","  69.3"," 7","  61.9"," 7","1015.3"," 7","001.3"," 7","  6.6"," 6","  4.2"," 7","  7.8","999.9","  79.0"," ","  62.1"," "," 0.04","F","999.9","000010"
"33135099999","2023-06-21","51.4666666","31.25","141.0","CHERNIHIV, UP","  71.7"," 8","  57.9"," 8","1016.9"," 8","003.0"," 8","  8.7"," 6","  2.7"," 8","  5.8","999.9","  83.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"33135099999","2023-06-22","51.4666666","31.25","141.0","CHERNIHIV, UP","  73.2"," 8","  57.0"," 8","1017.8"," 8","003.9"," 8","  9.3"," 6","  2.4"," 8","  5.8","999.9","  87.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"33135099999","2023-06-23","51.4666666","31.25","141.0","CHERNIHIV, UP","  75.1"," 8","  61.3"," 8","1013.4"," 8","999.7"," 8","  9.3"," 6","  3.4"," 8","  7.8","999.9","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"33135099999","2023-06-24","51.4666666","31.25","141.0","CHERNIHIV, UP","  71.3"," 8","  59.9"," 8","1013.4"," 8","999.5"," 8","  7.2"," 6","  3.6"," 8","  7.8","999.9","  86.2"," ","  58.3"," "," 0.04","E","999.9","010000"
"33135099999","2023-06-25","51.4666666","31.25","141.0","CHERNIHIV, UP","  67.3"," 6","  62.3"," 6","1012.4"," 6","998.5"," 6","  6.2"," 4","  3.9"," 6","  5.8","999.9","  70.7"," ","  62.2","*"," 0.01","F","999.9","010000"
"33135099999","2023-06-26","51.4666666","31.25","141.0","CHERNIHIV, UP","  59.1"," 6","  56.1"," 6","1009.9"," 6","995.7"," 6","  4.7"," 5","  8.4"," 6"," 11.7","999.9","  64.8"," ","  54.3","*"," 0.03","F","999.9","010000"
"33135099999","2023-06-27","51.4666666","31.25","141.0","CHERNIHIV, UP","  61.0"," 7","  54.2"," 7","1008.0"," 7","993.9"," 7","  8.0"," 5","  6.4"," 7","  9.7","999.9","  72.9"," ","  53.6"," "," 0.00","F","999.9","010000"
"33135099999","2023-06-28","51.4666666","31.25","141.0","CHERNIHIV, UP","  61.0"," 7","  53.7"," 7","1005.0"," 7","990.9"," 7","  4.7"," 5","  6.9"," 7"," 13.6","999.9","  69.3"," ","  55.4"," "," 0.43","F","999.9","010000"
"33135099999","2023-06-29","51.4666666","31.25","141.0","CHERNIHIV, UP","  61.5"," 7","  56.1"," 7","1003.2"," 7","989.1"," 7","  4.7"," 5","  5.8"," 7","  7.8","999.9","  69.1"," ","  55.4"," "," 0.20","F","999.9","010000"
"33135099999","2023-06-30","51.4666666","31.25","141.0","CHERNIHIV, UP","  65.0"," 8","  56.6"," 8","1003.7"," 8","989.8"," 8","  8.7"," 6","  9.5"," 8"," 17.5","999.9","  77.5"," ","  56.3"," "," 0.16","E","999.9","010010"
"33135099999","2023-07-01","51.4666666","31.25","141.0","CHERNIHIV, UP","  68.9"," 8","  58.5"," 8","1005.5"," 8","991.7"," 8","  9.3"," 6","  5.1"," 8","  9.7","999.9","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"33135099999","2023-07-02","51.4666666","31.25","141.0","CHERNIHIV, UP","  70.0"," 8","  63.4"," 8","1005.0"," 8","991.2"," 8","  5.6"," 6","  2.2"," 8","  9.7","999.9","  82.9"," ","  59.0"," "," 0.01","E","999.9","000000"
"33135099999","2023-07-03","51.4666666","31.25","141.0","CHERNIHIV, UP","  72.4"," 8","  56.8"," 8","1010.6"," 8","996.7"," 8","  8.7"," 6","  2.7"," 8","  5.8","999.9","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"33135099999","2023-07-04","51.4666666","31.25","141.0","CHERNIHIV, UP","  71.2"," 8","  56.8"," 8","1016.0"," 8","002.1"," 8","  8.7"," 6","  0.7"," 8","  3.9","999.9","  85.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"33135099999","2023-07-05","51.4666666","31.25","141.0","CHERNIHIV, UP","  71.4"," 8","  59.4"," 8","1017.4"," 8","003.5"," 8","  8.7"," 6","  1.5"," 8","  3.9","999.9","  84.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"33135099999","2023-07-06","51.4666666","31.25","141.0","CHERNIHIV, UP","  74.7"," 7","  65.0"," 7","1014.8"," 7","001.0"," 7","  6.2"," 5","  3.3"," 7"," 11.7","999.9","  89.8"," ","  60.4"," ","99.99"," ","999.9","010010"
"33135099999","2023-07-07","51.4666666","31.25","141.0","CHERNIHIV, UP","  70.8"," 7","  65.8"," 7","1015.7"," 7","001.8"," 7","  3.7"," 6","  4.4"," 7","  7.8","999.9","  82.9"," ","  63.7"," "," 1.50","F","999.9","010010"
"33135099999","2023-07-08","51.4666666","31.25","141.0","CHERNIHIV, UP","  67.8"," 8","  57.4"," 8","1015.6"," 8","001.6"," 8","  9.3"," 6","  9.2"," 8"," 13.6","999.9","  74.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"33135099999","2023-07-09","51.4666666","31.25","141.0","CHERNIHIV, UP","  67.8"," 8","  52.4"," 8","1014.2"," 8","000.2"," 8","  9.3"," 6","  7.5"," 8"," 11.7","999.9","  76.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"33135099999","2023-07-10","51.4666666","31.25","141.0","CHERNIHIV, UP","  64.3"," 7","  54.6"," 7","1013.4"," 7","999.3"," 7","  6.2"," 5","  5.0"," 7","  7.8","999.9","  75.4"," ","  56.3"," "," 0.00","E","999.9","000000"
"33135099999","2023-07-11","51.4666666","31.25","141.0","CHERNIHIV, UP","  62.8"," 8","  51.2"," 8","1013.5"," 8","999.4"," 8","  8.3"," 6","  5.1"," 8","  7.8","999.9","  71.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"33135099999","2023-07-12","51.4666666","31.25","141.0","CHERNIHIV, UP","  63.7"," 7","  49.7"," 7","1014.3"," 7","000.2"," 7","  8.7"," 6","  4.4"," 7","  9.7","999.9","  74.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"33135099999","2023-07-13","51.4666666","31.25","141.0","CHERNIHIV, UP","  66.5"," 7","  58.1"," 7","1011.4"," 7","997.4"," 7","  7.5"," 5","  1.9"," 7","  5.8","999.9","  84.4"," ","  51.8"," "," 0.01","E","999.9","010010"
"33135099999","2023-07-14","51.4666666","31.25","141.0","CHERNIHIV, UP","  67.3"," 7","  60.4"," 7","1011.3"," 7","997.3"," 7","  6.2"," 5","  4.2"," 7","  7.8","999.9","  75.4","*","  60.8","*"," 0.01","F","999.9","010000"
"33135099999","2023-07-15","51.4666666","31.25","141.0","CHERNIHIV, UP","  68.1"," 8","  54.1"," 8","1016.3"," 8","002.3"," 8","  9.3"," 6","  6.1"," 8"," 11.7","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"33135099999","2023-07-16","51.4666666","31.25","141.0","CHERNIHIV, UP","  69.7"," 8","  51.6"," 8","1018.0"," 8","004.0"," 8","  9.3"," 6","  2.2"," 8","  5.8","999.9","  82.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"33135099999","2023-07-17","51.4666666","31.25","141.0","CHERNIHIV, UP","  73.7"," 8","  62.4"," 8","1016.3"," 8","002.4"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  88.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"33135099999","2023-07-18","51.4666666","31.25","141.0","CHERNIHIV, UP","  70.0"," 8","  59.4"," 8","1011.9"," 8","998.0"," 8","  7.0"," 6","  8.7"," 8"," 17.5","999.9","  82.6"," ","  60.8","*"," 0.06","F","999.9","010010"
"33135099999","2023-07-19","51.4666666","31.25","141.0","CHERNIHIV, UP","  64.8"," 8","  50.3"," 8","1011.5"," 8","997.5"," 8","  9.3"," 6","  4.4"," 8","  9.7","999.9","  77.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"33135099999","2023-07-20","51.4666666","31.25","141.0","CHERNIHIV, UP","  64.0"," 7","  54.3"," 7","1008.8"," 7","994.7"," 7","  6.0"," 5","  3.1"," 7","  5.8","999.9","  81.7"," ","  47.1"," "," 0.16","E","999.9","010000"
"33135099999","2023-07-21","51.4666666","31.25","141.0","CHERNIHIV, UP","  66.1"," 7","  55.3"," 7","1012.1"," 6","998.1"," 6","  8.7"," 6","  5.8"," 7","  9.7","999.9","  77.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"33135099999","2023-07-22","51.4666666","31.25","141.0","CHERNIHIV, UP","  58.6"," 7","  55.2"," 7","1013.9"," 7","999.7"," 7","  4.7"," 5","  1.4"," 7","  5.8","999.9","  64.4"," ","  50.0"," "," 0.24","E","999.9","010000"
"33135099999","2023-07-23","51.4666666","31.25","141.0","CHERNIHIV, UP","  64.9"," 7","  55.5"," 7","1014.1"," 7","000.0"," 7","  5.0"," 6","  3.9"," 7","  9.7","999.9","  74.7"," ","  56.5","*"," 0.04","E","999.9","000000"
"33135099999","2023-07-24","51.4666666","31.25","141.0","CHERNIHIV, UP","  67.8"," 7","  56.9"," 7","1011.3"," 7","997.3"," 7","  9.9"," 5","  5.3"," 7","  9.7","999.9","  79.7","*","  50.0"," "," 0.00","I","999.9","000000"
"33135099999","2023-07-25","51.4666666","31.25","141.0","CHERNIHIV, UP","  73.8"," 7","  62.9"," 7","1003.4"," 7","989.7"," 7","  9.3"," 6","  0.6"," 7","  3.9","999.9","  86.5"," ","  60.4"," "," 0.00","E","999.9","000000"
"33135099999","2023-07-26","51.4666666","31.25","141.0","CHERNIHIV, UP","  72.3"," 8","  64.6"," 8","1000.8"," 8","987.1"," 8","  6.2"," 6","  4.6"," 8"," 11.7","999.9","  79.0"," ","  67.3"," "," 0.02","E","999.9","010010"
"33135099999","2023-07-27","51.4666666","31.25","141.0","CHERNIHIV, UP","  66.5"," 7","  63.2"," 7","1002.1"," 7","988.2"," 7","  4.3"," 6","  6.4"," 7"," 13.6","999.9","  74.7"," ","  61.5","*"," 0.28","F","999.9","010000"
