"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24671099999","2023-01-21","63.95","135.8666666","402.0","TOMPO, RS"," -38.0"," 8"," -40.9"," 8","1045.7"," 8","986.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -33.7"," "," -41.6","*"," 0.00","F","  7.5","000000"
"24671099999","2023-01-22","63.95","135.8666666","402.0","TOMPO, RS"," -51.0"," 7"," -54.4"," 7","1042.5"," 7","981.5"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9"," -41.1"," "," -58.2"," "," 0.00","F","  7.5","000000"
"24671099999","2023-01-23","63.95","135.8666666","402.0","TOMPO, RS"," -52.6"," 8"," -56.2"," 8","1033.5"," 8","972.9"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9"," -48.3","*"," -57.8","*"," 0.00","F","  7.5","001000"
"24671099999","2023-01-24","63.95","135.8666666","402.0","TOMPO, RS"," -52.2"," 8"," -55.8"," 8","1033.2"," 8","972.6"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9"," -45.0"," "," -59.1"," "," 0.02","F","  7.5","001000"
"24671099999","2023-01-25","63.95","135.8666666","402.0","TOMPO, RS"," -49.7"," 8"," -53.3"," 8","1034.2"," 8","974.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -43.6"," "," -54.4"," "," 0.00","F","  7.5","000000"
"24671099999","2023-01-26","63.95","135.8666666","402.0","TOMPO, RS"," -51.4"," 7"," -55.0"," 7","1037.5"," 7","976.7"," 7"," 31.1"," 7","  4.7"," 7","  5.8","999.9"," -47.2","*"," -58.5"," "," 0.00","F","  7.5","000000"
"24671099999","2023-01-27","63.95","135.8666666","402.0","TOMPO, RS"," -40.2"," 8"," -43.4"," 8","1024.7"," 8","966.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -32.6"," "," -50.4"," "," 0.00","F","  7.5","000000"
"24671099999","2023-01-28","63.95","135.8666666","402.0","TOMPO, RS"," -50.3"," 8"," -53.7"," 8","1020.4"," 8","960.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -42.5"," "," -58.0"," "," 0.00","F","  7.5","000000"
"24671099999","2023-01-29","63.95","135.8666666","402.0","TOMPO, RS"," -50.8"," 8"," -54.1"," 8","1024.1"," 8","964.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -43.8"," "," -56.0"," "," 0.00","F","  7.5","000000"
"24671099999","2023-01-30","63.95","135.8666666","402.0","TOMPO, RS"," -47.4"," 8"," -50.8"," 8","1021.0"," 8","961.8"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9"," -42.2","*"," -56.9"," ","99.99"," ","  7.5","001000"
"24671099999","2023-01-31","63.95","135.8666666","402.0","TOMPO, RS"," -35.5"," 8"," -39.2"," 8","1015.9"," 8","958.5"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9"," -31.4","*"," -45.9","*"," 0.04","F","  7.5","001000"
"24671099999","2023-02-01","63.95","135.8666666","402.0","TOMPO, RS"," -33.6"," 8"," -37.8"," 8","1018.8"," 8","961.6"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9"," -30.5"," "," -38.9"," "," 0.04","F","  7.9","001000"
"24671099999","2023-02-02","63.95","135.8666666","402.0","TOMPO, RS"," -44.4"," 8"," -48.0"," 8","1024.3"," 8","965.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -37.5"," "," -50.8"," "," 0.00","F","  7.9","000000"
"24671099999","2023-02-03","63.95","135.8666666","402.0","TOMPO, RS"," -46.2"," 8"," -49.5"," 8","1026.9"," 8","967.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -38.4"," "," -54.0"," "," 0.00","F","  7.9","000000"
"24671099999","2023-02-04","63.95","135.8666666","402.0","TOMPO, RS"," -49.0"," 8"," -52.6"," 8","1028.9"," 8","969.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -39.8"," "," -54.6"," "," 0.00","F","  7.9","000000"
"24671099999","2023-02-05","63.95","135.8666666","402.0","TOMPO, RS"," -48.6"," 8"," -52.2"," 8","1029.4"," 8","969.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -40.7"," "," -54.8"," "," 0.00","F","  7.9","000000"
"24671099999","2023-02-06","63.95","135.8666666","402.0","TOMPO, RS"," -50.0"," 8"," -53.8"," 8","1031.6"," 7","971.4"," 7"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -40.5","*"," -56.6"," "," 0.00","E","  7.9","000000"
"24671099999","2023-02-07","63.95","135.8666666","402.0","TOMPO, RS"," -54.3"," 8"," -57.9"," 8","1033.6"," 8","972.9"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9"," -42.2"," "," -61.6"," "," 0.00","F","  7.9","000000"
"24671099999","2023-02-08","63.95","135.8666666","402.0","TOMPO, RS"," -55.2"," 7"," -58.8"," 7","1036.4"," 7","975.2"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -45.6"," "," -62.0"," "," 0.00","E","999.9","000000"
"24671099999","2023-02-09","63.95","135.8666666","402.0","TOMPO, RS"," -55.5"," 8"," -59.4"," 8","1038.1"," 8","976.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -45.0","*"," -61.6"," "," 0.00","F","  7.9","000000"
"24671099999","2023-02-10","63.95","135.8666666","402.0","TOMPO, RS"," -55.1"," 8"," -58.9"," 8","1036.4"," 8","975.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -44.9"," "," -61.6"," "," 0.00","F","  7.9","000000"
"24671099999","2023-02-11","63.95","135.8666666","402.0","TOMPO, RS"," -53.9"," 8"," -57.6"," 8","1033.3"," 8","972.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -44.0"," "," -61.4"," "," 0.00","F","  7.9","000000"
"24671099999","2023-02-12","63.95","135.8666666","402.0","TOMPO, RS"," -53.2"," 7"," -56.8"," 7","1034.4"," 7","973.6"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9"," -44.7"," "," -60.3"," "," 0.00","F","  7.9","000000"
"24671099999","2023-02-13","63.95","135.8666666","402.0","TOMPO, RS"," -47.6"," 8"," -51.7"," 8","1042.1"," 8","981.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -38.4"," "," -57.6"," "," 0.00","F","  7.9","000000"
"24671099999","2023-02-14","63.95","135.8666666","402.0","TOMPO, RS"," -48.6"," 8"," -52.9"," 8","1042.0"," 8","981.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -36.4"," "," -56.6"," "," 0.00","F","  7.9","000000"
"24671099999","2023-02-15","63.95","135.8666666","402.0","TOMPO, RS"," -47.1"," 8"," -51.1"," 8","1036.0"," 8","976.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -37.1"," "," -58.2"," "," 0.00","F","  7.9","000000"
"24671099999","2023-02-16","63.95","135.8666666","402.0","TOMPO, RS"," -48.5"," 8"," -52.4"," 8","1032.7"," 8","972.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -32.8","*"," -58.7"," "," 0.00","F","  7.9","000000"
"24671099999","2023-02-17","63.95","135.8666666","402.0","TOMPO, RS"," -47.1"," 8"," -51.1"," 8","1029.3"," 8","969.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -35.9"," "," -59.3"," "," 0.00","F","  7.9","000000"
"24671099999","2023-02-18","63.95","135.8666666","402.0","TOMPO, RS"," -42.1"," 8"," -46.2"," 8","1028.1"," 8","969.2"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -29.9"," "," -49.9"," "," 0.00","F","  7.9","000000"
"24671099999","2023-02-19","63.95","135.8666666","402.0","TOMPO, RS"," -40.9"," 8"," -45.0"," 8","1030.0"," 8","971.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -28.7"," "," -49.4"," "," 0.00","F","  7.9","000000"
"24671099999","2023-02-20","63.95","135.8666666","402.0","TOMPO, RS"," -45.7"," 8"," -49.9"," 8","1032.6"," 8","972.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -29.0"," "," -55.3"," "," 0.00","F","  7.9","000000"
"24671099999","2023-02-21","63.95","135.8666666","402.0","TOMPO, RS"," -47.5"," 8"," -51.2"," 8","1031.0"," 8","971.2"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -32.1"," "," -56.7"," "," 0.00","F","  7.9","000000"
"24671099999","2023-02-22","63.95","135.8666666","402.0","TOMPO, RS"," -38.3"," 7"," -42.6"," 7","1026.4"," 7","968.0"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9"," -26.1"," "," -46.8"," "," 0.00","F","  7.9","000000"
"24671099999","2023-02-23","63.95","135.8666666","402.0","TOMPO, RS"," -30.2"," 8"," -33.9"," 8","1022.9"," 8","965.9"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9"," -22.5"," "," -43.1","*"," 0.03","F","  7.9","001000"
"24671099999","2023-02-24","63.95","135.8666666","402.0","TOMPO, RS"," -29.3"," 7"," -32.6"," 7","1024.0"," 7","967.0"," 7"," 28.4"," 7","  2.8"," 7","  3.9","999.9"," -18.8"," "," -41.8"," "," 0.02","F","  7.9","001000"
"24671099999","2023-02-25","63.95","135.8666666","402.0","TOMPO, RS"," -34.1"," 8"," -37.7"," 8","1025.9"," 8","968.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -17.7"," "," -43.4"," "," 0.00","F","  7.9","000000"
"24671099999","2023-02-26","63.95","135.8666666","402.0","TOMPO, RS"," -17.3"," 8"," -20.5"," 8","1006.8"," 8","952.3"," 8"," 21.0"," 8","  1.5"," 8","  1.9","999.9","  -8.1"," "," -29.7"," "," 0.07","F","  8.3","001000"
"24671099999","2023-02-27","63.95","135.8666666","402.0","TOMPO, RS"," -20.8"," 8"," -24.9"," 8","1013.3"," 8","958.0"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","   2.1"," "," -42.3"," "," 0.03","F","  8.3","001000"
"24671099999","2023-02-28","63.95","135.8666666","402.0","TOMPO, RS"," -34.6"," 8"," -39.0"," 8","1018.4"," 8","961.0"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -17.3"," "," -48.3"," "," 0.00","F","  8.3","000000"
"24671099999","2023-03-01","63.95","135.8666666","402.0","TOMPO, RS"," -38.3"," 7"," -43.2"," 7","1018.1"," 7","960.3"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9"," -21.5"," "," -50.3"," "," 0.00","F","  8.3","000000"
"24671099999","2023-03-02","63.95","135.8666666","402.0","TOMPO, RS"," -37.4"," 8"," -42.2"," 8","1023.5"," 8","965.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -17.9"," "," -51.0"," "," 0.00","F","  8.3","000000"
"24671099999","2023-03-03","63.95","135.8666666","402.0","TOMPO, RS"," -40.5"," 5"," -45.1"," 5","1023.6"," 5","965.1"," 5"," 31.1"," 5","  1.9"," 5","  1.9","999.9"," -20.2"," "," -49.4"," "," 0.00","F","  8.3","000000"
"24671099999","2023-03-04","63.95","135.8666666","402.0","TOMPO, RS"," -23.7"," 8"," -27.4"," 8","1006.0"," 8","950.8"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9"," -12.1"," "," -36.8","*"," 0.00","H","  8.7","001000"
"24671099999","2023-03-05","63.95","135.8666666","402.0","TOMPO, RS"," -17.1"," 8"," -21.0"," 8","1004.2"," 8","949.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   2.3"," "," -35.7"," "," 0.00","F","  8.7","000000"
"24671099999","2023-03-06","63.95","135.8666666","402.0","TOMPO, RS"," -12.9"," 8"," -15.8"," 8","1010.0"," 8","955.8"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","   1.0"," "," -25.2"," "," 0.03","E","999.9","001000"
"24671099999","2023-03-07","63.95","135.8666666","402.0","TOMPO, RS"," -21.8"," 8"," -25.5"," 8","1020.9"," 8","965.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -4.5"," "," -37.5"," "," 0.00","F","  9.1","000000"
"24671099999","2023-03-08","63.95","135.8666666","402.0","TOMPO, RS"," -27.6"," 8"," -31.5"," 8","1025.8"," 8","968.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -7.4"," "," -43.1"," "," 0.00","E","  9.1","000000"
"24671099999","2023-03-09","63.95","135.8666666","402.0","TOMPO, RS"," -30.9"," 8"," -35.3"," 8","1029.6"," 8","972.0"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  -9.0"," "," -45.0"," "," 0.00","F","  9.1","000000"
"24671099999","2023-03-10","63.95","135.8666666","402.0","TOMPO, RS"," -14.9"," 8"," -20.0"," 8","1034.8"," 8","979.0"," 8"," 24.1"," 8","  1.7"," 8","  1.9","999.9","  -6.3"," "," -36.0","*"," 0.03","F","  9.1","001000"
"24671099999","2023-03-11","63.95","135.8666666","402.0","TOMPO, RS","   2.6"," 8","   0.3"," 7","1032.1"," 8","978.1"," 8"," 13.2"," 8","  1.5"," 8","  1.9","999.9","   7.5"," ","  -8.0","*"," 0.12","F"," 10.2","001000"
"24671099999","2023-03-12","63.95","135.8666666","402.0","TOMPO, RS","   4.6"," 8","   3.2"," 8","1023.1"," 8","970.2"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  14.9"," "," -11.9"," "," 0.07","F"," 10.6","001000"
"24671099999","2023-03-13","63.95","135.8666666","402.0","TOMPO, RS","  -4.9"," 8","  -7.9"," 8","1029.5"," 8","975.2"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  15.6"," "," -26.1"," "," 0.00","F"," 10.6","000000"
"24671099999","2023-03-14","63.95","135.8666666","402.0","TOMPO, RS","   4.7"," 8","   1.2"," 8","1025.4"," 8","972.5"," 8"," 23.3"," 8","  3.3"," 7","  3.9","999.9","  10.8"," "," -13.5","*"," 0.16","F"," 13.0","001000"
"24671099999","2023-03-15","63.95","135.8666666","402.0","TOMPO, RS","  10.1"," 8","   6.4"," 8","1022.3"," 8","970.1"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  21.9"," ","   0.3"," "," 0.08","F"," 14.6","001000"
"24671099999","2023-03-16","63.95","135.8666666","402.0","TOMPO, RS","   4.8"," 8","   1.8"," 8","1013.1"," 8","960.8"," 8"," 25.2"," 8","  3.2"," 8","  3.9","999.9","  19.8"," ","  -8.9"," "," 0.03","F"," 14.6","001000"
"24671099999","2023-03-17","63.95","135.8666666","402.0","TOMPO, RS","   1.4"," 8","  -0.2"," 8","1000.2"," 8","948.2"," 8"," 22.5"," 8","  2.2"," 8","  5.8","999.9","  14.9"," "," -12.6"," "," 0.06","F"," 15.0","001000"
"24671099999","2023-03-18","63.95","135.8666666","402.0","TOMPO, RS","   5.9"," 8","   3.1"," 8"," 987.0"," 8","936.2"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  16.2"," "," -11.0"," "," 0.07","F"," 15.0","001000"
"24671099999","2023-03-19","63.95","135.8666666","402.0","TOMPO, RS","  -3.3"," 7","  -8.2"," 7"," 992.2"," 7","940.1"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  10.4"," "," -21.6"," "," 0.00","F"," 15.0","000000"
"24671099999","2023-03-20","63.95","135.8666666","402.0","TOMPO, RS"," -19.1"," 8"," -25.2"," 8","1009.2"," 8","954.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -0.0"," "," -43.4"," "," 0.00","F"," 15.0","000000"
"24671099999","2023-03-21","63.95","135.8666666","402.0","TOMPO, RS"," -18.3"," 6"," -24.9"," 6","1023.4"," 6","967.6"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9","  -3.6"," "," -31.4","*"," 0.00","E","999.9","000000"
"24671099999","2023-03-22","63.95","135.8666666","402.0","TOMPO, RS"," -27.7"," 8"," -34.0"," 8","1036.3"," 8","978.8"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  -6.3"," "," -47.6"," "," 0.00","F"," 15.0","000000"
"24671099999","2023-03-23","63.95","135.8666666","402.0","TOMPO, RS"," -17.3"," 8"," -21.6"," 8","1026.4"," 8","970.8"," 8"," 24.9"," 8","  3.6"," 8","  7.8","999.9","  -7.1"," "," -45.6"," "," 0.05","F"," 15.0","101000"
"24671099999","2023-03-24","63.95","135.8666666","402.0","TOMPO, RS"," -15.6"," 8"," -21.4"," 8","1018.2"," 8","963.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   3.7"," "," -31.9"," "," 0.00","F"," 13.8","000000"
"24671099999","2023-03-25","63.95","135.8666666","402.0","TOMPO, RS","  -9.4"," 8"," -13.9"," 8","1009.6"," 8","955.8"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","   9.1"," "," -23.1"," "," 0.01","F"," 13.8","001000"
"24671099999","2023-03-26","63.95","135.8666666","402.0","TOMPO, RS","  -3.2"," 8","  -6.7"," 8","1007.0"," 8","954.0"," 8"," 25.6"," 8","  1.9"," 8","  1.9","999.9","   9.9"," "," -17.1"," "," 0.02","F"," 13.4","001000"
"24671099999","2023-03-27","63.95","135.8666666","402.0","TOMPO, RS","  16.2"," 8","  11.7"," 8","1004.1"," 8","953.4"," 8"," 11.3"," 8","  6.6"," 8","  7.8","999.9","  21.6","*","  -2.4","*"," 0.12","F"," 15.0","001000"
"24671099999","2023-03-28","63.95","135.8666666","402.0","TOMPO, RS","  25.1"," 8","  21.1"," 8"," 995.4"," 8","946.1"," 8"," 13.2"," 8","  5.1"," 8","  7.8","999.9","  28.8"," ","  23.2","*"," 0.09","F"," 14.6","001000"
"24671099999","2023-03-29","63.95","135.8666666","402.0","TOMPO, RS","  18.8"," 8","  10.6"," 8","1003.5"," 8","953.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  28.2"," ","   7.9"," "," 0.00","F"," 14.6","000000"
"24671099999","2023-03-30","63.95","135.8666666","402.0","TOMPO, RS","  25.0"," 8","  20.8"," 8"," 999.2"," 8","949.7"," 8","  9.7"," 8","  4.9"," 8","  7.8","999.9","  31.6"," ","  16.0","*"," 0.06","G"," 21.7","001000"
"24671099999","2023-03-31","63.95","135.8666666","402.0","TOMPO, RS","  16.4"," 8","   6.5"," 8","1009.6"," 8","958.7"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  31.8"," ","  -1.5"," "," 0.00","G"," 20.1","001000"
"24671099999","2023-04-01","63.95","135.8666666","402.0","TOMPO, RS","  11.8"," 8","   0.9"," 8","1020.7"," 8","968.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  21.7"," ","  -4.4"," "," 0.00","F"," 19.3","000000"
"24671099999","2023-04-02","63.95","135.8666666","402.0","TOMPO, RS","   6.9"," 7","  -1.8"," 7","1028.8"," 7","975.8"," 7"," 25.7"," 7","  5.8"," 7","  7.8","999.9","  13.8","*","  -6.0"," "," 0.01","E"," 18.1","001000"
"24671099999","2023-04-03","63.95","135.8666666","402.0","TOMPO, RS","   2.9"," 8","  -3.7"," 8","1018.4"," 8","965.5"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  17.6"," ","  -9.6"," "," 0.03","F"," 18.1","001000"
"24671099999","2023-04-04","63.95","135.8666666","402.0","TOMPO, RS","   6.8"," 8","   3.7"," 8","1000.0"," 8","948.6"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  14.7"," ","  -0.9"," "," 0.03","E","999.9","001000"
"24671099999","2023-04-05","63.95","135.8666666","402.0","TOMPO, RS","  10.9"," 7","   4.5"," 7","1000.5"," 7","949.5"," 7"," 27.5"," 7","  3.6"," 7","  9.7","999.9","  22.8"," ","  -6.0"," "," 0.03","F"," 17.7","001000"
"24671099999","2023-04-06","63.95","135.8666666","402.0","TOMPO, RS","  -6.6"," 8"," -13.0"," 8","1019.2"," 8","965.2"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","   0.7"," "," -20.6"," "," 0.02","F"," 17.7","001000"
"24671099999","2023-04-07","63.95","135.8666666","402.0","TOMPO, RS","  -7.9"," 8"," -16.2"," 8","1019.7"," 8","965.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  10.9"," "," -26.0"," "," 0.00","F"," 17.7","000000"
"24671099999","2023-04-08","63.95","135.8666666","402.0","TOMPO, RS","  10.3"," 8","   1.6"," 8","1004.2"," 8","953.0"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9","  22.6","*","  -9.9","*"," 0.12","F"," 18.1","001000"
"24671099999","2023-04-09","63.95","135.8666666","402.0","TOMPO, RS","   2.5"," 8","  -5.7"," 8","1010.7"," 8","958.2"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  27.0"," "," -23.6"," "," 0.02","F"," 17.3","000000"
"24671099999","2023-04-10","63.95","135.8666666","402.0","TOMPO, RS","  -5.3"," 8"," -15.1"," 8","1020.3"," 8","966.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  18.5"," "," -25.8"," "," 0.00","F"," 17.3","000000"
"24671099999","2023-04-11","63.95","135.8666666","402.0","TOMPO, RS","   5.0"," 7","  -6.2"," 7","1017.7"," 7","965.1"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  16.2"," ","  -8.3","*"," 0.00","F"," 16.5","000000"
