"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30405099999","2023-04-11","55.3833333","101.0333333","423.0","TANGUJ, RS","  39.2"," 7","  14.9"," 7","1002.9"," 7","952.2"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  50.2"," ","  21.0"," "," 0.00","F","999.9","000000"
"30405099999","2023-04-12","55.3833333","101.0333333","423.0","TANGUJ, RS","  28.8"," 8","   8.2"," 8","1019.5"," 8","966.9"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  37.0"," ","  22.5","*"," 0.00","F","999.9","000000"
"30405099999","2023-04-13","55.3833333","101.0333333","423.0","TANGUJ, RS","  32.9"," 8","  10.9"," 8","1022.1"," 8","969.8"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  41.7"," ","  20.8"," "," 0.00","F","  0.4","000000"
"30405099999","2023-04-14","55.3833333","101.0333333","423.0","TANGUJ, RS","  41.2"," 8","  16.3"," 8","1007.6"," 8","956.9"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  50.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"30405099999","2023-04-15","55.3833333","101.0333333","423.0","TANGUJ, RS","  24.0"," 8","  12.5"," 8","1008.4"," 8","955.9"," 8"," 10.4"," 5","  3.4"," 8","  5.8","999.9","  30.9"," ","  18.7","*"," 0.06","F","  0.4","001000"
"30405099999","2023-04-16","55.3833333","101.0333333","423.0","TANGUJ, RS","  24.7"," 8","   8.7"," 8","1012.7"," 8","960.0"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  34.2"," ","  17.6"," "," 0.00","F","  0.4","001000"
"30405099999","2023-04-17","55.3833333","101.0333333","423.0","TANGUJ, RS","  32.4"," 8","   9.9"," 8","1009.9"," 8","958.2"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  38.5"," ","  18.3"," "," 0.00","F","999.9","000000"
"30405099999","2023-04-18","55.3833333","101.0333333","423.0","TANGUJ, RS","  30.0"," 8","   6.5"," 8","1015.0"," 8","962.8"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  40.1"," ","  16.0","*"," 0.00","F","999.9","000000"
"30405099999","2023-04-19","55.3833333","101.0333333","423.0","TANGUJ, RS","  18.5"," 8","  -2.6"," 8","1024.2"," 8","970.2"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  27.5"," ","  13.1","*"," 0.00","F","999.9","001000"
"30405099999","2023-04-20","55.3833333","101.0333333","423.0","TANGUJ, RS","  24.4"," 8","  10.1"," 8","1027.8"," 8","974.3"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  30.9"," ","  12.6"," "," 0.00","F","999.9","000000"
"30405099999","2023-04-21","55.3833333","101.0333333","423.0","TANGUJ, RS","  27.7"," 8","  18.7"," 8","1028.8"," 8","975.7"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  35.2"," ","  18.9"," "," 0.00","F","999.9","001000"
"30405099999","2023-04-22","55.3833333","101.0333333","423.0","TANGUJ, RS","  32.5"," 8","  24.4"," 8","1030.2"," 8","977.5"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  41.7"," ","  23.2"," "," 0.00","F","  0.4","001000"
"30405099999","2023-04-23","55.3833333","101.0333333","423.0","TANGUJ, RS","  32.7"," 8","  15.9"," 8","1032.6"," 8","979.7"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  45.9"," ","  21.4","*"," 0.00","F","  0.4","000000"
"30405099999","2023-04-24","55.3833333","101.0333333","423.0","TANGUJ, RS","  42.7"," 8","  13.2"," 8","1018.0"," 8","966.9"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  56.1"," ","  20.7"," "," 0.00","F","999.9","000000"
"30405099999","2023-04-25","55.3833333","101.0333333","423.0","TANGUJ, RS","  43.4"," 8","  22.2"," 8","1008.1"," 8","957.5"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  62.8"," ","  26.4"," "," 0.03","F","999.9","011000"
"30405099999","2023-04-26","55.3833333","101.0333333","423.0","TANGUJ, RS","  29.8"," 8","  14.2"," 8","1019.0"," 8","966.5"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  34.3"," ","  24.3","*"," 0.01","F","999.9","000000"
"30405099999","2023-04-27","55.3833333","101.0333333","423.0","TANGUJ, RS","  37.1"," 8","  17.8"," 8","1020.9"," 8","969.1"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  45.9"," ","  23.4"," "," 0.00","F","999.9","001000"
"30405099999","2023-04-28","55.3833333","101.0333333","423.0","TANGUJ, RS","  40.4"," 8","  38.8"," 8","1012.0"," 8","961.1"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  43.3"," ","  31.5"," "," 0.20","F","  0.4","011000"
"30405099999","2023-04-29","55.3833333","101.0333333","423.0","TANGUJ, RS","  46.6"," 8","  42.0"," 8","1004.6"," 8","954.7"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  59.2"," ","  37.6","*"," 0.23","F","999.9","010010"
"30405099999","2023-04-30","55.3833333","101.0333333","423.0","TANGUJ, RS","  40.3"," 8","  21.1"," 8","1003.4"," 8","952.8"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  53.2"," ","  26.2","*"," 0.20","F","999.9","000000"
"30405099999","2023-05-01","55.3833333","101.0333333","423.0","TANGUJ, RS","  34.0"," 8","  20.9"," 8","1009.7"," 8","958.1"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  39.7"," ","  26.2"," "," 0.00","F","999.9","000000"
"30405099999","2023-05-02","55.3833333","101.0333333","423.0","TANGUJ, RS","  36.8"," 8","  23.5"," 8","1016.9"," 8","965.3"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  46.6"," ","  28.2"," "," 0.01","F","  0.4","001000"
"30405099999","2023-05-03","55.3833333","101.0333333","423.0","TANGUJ, RS","  34.9"," 8","  24.2"," 8","1026.9"," 8","974.6"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  45.0"," ","  23.7","*"," 0.02","F","999.9","011100"
"30405099999","2023-05-04","55.3833333","101.0333333","423.0","TANGUJ, RS","  39.3"," 8","  23.7"," 8","1029.9"," 8","977.9"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  51.8"," ","  23.0"," "," 0.00","F","999.9","000000"
"30405099999","2023-05-05","55.3833333","101.0333333","423.0","TANGUJ, RS","  47.6"," 8","  20.2"," 8","1025.6"," 8","974.6"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  57.0"," ","  28.4"," "," 0.00","F","999.9","010000"
"30405099999","2023-05-06","55.3833333","101.0333333","423.0","TANGUJ, RS","  53.2"," 8","  35.4"," 8","1021.7"," 8","971.5"," 8"," 12.4"," 6","  4.9"," 8"," 11.7","999.9","  65.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"30405099999","2023-05-07","55.3833333","101.0333333","423.0","TANGUJ, RS","  48.2"," 8","  26.5"," 8","1024.9"," 8","974.0"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  60.6"," ","  29.5","*"," 0.00","F","999.9","000000"
"30405099999","2023-05-08","55.3833333","101.0333333","423.0","TANGUJ, RS","  54.1"," 8","  29.0"," 8","1019.5"," 8","969.4"," 8"," 12.4"," 5","  1.7"," 8","  1.9","999.9","  72.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"30405099999","2023-05-09","55.3833333","101.0333333","423.0","TANGUJ, RS","  62.2"," 8","  30.7"," 8","1009.8"," 8","961.0"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  80.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"30405099999","2023-05-10","55.3833333","101.0333333","423.0","TANGUJ, RS","  46.8"," 8","  29.5"," 8","1018.1"," 7","968.3"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  55.4"," ","  33.1","*"," 0.00","F","999.9","000000"
"30405099999","2023-05-11","55.3833333","101.0333333","423.0","TANGUJ, RS","  47.3"," 8","  14.4"," 8","1019.4"," 8","968.7"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  56.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"30405099999","2023-05-12","55.3833333","101.0333333","423.0","TANGUJ, RS","  44.3"," 8","  35.0"," 8","1006.3"," 8","956.0"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  53.6"," ","  37.4","*"," 0.08","F","999.9","010000"
"30405099999","2023-05-13","55.3833333","101.0333333","423.0","TANGUJ, RS","  37.5"," 8","  19.2"," 8","1012.1"," 8","960.8"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  46.9"," ","  26.4","*"," 0.08","F","999.9","000000"
"30405099999","2023-05-14","55.3833333","101.0333333","423.0","TANGUJ, RS","  35.2"," 8","   7.8"," 8","1011.1"," 8","959.6"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  46.9"," ","  23.0","*"," 0.00","F","999.9","000000"
"30405099999","2023-05-15","55.3833333","101.0333333","423.0","TANGUJ, RS","  47.7"," 8","  13.9"," 8","1004.0"," 8","954.1"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  61.0"," ","  21.9"," "," 0.00","F","999.9","000000"
"30405099999","2023-05-16","55.3833333","101.0333333","423.0","TANGUJ, RS","  46.8"," 8","  28.2"," 8","1009.8"," 8","959.5"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  55.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"30405099999","2023-05-17","55.3833333","101.0333333","423.0","TANGUJ, RS","  43.8"," 8","  30.6"," 8","1010.1"," 8","959.5"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  61.0"," ","  31.8","*"," 0.02","F","999.9","010000"
"30405099999","2023-05-18","55.3833333","101.0333333","423.0","TANGUJ, RS","  39.0"," 7","  29.6"," 7","1016.5"," 7","965.2"," 7"," 12.4"," 6","  3.1"," 7","  3.9","999.9","  45.7"," ","  30.7"," "," 0.08","F","999.9","010000"
"30405099999","2023-05-19","55.3833333","101.0333333","423.0","TANGUJ, RS","  44.5"," 8","  24.3"," 8","1023.6"," 8","972.4"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  52.5"," ","  34.7"," "," 0.24","F","999.9","000000"
"30405099999","2023-05-20","55.3833333","101.0333333","423.0","TANGUJ, RS","  51.6"," 8","  21.3"," 8","1025.6"," 8","975.0"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  66.0"," ","  31.6","*"," 0.00","F","999.9","000000"
"30405099999","2023-05-21","55.3833333","101.0333333","423.0","TANGUJ, RS","  56.7"," 8","  26.7"," 8","1017.7"," 8","968.0"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  72.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"30405099999","2023-05-22","55.3833333","101.0333333","423.0","TANGUJ, RS","  59.0"," 8","  31.7"," 8","1010.7"," 8","961.5"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  75.4"," ","  37.8"," "," 0.00","F","999.9","010000"
"30405099999","2023-05-23","55.3833333","101.0333333","423.0","TANGUJ, RS","  55.6"," 8","  33.1"," 8","1007.2"," 8","957.9"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  65.5"," ","  44.1","*"," 0.04","F","999.9","010000"
"30405099999","2023-05-24","55.3833333","101.0333333","423.0","TANGUJ, RS","  40.4"," 8","  31.5"," 8","1009.4"," 8","958.5"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  47.8"," ","  37.4","*"," 0.13","F","999.9","011000"
"30405099999","2023-05-25","55.3833333","101.0333333","423.0","TANGUJ, RS","  44.8"," 7","  32.1"," 7","1013.1"," 7","962.5"," 7"," 12.4"," 6","  3.6"," 7","  5.8","999.9","  51.3"," ","  36.3"," "," 0.01","F","999.9","010000"
"30405099999","2023-05-26","55.3833333","101.0333333","423.0","TANGUJ, RS","  42.3"," 8","  34.8"," 8","1019.0"," 8","967.9"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  52.2"," ","  32.7","*"," 0.20","F","999.9","010000"
"30405099999","2023-05-27","55.3833333","101.0333333","423.0","TANGUJ, RS","  46.8"," 8","  33.1"," 8","1021.5"," 8","970.8"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  59.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"30405099999","2023-05-28","55.3833333","101.0333333","423.0","TANGUJ, RS","  52.4"," 8","  29.7"," 8","1022.1"," 8","971.8"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  67.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"30405099999","2023-05-29","55.3833333","101.0333333","423.0","TANGUJ, RS","  63.7"," 7","  22.5"," 7","1014.4"," 7","965.5"," 7"," 12.4"," 5","  3.9"," 7","  5.8","999.9","  75.0"," ","  52.3","*"," 0.00","E","999.9","000000"
"30405099999","2023-05-30","55.3833333","101.0333333","423.0","TANGUJ, RS","  52.1"," 8","  43.6"," 8","1014.0"," 8","964.1"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  58.1"," ","  48.4","*"," 0.20","F","999.9","010000"
"30405099999","2023-05-31","55.3833333","101.0333333","423.0","TANGUJ, RS","  60.4"," 8","  39.3"," 8","1015.6"," 8","966.4"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  71.6"," ","  48.4"," "," 0.04","F","999.9","000000"
"30405099999","2023-06-01","55.3833333","101.0333333","423.0","TANGUJ, RS","  56.9"," 7","  44.6"," 7","1019.1"," 7","969.5"," 7"," 12.4"," 5","  1.9"," 7","  5.8","999.9","  66.2","*","  45.7","*"," 0.00","H","999.9","010010"
"30405099999","2023-06-02","55.3833333","101.0333333","423.0","TANGUJ, RS","  65.1"," 8","  41.6"," 8","1017.9"," 8","969.1"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  77.0"," ","  43.0"," "," 0.00","F","999.9","000010"
"30405099999","2023-06-03","55.3833333","101.0333333","423.0","TANGUJ, RS","  64.0"," 8","  52.7"," 8","1014.7"," 8","965.9"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  71.8"," ","  54.9"," "," 0.09","F","999.9","010000"
"30405099999","2023-06-04","55.3833333","101.0333333","423.0","TANGUJ, RS","  65.1"," 8","  42.2"," 8","1015.6"," 8","966.9"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  78.4"," ","  46.9","*"," 0.00","F","999.9","000000"
"30405099999","2023-06-05","55.3833333","101.0333333","423.0","TANGUJ, RS","  63.3"," 8","  49.8"," 8","1010.1"," 8","961.5"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  78.4"," ","  45.9"," "," 0.04","F","999.9","010010"
"30405099999","2023-06-06","55.3833333","101.0333333","423.0","TANGUJ, RS","  61.5"," 8","  42.5"," 8","1013.0"," 8","964.0"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  75.4"," ","  45.9","*"," 0.08","F","999.9","000000"
"30405099999","2023-06-07","55.3833333","101.0333333","423.0","TANGUJ, RS","  67.7"," 8","  51.4"," 8","1011.6"," 8","963.4"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  83.3"," ","  45.9"," "," 0.00","F","999.9","000000"
"30405099999","2023-06-08","55.3833333","101.0333333","423.0","TANGUJ, RS","  71.4"," 7","  51.3"," 7","1009.8"," 7","961.9"," 7"," 12.4"," 6","  1.9"," 7","  3.9","999.9","  88.2","*","  53.8"," "," 0.00","E","999.9","000000"
"30405099999","2023-06-09","55.3833333","101.0333333","423.0","TANGUJ, RS","  77.9"," 8","  53.2"," 8","1004.5"," 8","957.4"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  92.7"," ","  55.4"," "," 0.00","F","999.9","000010"
"30405099999","2023-06-10","55.3833333","101.0333333","423.0","TANGUJ, RS","  72.9"," 8","  60.4"," 8","1006.2"," 8","958.7"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  85.6"," ","  61.3"," "," 0.31","F","999.9","010010"
"30405099999","2023-06-11","55.3833333","101.0333333","423.0","TANGUJ, RS","  55.5"," 8","  52.3"," 8","1017.2"," 8","967.6"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  61.5","*","  45.7","*"," 0.91","F","999.9","010000"
"30405099999","2023-06-12","55.3833333","101.0333333","423.0","TANGUJ, RS","  56.2"," 8","  43.5"," 8","1015.4"," 8","965.9"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  63.0"," ","  45.5"," "," 0.00","F","999.9","010000"
"30405099999","2023-06-13","55.3833333","101.0333333","423.0","TANGUJ, RS","  56.8"," 8","  47.8"," 8","1011.9"," 8","962.7"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  67.6"," ","  49.3"," "," 0.08","F","999.9","010000"
"30405099999","2023-06-14","55.3833333","101.0333333","423.0","TANGUJ, RS","  56.1"," 7","  46.8"," 7","1005.8"," 7","956.7"," 7"," 12.4"," 6","  3.1"," 7","  5.8","999.9","  72.5"," ","  44.6","*"," 0.63","E","999.9","010000"
"30405099999","2023-06-15","55.3833333","101.0333333","423.0","TANGUJ, RS","  49.0"," 6","  37.3"," 6","1014.2"," 6","964.0"," 6"," 12.4"," 5","  2.3"," 6","  3.9","999.9","  62.1"," ","  43.0"," "," 0.08","F","999.9","000000"
"30405099999","2023-06-16","55.3833333","101.0333333","423.0","TANGUJ, RS","  61.3"," 8","  39.6"," 8","1007.7"," 8","959.0"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  76.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"30405099999","2023-06-17","55.3833333","101.0333333","423.0","TANGUJ, RS","  64.1"," 8","  45.4"," 8","1008.0"," 8","959.6"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  80.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"30405099999","2023-06-18","55.3833333","101.0333333","423.0","TANGUJ, RS","  65.7"," 8","  47.3"," 8","1002.9"," 8","954.8"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  78.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"30405099999","2023-06-19","55.3833333","101.0333333","423.0","TANGUJ, RS","  60.0"," 8","  48.8"," 8","1005.6"," 8","956.9"," 8"," 12.4"," 7","  3.2"," 8","  5.8","999.9","  70.3"," ","  48.9","*"," 0.00","F","999.9","010000"
"30405099999","2023-06-20","55.3833333","101.0333333","423.0","TANGUJ, RS","  63.9"," 8","  47.5"," 8","1003.2"," 8","954.9"," 8"," 12.4"," 7","  2.7"," 8","  3.9","999.9","  75.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"30405099999","2023-06-21","55.3833333","101.0333333","423.0","TANGUJ, RS","  68.7"," 8","  58.0"," 8","1003.3"," 8","955.6"," 8"," 12.4"," 7","  2.7"," 8","  5.8","999.9","  80.1"," ","  51.4"," "," 0.00","F","999.9","010010"
"30405099999","2023-06-22","55.3833333","101.0333333","423.0","TANGUJ, RS","  63.3"," 8","  59.9"," 8","1003.7"," 8","955.5"," 8"," 12.4"," 7","  1.7"," 8","  1.9","999.9","  70.3"," ","  55.0","*"," 1.57","F","999.9","010000"
"30405099999","2023-06-23","55.3833333","101.0333333","423.0","TANGUJ, RS","  63.6"," 8","  49.0"," 8","1008.8"," 8","960.3"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  77.4"," ","  49.6","*"," 0.00","F","999.9","000000"
"30405099999","2023-06-24","55.3833333","101.0333333","423.0","TANGUJ, RS","  59.6"," 8","  50.3"," 8","1008.6"," 8","959.7"," 8"," 12.4"," 7","  2.7"," 8","  3.9","999.9","  69.8"," ","  46.4","*"," 0.01","F","999.9","000000"
"30405099999","2023-06-25","55.3833333","101.0333333","423.0","TANGUJ, RS","  66.5"," 7","  54.0"," 7","1003.5"," 7","955.6"," 7"," 12.4"," 6","  2.2"," 7","  3.9","999.9","  77.7"," ","  45.9"," "," 0.00","F","999.9","000010"
"30405099999","2023-06-26","55.3833333","101.0333333","423.0","TANGUJ, RS","  53.6"," 8","  51.1"," 8","1006.5"," 8","957.2"," 8"," 12.4"," 7","  2.9"," 8","  3.9","999.9","  55.9"," ","  50.9","*"," 1.54","F","999.9","010000"
"30405099999","2023-06-27","55.3833333","101.0333333","423.0","TANGUJ, RS","  55.3"," 8","  43.7"," 8","1009.3"," 8","960.0"," 8"," 10.7"," 7","  2.2"," 8","  3.9","999.9","  66.0"," ","  43.2","*"," 0.01","F","999.9","100000"
"30405099999","2023-06-28","55.3833333","101.0333333","423.0","TANGUJ, RS","  58.0"," 8","  46.7"," 8","1004.9"," 8","956.1"," 8"," 10.7"," 7","  1.9"," 8","  1.9","999.9","  71.1"," ","  42.6"," "," 0.00","F","999.9","100000"
"30405099999","2023-06-29","55.3833333","101.0333333","423.0","TANGUJ, RS","  64.7"," 8","  52.1"," 8","1002.7"," 8","954.6"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  74.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"30405099999","2023-06-30","55.3833333","101.0333333","423.0","TANGUJ, RS","  59.0"," 8","  52.6"," 8","1007.4"," 8","958.6"," 8"," 12.4"," 7","  1.7"," 8","  5.8","999.9","  69.6"," ","  51.4","*"," 0.24","F","999.9","010000"
"30405099999","2023-07-01","55.3833333","101.0333333","423.0","TANGUJ, RS","  63.6"," 8","  50.3"," 8","1009.6"," 8","961.0"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  76.8"," ","  49.6"," "," 0.08","F","999.9","000000"
"30405099999","2023-07-02","55.3833333","101.0333333","423.0","TANGUJ, RS","  66.3"," 8","  53.3"," 8","1011.8"," 8","963.4"," 8"," 12.4"," 7","  1.5"," 8","  1.9","999.9","  78.1"," ","  51.1"," "," 0.00","F","999.9","000010"
"30405099999","2023-07-03","55.3833333","101.0333333","423.0","TANGUJ, RS","  61.0"," 8","  56.4"," 8","1009.1"," 8","960.4"," 8"," 12.4"," 7","  1.2"," 8","  3.9","999.9","  71.6"," ","  52.7"," "," 0.94","F","999.9","010010"
"30405099999","2023-07-04","55.3833333","101.0333333","423.0","TANGUJ, RS","  63.8"," 8","  59.3"," 8","1002.8"," 8","954.7"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9","  71.4"," ","  57.0"," "," 0.20","F","999.9","010000"
"30405099999","2023-07-05","55.3833333","101.0333333","423.0","TANGUJ, RS","  66.0"," 8","  59.9"," 8","1002.8"," 8","954.9"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  75.9"," ","  57.9","*"," 0.27","F","999.9","010010"
"30405099999","2023-07-06","55.3833333","101.0333333","423.0","TANGUJ, RS","  68.8"," 8","  57.4"," 8","1007.7"," 8","959.8"," 8"," 11.0"," 7","  1.2"," 8","  1.9","999.9","  82.2"," ","  55.4","*"," 0.00","F","999.9","000000"
"30405099999","2023-07-07","55.3833333","101.0333333","423.0","TANGUJ, RS","  69.3"," 8","  57.6"," 8","1009.0"," 8","961.0"," 8"," 10.4"," 6","  1.2"," 8","  1.9","999.9","  81.3"," ","  55.2"," "," 0.00","F","999.9","100000"
"30405099999","2023-07-08","55.3833333","101.0333333","423.0","TANGUJ, RS","  72.9"," 8","  57.9"," 8","1005.0"," 8","957.6"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  87.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"30405099999","2023-07-09","55.3833333","101.0333333","423.0","TANGUJ, RS","  68.0"," 8","  61.8"," 8","1004.1"," 8","956.4"," 8"," 12.4"," 7","  2.2"," 8","  3.9","999.9","  75.0"," ","  59.2"," "," 0.00","F","999.9","010000"
"30405099999","2023-07-10","55.3833333","101.0333333","423.0","TANGUJ, RS","  66.8"," 8","  61.1"," 8","1005.2"," 8","957.2"," 8"," 12.4"," 7","  0.7"," 8","  1.9","999.9","  77.0"," ","  61.0"," "," 0.04","F","999.9","010000"
"30405099999","2023-07-11","55.3833333","101.0333333","423.0","TANGUJ, RS","  69.0"," 7","  58.0"," 7","1007.2"," 7","959.3"," 7"," 12.4"," 6","  2.2"," 7","  3.9","999.9","  79.3"," ","  60.4"," "," 0.00","F","999.9","000000"
"30405099999","2023-07-12","55.3833333","101.0333333","423.0","TANGUJ, RS","  59.8"," 8","  56.1"," 8","1011.6"," 8","962.6"," 8"," 12.4"," 7","  1.9"," 8","  7.8","999.9","  64.0"," ","  56.3","*"," 0.20","F","999.9","010000"
"30405099999","2023-07-13","55.3833333","101.0333333","423.0","TANGUJ, RS","  65.1"," 8","  52.5"," 8","1011.9"," 8","963.4"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  75.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"30405099999","2023-07-14","55.3833333","101.0333333","423.0","TANGUJ, RS","  66.6"," 8","  57.5"," 8","1007.3"," 8","959.2"," 8"," 12.4"," 6","  1.5"," 8","  1.9","999.9","  79.2"," ","  58.3","*"," 0.03","F","999.9","010010"
"30405099999","2023-07-15","55.3833333","101.0333333","423.0","TANGUJ, RS","  65.3"," 8","  60.4"," 8","1005.0"," 8","956.9"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  74.8"," ","  58.3"," "," 1.54","F","999.9","000000"
"30405099999","2023-07-16","55.3833333","101.0333333","423.0","TANGUJ, RS","  70.4"," 8","  63.3"," 8","1001.8"," 8","954.4"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  80.6"," ","  59.7"," "," 0.00","F","999.9","010010"
"30405099999","2023-07-17","55.3833333","101.0333333","423.0","TANGUJ, RS","  64.7"," 8","  57.5"," 8","1008.4"," 8","960.1"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  77.9"," ","  57.4","*"," 1.06","F","999.9","010010"
"30405099999","2023-07-18","55.3833333","101.0333333","423.0","TANGUJ, RS","  60.6"," 8","  53.1"," 8","1017.1"," 8","967.9"," 8"," 12.4"," 6","  1.0"," 8","  1.9","999.9","  74.3"," ","  48.4","*"," 0.08","F","999.9","010000"
"30405099999","2023-07-19","55.3833333","101.0333333","423.0","TANGUJ, RS","  64.9"," 8","  50.9"," 8","1013.3"," 8","964.7"," 8"," 12.4"," 6","  1.0"," 8","  1.9","999.9","  77.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"30405099999","2023-07-20","55.3833333","101.0333333","423.0","TANGUJ, RS","  64.6"," 7","  53.1"," 7","1012.4"," 7","963.8"," 7"," 12.4"," 5","  0.8"," 7","  1.9","999.9","  79.3","*","  53.1","*"," 0.00","E","999.9","000000"
"30405099999","2023-07-21","55.3833333","101.0333333","423.0","TANGUJ, RS","  69.2"," 8","  54.4"," 8","1012.5"," 8","964.3"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  83.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"30405099999","2023-07-22","55.3833333","101.0333333","423.0","TANGUJ, RS","  71.7"," 8","  55.3"," 8","1009.9"," 8","962.1"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  85.8"," ","  53.2"," "," 0.00","F","999.9","000000"
