"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26116199999","2023-02-11","58.217","22.5","4.0","KURESSAARE, EN","  33.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.5","24"," 14.0"," 25.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"26116199999","2023-02-12","58.217","22.5","4.0","KURESSAARE, EN","  33.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 18.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-02-13","58.217","22.5","4.0","KURESSAARE, EN","  39.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 21.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-02-14","58.217","22.5","4.0","KURESSAARE, EN","  36.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"26116199999","2023-02-15","58.217","22.5","4.0","KURESSAARE, EN","  33.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.0","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"26116199999","2023-02-16","58.217","22.5","4.0","KURESSAARE, EN","  35.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.8","24"," 11.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"26116199999","2023-02-17","58.217","22.5","4.0","KURESSAARE, EN","  36.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.2","24"," 24.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"26116199999","2023-02-18","58.217","22.5","4.0","KURESSAARE, EN","  35.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.0","24"," 15.9"," 28.0","  39.2","*","  33.8","*","99.99"," ","999.9","111000"
"26116199999","2023-02-19","58.217","22.5","4.0","KURESSAARE, EN","  33.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.5","24"," 17.1"," 29.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26116199999","2023-02-20","58.217","22.5","4.0","KURESSAARE, EN","  32.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.4","24"," 22.0"," 28.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"26116199999","2023-02-21","58.217","22.5","4.0","KURESSAARE, EN","  27.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 13.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"26116199999","2023-02-22","58.217","22.5","4.0","KURESSAARE, EN","  23.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"26116199999","2023-02-23","58.217","22.5","4.0","KURESSAARE, EN","  28.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.4","24"," 15.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"26116199999","2023-02-24","58.217","22.5","4.0","KURESSAARE, EN","  32.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26116199999","2023-02-25","58.217","22.5","4.0","KURESSAARE, EN","  29.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.9","24"," 18.1"," 27.0","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"26116199999","2023-02-26","58.217","22.5","4.0","KURESSAARE, EN","  27.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 26.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-02-27","58.217","22.5","4.0","KURESSAARE, EN","  27.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"26116199999","2023-02-28","58.217","22.5","4.0","KURESSAARE, EN","  37.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-03-01","58.217","22.5","4.0","KURESSAARE, EN","  36.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-03-02","58.217","22.5","4.0","KURESSAARE, EN","  39.0","22","  30.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 13.0"," 22.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-03-03","58.217","22.5","4.0","KURESSAARE, EN","  38.5","18","  28.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.6","18"," 20.0"," 32.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"26116199999","2023-03-04","58.217","22.5","4.0","KURESSAARE, EN","  31.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.5","24"," 21.0"," 35.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"26116199999","2023-03-05","58.217","22.5","4.0","KURESSAARE, EN","  30.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"26116199999","2023-03-06","58.217","22.5","4.0","KURESSAARE, EN","  25.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  7.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","101000"
"26116199999","2023-03-07","58.217","22.5","4.0","KURESSAARE, EN","  27.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.9","24"," 24.1","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","111000"
"26116199999","2023-03-08","58.217","22.5","4.0","KURESSAARE, EN","  31.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 18.1"," 20.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"26116199999","2023-03-09","58.217","22.5","4.0","KURESSAARE, EN","  26.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"26116199999","2023-03-10","58.217","22.5","4.0","KURESSAARE, EN","  28.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 14.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-03-11","58.217","22.5","4.0","KURESSAARE, EN","  26.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 12.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"26116199999","2023-03-12","58.217","22.5","4.0","KURESSAARE, EN","  28.4","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.9","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"26116199999","2023-03-13","58.217","22.5","4.0","KURESSAARE, EN","  31.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.4","24"," 28.9"," 35.9","  39.2","*","  23.0","*","99.99"," ","999.9","111000"
"26116199999","2023-03-14","58.217","22.5","4.0","KURESSAARE, EN","  41.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 18.1"," 28.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"26116199999","2023-03-15","58.217","22.5","4.0","KURESSAARE, EN","  36.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 13.0"," 22.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"26116199999","2023-03-16","58.217","22.5","4.0","KURESSAARE, EN","  32.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  7.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","101000"
"26116199999","2023-03-17","58.217","22.5","4.0","KURESSAARE, EN","  31.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.1","24"," 15.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"26116199999","2023-03-18","58.217","22.5","4.0","KURESSAARE, EN","  38.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"26116199999","2023-03-19","58.217","22.5","4.0","KURESSAARE, EN","  39.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"26116199999","2023-03-20","58.217","22.5","4.0","KURESSAARE, EN","  38.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.4","24","  8.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","111000"
"26116199999","2023-03-21","58.217","22.5","4.0","KURESSAARE, EN","  36.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"26116199999","2023-03-22","58.217","22.5","4.0","KURESSAARE, EN","  38.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.4","24"," 14.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"26116199999","2023-03-23","58.217","22.5","4.0","KURESSAARE, EN","  40.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.6","24"," 12.0"," 22.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26116199999","2023-03-24","58.217","22.5","4.0","KURESSAARE, EN","  41.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 21.0"," 24.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"26116199999","2023-03-25","58.217","22.5","4.0","KURESSAARE, EN","  40.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 17.1"," 28.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"26116199999","2023-03-26","58.217","22.5","4.0","KURESSAARE, EN","  39.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.6","24","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","111000"
"26116199999","2023-03-27","58.217","22.5","4.0","KURESSAARE, EN","  33.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 13.0"," 22.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"26116199999","2023-03-28","58.217","22.5","4.0","KURESSAARE, EN","  31.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"26116199999","2023-03-29","58.217","22.5","4.0","KURESSAARE, EN","  31.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 11.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"26116199999","2023-03-30","58.217","22.5","4.0","KURESSAARE, EN","  31.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"26116199999","2023-03-31","58.217","22.5","4.0","KURESSAARE, EN","  34.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"26116199999","2023-04-01","58.217","22.5","4.0","KURESSAARE, EN","  34.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0"," 27.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"26116199999","2023-04-02","58.217","22.5","4.0","KURESSAARE, EN","  34.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-04-03","58.217","22.5","4.0","KURESSAARE, EN","  31.8","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0"," 28.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-04-04","58.217","22.5","4.0","KURESSAARE, EN","  32.1","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.9","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"26116199999","2023-04-05","58.217","22.5","4.0","KURESSAARE, EN","  32.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 11.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"26116199999","2023-04-06","58.217","22.5","4.0","KURESSAARE, EN","  36.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24","  8.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"26116199999","2023-04-07","58.217","22.5","4.0","KURESSAARE, EN","  43.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-04-08","58.217","22.5","4.0","KURESSAARE, EN","  43.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-04-09","58.217","22.5","4.0","KURESSAARE, EN","  42.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-04-10","58.217","22.5","4.0","KURESSAARE, EN","  43.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"26116199999","2023-04-11","58.217","22.5","4.0","KURESSAARE, EN","  46.4","23","  38.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  9.9","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"26116199999","2023-04-12","58.217","22.5","4.0","KURESSAARE, EN","  51.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"26116199999","2023-04-13","58.217","22.5","4.0","KURESSAARE, EN","  51.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 24.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"26116199999","2023-04-14","58.217","22.5","4.0","KURESSAARE, EN","  48.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1"," 24.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"26116199999","2023-04-15","58.217","22.5","4.0","KURESSAARE, EN","  46.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-04-16","58.217","22.5","4.0","KURESSAARE, EN","  43.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"26116199999","2023-04-17","58.217","22.5","4.0","KURESSAARE, EN","  46.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"26116199999","2023-04-18","58.217","22.5","4.0","KURESSAARE, EN","  44.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"26116199999","2023-04-19","58.217","22.5","4.0","KURESSAARE, EN","  47.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1"," 27.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-04-20","58.217","22.5","4.0","KURESSAARE, EN","  49.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"26116199999","2023-04-21","58.217","22.5","4.0","KURESSAARE, EN","  52.3","18","  34.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","18"," 13.0"," 24.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
