"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23724099999","2023-01-14","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  22.6"," 8","  17.1"," 8","1017.2"," 8","010.6"," 8"," 17.1"," 8","  6.1"," 8","  9.7","999.9","  25.3"," ","  18.7"," "," 0.00","F"," 20.1","000000"
"23724099999","2023-01-15","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  23.1"," 8","  15.2"," 8","1016.8"," 8","010.2"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9","  24.8"," ","  19.8"," "," 0.00","F"," 18.9","000000"
"23724099999","2023-01-16","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  21.6"," 8","  15.4"," 8","1021.7"," 8","015.0"," 8"," 17.1"," 8","  5.8"," 8"," 11.7","999.9","  24.6"," ","  19.6"," "," 0.00","F"," 18.5","000000"
"23724099999","2023-01-17","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  17.2"," 8","   9.2"," 8","1025.0"," 8","018.2"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  26.6"," ","   6.4","*"," 0.00","F"," 18.5","000000"
"23724099999","2023-01-18","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  16.7"," 8","   9.9"," 8","1028.4"," 8","021.6"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  19.4"," ","   6.4"," "," 0.00","F"," 18.5","000000"
"23724099999","2023-01-19","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  18.6"," 8","  15.6"," 8","1030.2"," 8","023.5"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  23.0"," ","   9.7","*"," 0.12","F"," 18.5","001000"
"23724099999","2023-01-20","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  19.8"," 8","  14.7"," 8","1030.1"," 8","023.4"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  28.2","*","   5.4"," "," 0.00","F"," 19.7","000000"
"23724099999","2023-01-21","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  27.9"," 8","  21.3"," 8","1029.1"," 8","022.5"," 8"," 17.1"," 8","  4.9"," 8","  5.8","999.9","  29.3"," ","  22.6"," "," 0.00","F"," 19.7","001000"
"23724099999","2023-01-22","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  28.2"," 8","  21.4"," 8","1031.8"," 8","025.1"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","  30.9"," ","  25.3","*"," 0.00","F"," 19.7","000000"
"23724099999","2023-01-23","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  19.9"," 8","  15.1"," 8","1032.1"," 8","025.3"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  24.8","*","  12.7"," "," 0.00","F"," 19.3","000000"
"23724099999","2023-01-24","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  23.2"," 8","  13.0"," 8","1020.7"," 8","014.0"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  28.6"," ","  16.3","*"," 0.00","F"," 18.9","000000"
"23724099999","2023-01-25","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  20.0"," 8","  11.0"," 8","1009.3"," 8","002.7"," 8"," 17.1"," 8","  5.6"," 8","  5.8","999.9","  22.6"," ","  14.0"," "," 0.00","F"," 18.5","000000"
"23724099999","2023-01-26","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  29.2"," 8","  20.8"," 8"," 996.4"," 8","990.0"," 8"," 17.1"," 8","  7.3"," 8","  9.7","999.9","  33.3"," ","  21.7"," "," 0.00","F"," 18.1","000000"
"23724099999","2023-01-27","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  20.2"," 8","  15.3"," 8","1006.5"," 8","999.9"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  28.0"," ","  10.4","*"," 0.00","F"," 17.7","000000"
"23724099999","2023-01-28","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  16.9"," 8","  11.6"," 8","1009.9"," 8","003.2"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  25.2"," ","   2.8"," "," 0.00","F"," 17.7","001000"
"23724099999","2023-01-30","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  19.0"," 4","  11.7"," 4","1007.1"," 4","000.5"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  23.5"," ","   1.0"," "," 0.00","E"," 17.7","000000"
"23724099999","2023-01-31","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   9.7"," 4","   6.1"," 4","1007.2"," 4","000.5"," 4"," 17.1"," 4","  3.9"," 4","  3.9","999.9","  16.3","*","   3.4"," "," 0.00","E"," 17.7","000000"
"23724099999","2023-02-03","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   9.7"," 6","   6.0"," 6","1020.9"," 6","014.1"," 6"," 21.7"," 6","  2.3"," 6","  3.9","999.9","  18.3"," ","   3.7","*"," 0.00","E","999.9","000000"
"23724099999","2023-02-04","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  10.8"," 7","   7.6"," 7","1022.3"," 7","015.4"," 7"," 20.4"," 7","  2.8"," 7","  5.8","999.9","  17.1","*","   2.7"," "," 0.00","E"," 16.5","000000"
"23724099999","2023-02-05","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -4.9"," 8","  -8.8"," 8","1027.0"," 8","019.9"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","   6.4"," "," -11.7","*"," 0.00","F"," 16.9","000000"
"23724099999","2023-02-06","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -11.2"," 7"," -15.8"," 7","1029.7"," 7","022.5"," 7"," 20.4"," 7","  0.6"," 7","  1.9","999.9","   7.5"," "," -20.0","*"," 0.00","F"," 16.5","000000"
"23724099999","2023-02-07","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -12.1"," 8"," -17.5"," 8","1031.4"," 7","024.4"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","   5.0"," "," -24.9"," "," 0.00","F"," 16.5","000000"
"23724099999","2023-02-08","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  10.8"," 8","   6.9"," 8","1016.1"," 8","009.3"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  17.1"," "," -16.6"," "," 0.08","F"," 16.5","001000"
"23724099999","2023-02-09","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  28.2"," 8","  20.5"," 8","1010.1"," 8","003.6"," 8"," 19.4"," 8","  7.0"," 8","  9.7","999.9","  32.0"," ","   7.5"," "," 0.00","F"," 18.1","000000"
"23724099999","2023-02-10","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  27.1"," 7","  20.3"," 7","1010.4"," 7","003.9"," 7"," 20.4"," 7","  6.1"," 7","  9.7","999.9","  31.5"," ","  17.6","*"," 0.00","F"," 17.7","000000"
"23724099999","2023-02-11","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  23.0"," 8","  14.7"," 8","1009.0"," 8","002.4"," 8"," 19.4"," 8","  5.1"," 8","  5.8","999.9","  27.9"," ","  14.4"," "," 0.00","F"," 17.3","000000"
"23724099999","2023-02-12","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  21.7"," 7","  13.7"," 7","1015.6"," 7","009.1"," 7"," 20.4"," 7","  4.2"," 7","  7.8","999.9","  27.9"," ","  14.9"," "," 0.00","F"," 17.3","000000"
"23724099999","2023-02-13","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  14.8"," 8","   9.1"," 8","1011.9"," 8","005.2"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  21.4"," ","   5.4","*"," 0.00","F"," 17.3","000000"
"23724099999","2023-02-14","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   4.4"," 8","  -0.6"," 8","1016.6"," 8","009.7"," 8"," 20.4"," 7","  1.9"," 8","  3.9","999.9","  20.8"," ","  -6.3"," "," 0.00","F"," 17.3","000000"
"23724099999","2023-02-15","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  10.0"," 8","   6.1"," 8","1026.3"," 8","019.5"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  17.8","*","  -4.9"," "," 0.00","F"," 17.3","001000"
"23724099999","2023-02-16","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  12.1"," 8","   8.2"," 8","1029.8"," 8","022.9"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  22.6"," ","   4.5"," "," 0.00","F"," 17.3","001000"
"23724099999","2023-02-17","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   5.2"," 8","  -0.1"," 8","1028.6"," 8","021.7"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  25.5"," ","  -7.2"," "," 0.00","F"," 17.3","000000"
"23724099999","2023-02-18","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   0.2"," 8","  -5.9"," 8","1023.9"," 8","016.9"," 8"," 19.4"," 8","  3.6"," 8","  3.9","999.9","  21.2"," "," -11.0","*"," 0.00","F"," 17.3","000000"
"23724099999","2023-02-19","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -8.5"," 8"," -13.9"," 8","1021.1"," 8","014.0"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  10.0"," "," -17.9"," "," 0.00","F"," 17.3","000000"
"23724099999","2023-02-20","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -7.2"," 8"," -12.7"," 8","1018.1"," 8","011.0"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","   9.3"," "," -18.2"," "," 0.00","F"," 17.3","000000"
"23724099999","2023-02-21","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -4.2"," 7","  -8.9"," 7","1013.8"," 7","006.8"," 7"," 20.4"," 7","  3.1"," 7","  5.8","999.9","   6.8"," "," -21.3"," "," 0.02","F"," 17.3","001000"
"23724099999","2023-02-22","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -0.2"," 7","  -5.0"," 7","1002.4"," 7","995.5"," 7"," 20.4"," 7","  3.6"," 7","  5.8","999.9","   7.9"," "," -10.8","*"," 0.20","F"," 18.1","001000"
"23724099999","2023-02-23","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -1.9"," 8","  -6.8"," 8"," 996.7"," 8","989.8"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  14.5"," "," -15.7","*"," 0.00","F"," 20.5","000000"
"23724099999","2023-02-24","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -3.5"," 7","  -9.0"," 7"," 994.8"," 7","987.9"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  13.8"," "," -22.7"," "," 0.00","F"," 20.9","001000"
"23724099999","2023-02-25","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  13.1"," 8","   6.3"," 8","1004.8"," 8","998.1"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  19.4"," ","   2.7"," "," 0.02","F"," 21.3","001000"
"23724099999","2023-02-26","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  10.7"," 8","   4.0"," 8","1018.0"," 8","011.2"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  25.9"," ","   2.1"," "," 0.00","F"," 19.7","000000"
"23724099999","2023-02-27","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   8.9"," 8","   5.5"," 8","1002.3"," 8","995.5"," 8"," 19.4"," 8","  4.9"," 8"," 11.7","999.9","  15.3"," ","   1.4"," "," 0.31","F"," 21.3","001000"
"23724099999","2023-02-28","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  15.1"," 8","  10.7"," 8"," 986.8"," 8","980.2"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  20.1","*","   3.0"," "," 0.06","F"," 21.7","001000"
"23724099999","2023-03-01","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  15.3"," 8","   9.9"," 8"," 985.4"," 8","978.9"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  25.5"," ","   6.8"," "," 0.02","F"," 22.0","000000"
"23724099999","2023-03-02","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   1.2"," 8","  -4.1"," 8"," 987.8"," 8","981.0"," 8"," 20.4"," 7","  3.6"," 8","  5.8","999.9","   9.1"," "," -12.1","*"," 0.02","F"," 22.8","001000"
"23724099999","2023-03-03","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   4.4"," 5","  -3.6"," 5"," 996.0"," 5","989.2"," 5"," 19.9"," 5","  2.7"," 5","  3.9","999.9","  12.4"," ","  -3.3","*"," 0.00","E","999.9","000000"
"23724099999","2023-03-04","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   4.7"," 8","  -2.7"," 8","1002.1"," 8","995.3"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  19.0"," ","  -5.4"," "," 0.00","F"," 22.8","001000"
"23724099999","2023-03-05","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   3.6"," 8","  -1.2"," 8","1001.9"," 8","995.1"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  10.2"," ","  -4.9"," "," 0.04","F"," 21.3","001000"
"23724099999","2023-03-06","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   3.5"," 7","  -1.2"," 7","1001.2"," 7","994.5"," 7"," 20.4"," 7","  3.1"," 7","  5.8","999.9","  14.5"," ","  -6.9","*"," 0.05","F"," 24.0","001000"
"23724099999","2023-03-07","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -1.5"," 8","  -8.4"," 8","1009.8"," 8","002.8"," 8"," 23.1"," 7","  1.9"," 8","  3.9","999.9","  17.8"," "," -18.9"," "," 0.00","F"," 24.4","000000"
"23724099999","2023-03-08","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   0.3"," 8","  -7.3"," 8","1015.2"," 8","008.2"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  11.7"," "," -17.5"," "," 0.00","F"," 23.2","000000"
"23724099999","2023-03-09","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  15.8"," 8","  10.8"," 8","1005.5"," 8","998.9"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  25.2"," ","  -3.1"," "," 0.01","F"," 22.8","001000"
"23724099999","2023-03-10","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  25.7"," 8","  20.3"," 8"," 998.2"," 8","991.7"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  33.6"," ","  19.4"," "," 0.03","F"," 22.8","001000"
"23724099999","2023-03-11","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  20.4"," 8","  13.8"," 8","1001.5"," 8","995.0"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","  26.2"," ","  11.7","*"," 0.25","F"," 25.2","001000"
"23724099999","2023-03-12","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  24.5"," 8","  11.8"," 8","1015.0"," 8","008.4"," 8"," 21.7"," 8","  6.8"," 8"," 11.7","999.9","  33.6","*","   4.3"," "," 0.00","F"," 25.6","000000"
"23724099999","2023-03-13","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  40.2"," 8","  27.5"," 8","1001.0"," 8","994.7"," 8"," 21.7"," 8","  8.0"," 8","  9.7","999.9","  46.2"," ","  30.7"," "," 0.00","F"," 23.6","000000"
"23724099999","2023-03-14","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  25.0"," 8","  12.4"," 8","1009.4"," 8","002.9"," 8"," 21.7"," 8","  7.0"," 8"," 13.6","999.9","  30.2"," ","  18.1","*"," 0.00","F"," 20.9","000000"
"23724099999","2023-03-15","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  30.6"," 8","  21.9"," 8","1012.0"," 8","005.5"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  35.8","*","  17.2"," "," 0.00","F"," 20.9","000000"
"23724099999","2023-03-16","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  41.8"," 8","  28.2"," 8","1013.5"," 8","007.2"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  48.4"," ","  32.7"," "," 0.01","F"," 20.5","000000"
"23724099999","2023-03-17","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  36.3"," 8","  25.1"," 8","1013.8"," 8","007.4"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  40.8","*","  27.3","*"," 0.00","F"," 19.3","000000"
"23724099999","2023-03-18","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  23.7"," 8","   7.3"," 8","1027.4"," 8","020.7"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  30.7"," ","  11.3","*"," 0.00","F"," 18.5","000000"
"23724099999","2023-03-19","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  23.9"," 8","  10.2"," 8","1027.4"," 8","020.7"," 8"," 21.7"," 8","  6.6"," 8"," 11.7","999.9","  32.2"," ","   4.1"," "," 0.00","F"," 18.5","000000"
"23724099999","2023-03-20","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  31.2"," 8","  17.5"," 8","1014.2"," 8","007.7"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  40.3"," ","  25.0","*"," 0.00","F"," 18.1","000000"
"23724099999","2023-03-21","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  36.7"," 7","  24.6"," 7","1005.3"," 7","998.9"," 7"," 23.1"," 7","  6.1"," 7","  7.8","999.9","  44.4"," ","  23.0"," "," 0.00","F"," 17.7","000000"
"23724099999","2023-03-22","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  33.2"," 8","  26.8"," 8"," 993.5"," 8","987.1"," 8"," 21.7"," 8","  8.3"," 8"," 13.6","999.9","  43.5"," ","  26.2","*"," 0.12","F"," 17.7","001000"
"23724099999","2023-03-23","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  32.0"," 8","  19.6"," 8","1000.1"," 8","993.7"," 8"," 21.7"," 8","  9.2"," 8"," 11.7","999.9","  37.2","*","  22.6"," "," 0.00","F"," 16.9","000000"
"23724099999","2023-03-24","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  39.4"," 8","  30.7"," 8"," 995.0"," 8","988.8"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  45.9"," ","  31.3","*"," 0.00","F"," 16.1","000000"
"23724099999","2023-03-25","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  35.5"," 8","  27.4"," 8"," 996.8"," 8","990.5"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  41.4"," ","  26.2","*"," 0.00","F"," 13.8","000000"
"23724099999","2023-03-26","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  39.9"," 8","  31.4"," 8"," 994.9"," 8","988.7"," 8"," 23.1"," 7","  7.3"," 8"," 11.7","999.9","  47.5"," ","  25.9"," "," 0.00","F"," 12.2","000000"
"23724099999","2023-03-27","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  26.6"," 8","  18.9"," 8","1007.1"," 8","000.6"," 8"," 24.1"," 8","  5.8"," 8","  7.8","999.9","  28.9","*","  23.9","*"," 0.12","F","  9.4","001000"
"23724099999","2023-03-28","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  22.8"," 8","  18.2"," 8","1007.2"," 8","000.7"," 8"," 21.7"," 8","  6.3"," 8","  7.8","999.9","  27.0"," ","  14.4","*"," 0.63","F"," 15.0","001000"
"23724099999","2023-03-29","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  19.9"," 8","   9.1"," 8","1026.5"," 8","019.7"," 8"," 21.7"," 8","  4.1"," 8","  9.7","999.9","  33.3"," ","   1.9"," "," 0.00","F"," 15.0","000000"
"23724099999","2023-03-30","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  23.0"," 8","   7.2"," 8","1032.8"," 8","026.1"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  36.1"," ","  -3.8"," "," 0.00","F"," 13.8","000000"
"23724099999","2023-03-31","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  35.5"," 8","  14.7"," 8","1021.9"," 8","015.4"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","  43.0"," ","  23.0"," "," 0.00","F"," 13.4","000000"
"23724099999","2023-04-01","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  39.7"," 8","  30.4"," 8","1012.0"," 8","005.7"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  46.0"," ","  34.7"," "," 0.02","F"," 11.4","000000"
"23724099999","2023-04-02","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  40.4"," 8","  28.5"," 8","1019.2"," 8","012.8"," 8"," 24.1"," 8","  6.1"," 8"," 11.7","999.9","  44.1"," ","  35.1","*"," 0.00","F"," 10.6","000000"
"23724099999","2023-04-03","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  32.6"," 8","  29.3"," 8","1029.7"," 8","023.2"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  35.2"," ","  26.6","*"," 0.16","F","  9.8","001000"
"23724099999","2023-04-04","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  28.1"," 8","  17.6"," 8","1031.8"," 8","025.1"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  35.6"," ","  18.3"," "," 0.00","F","  8.3","000000"
"23724099999","2023-04-05","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  37.0"," 8","  25.9"," 8","1016.8"," 8","010.3"," 8"," 21.7"," 8","  3.2"," 8","  9.7","999.9","  50.5"," ","  23.7"," "," 0.00","F","  8.3","000000"
"23724099999","2023-04-06","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  20.0"," 8","   5.1"," 8","1029.8"," 8","023.0"," 8"," 21.7"," 8","  6.3"," 8"," 11.7","999.9","  26.4","*","   4.5","*"," 0.00","F","  7.9","000000"
"23724099999","2023-04-07","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  22.5"," 8","  -0.4"," 8","1032.0"," 8","025.2"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  35.1"," ","  -0.4"," "," 0.00","F","  7.9","000000"
"23724099999","2023-04-08","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  37.6"," 8","  19.0"," 8","1021.6"," 8","015.1"," 8"," 25.7"," 7","  5.8"," 8","  9.7","999.9","  45.1"," ","  27.0"," "," 0.00","F","  7.5","000000"
"23724099999","2023-04-09","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  39.1"," 8","  21.7"," 8","1016.7"," 8","010.2"," 8"," 24.1"," 8","  8.7"," 8"," 13.6","999.9","  46.0"," ","  30.4","*"," 0.00","F","  7.5","000000"
