"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28722099999","2023-04-24","54.557511","55.874417","136.85","UFA, RS","  57.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6"," 21.4","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-04-25","54.557511","55.874417","136.85","UFA, RS","  60.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7"," 19.4","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-04-26","54.557511","55.874417","136.85","UFA, RS","  61.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 25.3"," 35.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"28722099999","2023-04-27","54.557511","55.874417","136.85","UFA, RS","  61.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5"," 21.4","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-04-28","54.557511","55.874417","136.85","UFA, RS","  60.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7"," 19.4","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-04-29","54.557511","55.874417","136.85","UFA, RS","  58.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-04-30","54.557511","55.874417","136.85","UFA, RS","  64.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.6"," 19.4","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-01","54.557511","55.874417","136.85","UFA, RS","  67.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5"," 25.3","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-02","54.557511","55.874417","136.85","UFA, RS","  67.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-03","54.557511","55.874417","136.85","UFA, RS","  68.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.4"," 31.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-04","54.557511","55.874417","136.85","UFA, RS","  63.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5"," 25.3","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-05","54.557511","55.874417","136.85","UFA, RS","  59.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.5"," 25.3","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-06","54.557511","55.874417","136.85","UFA, RS","  61.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.4"," 31.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-07","54.557511","55.874417","136.85","UFA, RS","  43.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 15.5"," 17.5","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"28722099999","2023-05-08","54.557511","55.874417","136.85","UFA, RS","  41.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6"," 19.4","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-09","54.557511","55.874417","136.85","UFA, RS","  45.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-10","54.557511","55.874417","136.85","UFA, RS","  51.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6"," 21.4","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-11","54.557511","55.874417","136.85","UFA, RS","  53.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  7.8"," 17.5","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-12","54.557511","55.874417","136.85","UFA, RS","  46.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.7","24"," 19.4"," 23.3","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"28722099999","2023-05-13","54.557511","55.874417","136.85","UFA, RS","  49.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 11.7","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"28722099999","2023-05-14","54.557511","55.874417","136.85","UFA, RS","  54.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 17.5"," 36.9","  68.0","*","  42.8","*","99.99"," ","999.9","010010"
"28722099999","2023-05-15","54.557511","55.874417","136.85","UFA, RS","  57.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  9.7","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"28722099999","2023-05-16","54.557511","55.874417","136.85","UFA, RS","  58.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 11.7","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-17","54.557511","55.874417","136.85","UFA, RS","  62.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5"," 27.2","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-18","54.557511","55.874417","136.85","UFA, RS","  57.4","23","  32.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 17.5"," 21.4","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-19","54.557511","55.874417","136.85","UFA, RS","  55.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"28722099999","2023-05-20","54.557511","55.874417","136.85","UFA, RS","  61.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7"," 17.5","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-21","54.557511","55.874417","136.85","UFA, RS","  62.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-22","54.557511","55.874417","136.85","UFA, RS","  64.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-23","54.557511","55.874417","136.85","UFA, RS","  66.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-24","54.557511","55.874417","136.85","UFA, RS","  68.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-25","54.557511","55.874417","136.85","UFA, RS","  69.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-26","54.557511","55.874417","136.85","UFA, RS","  71.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-27","54.557511","55.874417","136.85","UFA, RS","  70.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.7","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-28","54.557511","55.874417","136.85","UFA, RS","  74.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-29","54.557511","55.874417","136.85","UFA, RS","  70.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4"," 31.1","  86.0","*","  53.6","*","99.99"," ","999.9","010010"
"28722099999","2023-05-30","54.557511","55.874417","136.85","UFA, RS","  69.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-05-31","54.557511","55.874417","136.85","UFA, RS","  76.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 23.3"," 33.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-06-01","54.557511","55.874417","136.85","UFA, RS","  74.3","23","  56.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 11.7"," 17.5","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-06-02","54.557511","55.874417","136.85","UFA, RS","  76.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-06-03","54.557511","55.874417","136.85","UFA, RS","  73.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.4","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"28722099999","2023-06-04","54.557511","55.874417","136.85","UFA, RS","  72.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.6","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-06-05","54.557511","55.874417","136.85","UFA, RS","  62.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.7","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-06-06","54.557511","55.874417","136.85","UFA, RS","  55.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.4","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"28722099999","2023-06-07","54.557511","55.874417","136.85","UFA, RS","  60.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-06-08","54.557511","55.874417","136.85","UFA, RS","  61.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6"," 23.3","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"28722099999","2023-06-09","54.557511","55.874417","136.85","UFA, RS","  59.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7"," 17.5","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-06-10","54.557511","55.874417","136.85","UFA, RS","  62.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 19.4","999.9","  77.0","*","  46.4","*","99.99"," ","999.9","010010"
"28722099999","2023-06-11","54.557511","55.874417","136.85","UFA, RS","  55.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 11.7","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"28722099999","2023-06-12","54.557511","55.874417","136.85","UFA, RS","  55.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.7","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-06-13","54.557511","55.874417","136.85","UFA, RS","  59.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6"," 23.3","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-06-14","54.557511","55.874417","136.85","UFA, RS","  66.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"28722099999","2023-06-15","54.557511","55.874417","136.85","UFA, RS","  66.0","22","  55.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.6","22","  7.8","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"28722099999","2023-06-16","54.557511","55.874417","136.85","UFA, RS","  66.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.7","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"28722099999","2023-06-17","54.557511","55.874417","136.85","UFA, RS","  69.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 15.5","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-06-18","54.557511","55.874417","136.85","UFA, RS","  57.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 19.4","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-06-19","54.557511","55.874417","136.85","UFA, RS","  50.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.4"," 27.2","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"28722099999","2023-06-20","54.557511","55.874417","136.85","UFA, RS","  49.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.5"," 29.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"28722099999","2023-06-21","54.557511","55.874417","136.85","UFA, RS","  51.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"28722099999","2023-06-22","54.557511","55.874417","136.85","UFA, RS","  55.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"28722099999","2023-06-23","54.557511","55.874417","136.85","UFA, RS","  58.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7"," 11.7","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-06-24","54.557511","55.874417","136.85","UFA, RS","  62.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"28722099999","2023-06-25","54.557511","55.874417","136.85","UFA, RS","  57.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-06-26","54.557511","55.874417","136.85","UFA, RS","  55.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 23.3","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"28722099999","2023-06-27","54.557511","55.874417","136.85","UFA, RS","  63.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6"," 23.3","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-06-28","54.557511","55.874417","136.85","UFA, RS","  68.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-06-29","54.557511","55.874417","136.85","UFA, RS","  69.3","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 11.7","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-06-30","54.557511","55.874417","136.85","UFA, RS","  74.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7"," 17.5","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-07-01","54.557511","55.874417","136.85","UFA, RS","  75.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"28722099999","2023-07-02","54.557511","55.874417","136.85","UFA, RS","  65.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.6","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"28722099999","2023-07-03","54.557511","55.874417","136.85","UFA, RS","  71.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 15.5"," 25.3","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-07-04","54.557511","55.874417","136.85","UFA, RS","  75.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-07-05","54.557511","55.874417","136.85","UFA, RS","  78.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-07-06","54.557511","55.874417","136.85","UFA, RS","  76.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-07-07","54.557511","55.874417","136.85","UFA, RS","  75.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6"," 17.5","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-07-08","54.557511","55.874417","136.85","UFA, RS","  74.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-07-09","54.557511","55.874417","136.85","UFA, RS","  79.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-07-10","54.557511","55.874417","136.85","UFA, RS","  86.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5"," 31.1"," 105.8","*","  71.6","*","99.99"," ","999.9","010010"
"28722099999","2023-07-11","54.557511","55.874417","136.85","UFA, RS","  90.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 25.3"," 44.7"," 104.0","*","  69.8","*","99.99"," ","999.9","010000"
"28722099999","2023-07-12","54.557511","55.874417","136.85","UFA, RS","  70.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.4"," 29.1","  87.8","*","  51.8","*","99.99"," ","999.9","010000"
"28722099999","2023-07-13","54.557511","55.874417","136.85","UFA, RS","  62.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 15.5","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"28722099999","2023-07-14","54.557511","55.874417","136.85","UFA, RS","  61.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 11.7"," 15.5","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"28722099999","2023-07-15","54.557511","55.874417","136.85","UFA, RS","  67.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 21.4","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-07-16","54.557511","55.874417","136.85","UFA, RS","  65.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 11.7","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"28722099999","2023-07-17","54.557511","55.874417","136.85","UFA, RS","  64.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 11.7","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"28722099999","2023-07-18","54.557511","55.874417","136.85","UFA, RS","  65.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  9.7","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","110010"
"28722099999","2023-07-19","54.557511","55.874417","136.85","UFA, RS","  69.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 11.7"," 15.5","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"28722099999","2023-07-20","54.557511","55.874417","136.85","UFA, RS","  67.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5"," 25.3","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-07-21","54.557511","55.874417","136.85","UFA, RS","  69.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6"," 23.3","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"28722099999","2023-07-22","54.557511","55.874417","136.85","UFA, RS","  67.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 19.4"," 29.1","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"28722099999","2023-07-23","54.557511","55.874417","136.85","UFA, RS","  66.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-07-24","54.557511","55.874417","136.85","UFA, RS","  64.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"28722099999","2023-07-25","54.557511","55.874417","136.85","UFA, RS","  68.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.8","999.9","  80.6","*","  52.5"," "," 0.00","I","999.9","000000"
"28722099999","2023-07-26","54.557511","55.874417","136.85","UFA, RS","  72.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-07-27","54.557511","55.874417","136.85","UFA, RS","  77.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-07-28","54.557511","55.874417","136.85","UFA, RS","  76.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"28722099999","2023-07-29","54.557511","55.874417","136.85","UFA, RS","  76.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8"," 17.5","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-07-30","54.557511","55.874417","136.85","UFA, RS","  79.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  93.2","*","  64.4","*","99.99"," ","999.9","010000"
"28722099999","2023-07-31","54.557511","55.874417","136.85","UFA, RS","  74.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000010"
"28722099999","2023-08-01","54.557511","55.874417","136.85","UFA, RS","  67.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"28722099999","2023-08-02","54.557511","55.874417","136.85","UFA, RS","  71.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000010"
"28722099999","2023-08-03","54.557511","55.874417","136.85","UFA, RS","  73.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  84.2","*","  57.6"," ","99.99"," ","999.9","010110"
"28722099999","2023-08-04","54.557511","55.874417","136.85","UFA, RS","  69.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"28722099999","2023-08-05","54.557511","55.874417","136.85","UFA, RS","  74.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-08-06","54.557511","55.874417","136.85","UFA, RS","  74.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.4","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-08-07","54.557511","55.874417","136.85","UFA, RS","  71.4","23","  60.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 11.7","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"28722099999","2023-08-08","54.557511","55.874417","136.85","UFA, RS","  69.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"28722099999","2023-08-09","54.557511","55.874417","136.85","UFA, RS","  69.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5"," 25.3","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"28722099999","2023-08-10","54.557511","55.874417","136.85","UFA, RS","  71.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-08-11","54.557511","55.874417","136.85","UFA, RS","  67.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6"," 19.4","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-08-12","54.557511","55.874417","136.85","UFA, RS","  67.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-08-13","54.557511","55.874417","136.85","UFA, RS","  68.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-08-14","54.557511","55.874417","136.85","UFA, RS","  71.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.7","999.9","  87.8","*","  49.5"," "," 0.00","I","999.9","000000"
"28722099999","2023-08-15","54.557511","55.874417","136.85","UFA, RS","  77.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"28722099999","2023-08-16","54.557511","55.874417","136.85","UFA, RS","  74.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 21.4","999.9","  89.6","*","  60.8","*","99.99"," ","999.9","010010"
