"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36665099999","2023-04-13","47.467","84.917","603.0","ZAJSAN, KZ","  45.1"," 8","  24.5"," 8","1026.4"," 8","955.8"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  54.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"36665099999","2023-04-14","47.467","84.917","603.0","ZAJSAN, KZ","  54.0"," 8","  32.3"," 8","1013.8"," 8","945.3"," 8"," 31.1"," 5","  6.8"," 8"," 13.6","999.9","  63.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-04-15","47.467","84.917","603.0","ZAJSAN, KZ","  49.4"," 7","  36.4"," 7","1004.7"," 7","936.2"," 7"," 10.4"," 5","  5.3"," 7"," 11.7","999.9","  58.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"36665099999","2023-04-16","47.467","84.917","603.0","ZAJSAN, KZ","  36.9"," 7","  28.5"," 7","1017.0"," 7","946.0"," 7"," 12.4"," 4","  6.1"," 7"," 13.6","999.9","  46.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"36665099999","2023-04-17","47.467","84.917","603.0","ZAJSAN, KZ","  44.7"," 7","  37.8"," 7","1011.9"," 7","942.3"," 7"," 10.4"," 5"," 15.8"," 7"," 38.9","999.9","  56.5"," ","  29.7"," ","99.99"," ","999.9","010000"
"36665099999","2023-04-18","47.467","84.917","603.0","ZAJSAN, KZ","  31.1"," 7","  21.4"," 7","1033.9"," 7","960.8"," 7","  9.9"," 5"," 16.4"," 7"," 29.1","999.9","  36.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-04-19","47.467","84.917","603.0","ZAJSAN, KZ","  39.4"," 8","  24.6"," 8","1033.1"," 8","961.3"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  48.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"36665099999","2023-04-20","47.467","84.917","603.0","ZAJSAN, KZ","  31.7"," 7","  25.7"," 7","1030.5"," 7","957.7"," 7","  9.3"," 4","  2.2"," 7","  3.9","999.9","  36.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"36665099999","2023-04-21","47.467","84.917","603.0","ZAJSAN, KZ","  39.9"," 7","  30.2"," 7","1024.8"," 7","953.6"," 7"," 16.2"," 5","  3.1"," 7","  5.8","999.9","  47.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"36665099999","2023-04-22","47.467","84.917","603.0","ZAJSAN, KZ","  43.1"," 7","  35.2"," 7","1025.9"," 7","955.1"," 7"," 16.7"," 5","  6.9"," 7"," 15.5","999.9","  51.1"," ","  36.9"," ","99.99"," ","999.9","010000"
"36665099999","2023-04-23","47.467","84.917","603.0","ZAJSAN, KZ","  49.9"," 8","  29.4"," 8","1025.1"," 8","955.3"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  59.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"36665099999","2023-04-24","47.467","84.917","603.0","ZAJSAN, KZ","  56.3"," 8","  34.1"," 8","1016.9"," 8","948.5"," 8"," 27.3"," 5","  6.6"," 8"," 11.7","999.9","  71.8"," ","  40.8"," ","99.99"," ","999.9","010000"
"36665099999","2023-04-25","47.467","84.917","603.0","ZAJSAN, KZ","  49.2"," 6","  37.1"," 6","1025.3"," 6","955.4"," 6"," 21.7"," 4"," 12.9"," 6"," 19.4","999.9","  55.8"," ","  41.4","*","99.99"," ","999.9","010000"
"36665099999","2023-04-26","47.467","84.917","603.0","ZAJSAN, KZ","  55.2"," 8","  34.7"," 8","1024.7"," 8","955.6"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  62.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-04-27","47.467","84.917","603.0","ZAJSAN, KZ","  59.9"," 8","  37.8"," 8","1023.2"," 8","954.8"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  67.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-04-28","47.467","84.917","603.0","ZAJSAN, KZ","  65.4"," 8","  35.4"," 8","1016.3"," 8","949.1"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  76.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"36665099999","2023-04-29","47.467","84.917","603.0","ZAJSAN, KZ","  67.8"," 8","  39.7"," 8","1007.5"," 8","941.2"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  79.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"36665099999","2023-04-30","47.467","84.917","603.0","ZAJSAN, KZ","  61.8"," 8","  37.5"," 8","1007.9"," 8","940.8"," 8"," 31.1"," 5"," 17.5"," 8"," 23.3","999.9","  72.5"," ","  43.2","*"," 0.00","I","999.9","000000"
"36665099999","2023-05-01","47.467","84.917","603.0","ZAJSAN, KZ","  43.1"," 8","  26.5"," 8","1016.3"," 8","946.1"," 8"," 23.6"," 5"," 11.4"," 8"," 15.5","999.9","  51.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"36665099999","2023-05-02","47.467","84.917","603.0","ZAJSAN, KZ","  36.0"," 7","  25.0"," 7","1021.5"," 7","950.0"," 7"," 15.7"," 5","  6.7"," 7","  9.7","999.9","  41.4"," ","  30.9","*","99.99"," ","999.9","001000"
"36665099999","2023-05-03","47.467","84.917","603.0","ZAJSAN, KZ","  38.2"," 7","  25.9"," 7","1027.4"," 7","955.8"," 7"," 21.6"," 5","  7.2"," 7"," 11.7","999.9","  44.8"," ","  29.3"," ","99.99"," ","999.9","001000"
"36665099999","2023-05-04","47.467","84.917","603.0","ZAJSAN, KZ","  41.5"," 8","  28.8"," 8","1028.0"," 8","956.8"," 8"," 12.4"," 5","  7.3"," 8"," 15.5","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36665099999","2023-05-05","47.467","84.917","603.0","ZAJSAN, KZ","  48.4"," 8","  26.7"," 8","1027.7"," 8","957.5"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  56.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"36665099999","2023-05-06","47.467","84.917","603.0","ZAJSAN, KZ","  51.1"," 8","  28.0"," 8","1023.1"," 8","953.6"," 8"," 23.6"," 5","  6.6"," 8"," 11.7","999.9","  63.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"36665099999","2023-05-07","47.467","84.917","603.0","ZAJSAN, KZ","  56.4"," 8","  32.7"," 8","1019.2"," 8","950.7"," 8"," 27.3"," 5","  3.6"," 8","  7.8","999.9","  64.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"36665099999","2023-05-08","47.467","84.917","603.0","ZAJSAN, KZ","  56.7"," 7","  38.7"," 7","1019.4"," 7","950.9"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  65.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-05-09","47.467","84.917","603.0","ZAJSAN, KZ","  65.6"," 8","  41.1"," 8","1019.7"," 8","952.3"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  76.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"36665099999","2023-05-10","47.467","84.917","603.0","ZAJSAN, KZ","  70.6"," 8","  43.1"," 8","1019.4"," 8","952.6"," 8"," 19.9"," 5","  5.1"," 8","  7.8","999.9","  80.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"36665099999","2023-05-11","47.467","84.917","603.0","ZAJSAN, KZ","  71.7"," 8","  45.9"," 8","1013.3"," 8","947.1"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"36665099999","2023-05-12","47.467","84.917","603.0","ZAJSAN, KZ","  70.6"," 8","  38.5"," 8","1011.3"," 8","945.0"," 8"," 19.9"," 5","  5.8"," 8","  7.8","999.9","  81.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"36665099999","2023-05-13","47.467","84.917","603.0","ZAJSAN, KZ","  67.3"," 8","  49.5"," 8","1010.0"," 8","943.6"," 8"," 23.6"," 5","  5.6"," 8"," 17.5","999.9","  78.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"36665099999","2023-05-14","47.467","84.917","603.0","ZAJSAN, KZ","  64.2"," 7","  51.6"," 7","1006.6"," 7","940.0"," 7"," 26.4"," 4"," 11.7"," 7"," 17.5","999.9","  81.1"," ","  54.1","*","99.99"," ","999.9","010000"
"36665099999","2023-05-15","47.467","84.917","603.0","ZAJSAN, KZ","  50.1"," 7","  41.6"," 7","1015.9"," 7","946.8"," 7"," 31.1"," 4","  6.1"," 7"," 11.7","999.9","  53.1"," ","  45.3","*"," 0.00","I","999.9","000000"
"36665099999","2023-05-16","47.467","84.917","603.0","ZAJSAN, KZ","  56.1"," 8","  36.1"," 8","1017.2"," 8","948.8"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  65.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"36665099999","2023-05-17","47.467","84.917","603.0","ZAJSAN, KZ","  61.2"," 8","  35.4"," 8","1016.9"," 8","949.2"," 8"," 19.9"," 5","  4.4"," 8","  7.8","999.9","  69.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"36665099999","2023-05-18","47.467","84.917","603.0","ZAJSAN, KZ","  57.8"," 8","  38.4"," 8","1016.7"," 8","948.5"," 8"," 23.6"," 5","  3.9"," 8","  3.9","999.9","  63.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-05-19","47.467","84.917","603.0","ZAJSAN, KZ","  61.0"," 8","  41.6"," 8","1015.8"," 8","948.2"," 8"," 27.3"," 5","  4.4"," 8","  7.8","999.9","  66.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-05-20","47.467","84.917","603.0","ZAJSAN, KZ","  63.9"," 8","  44.8"," 8","1013.2"," 8","946.0"," 8"," 31.1"," 5","  7.3"," 8"," 19.4","999.9","  73.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"36665099999","2023-05-21","47.467","84.917","603.0","ZAJSAN, KZ","  61.8"," 7","  49.4"," 7","1014.4"," 7","947.0"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  69.8"," ","  55.0","*","99.99"," ","999.9","010000"
"36665099999","2023-05-22","47.467","84.917","603.0","ZAJSAN, KZ","  64.0"," 7","  38.8"," 7","1014.1"," 7","946.9"," 7"," 31.1"," 4","  8.3"," 7"," 11.7","999.9","  70.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"36665099999","2023-05-23","47.467","84.917","603.0","ZAJSAN, KZ","  65.6"," 8","  33.8"," 8","1013.9"," 8","946.9"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  78.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"36665099999","2023-05-24","47.467","84.917","603.0","ZAJSAN, KZ","  65.7"," 8","  39.9"," 8","1014.7"," 8","947.6"," 8"," 23.6"," 5","  7.3"," 8"," 15.5","999.9","  72.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"36665099999","2023-05-25","47.467","84.917","603.0","ZAJSAN, KZ","  66.9"," 8","  41.1"," 8","1011.9"," 8","945.1"," 8"," 12.4"," 5","  9.2"," 8"," 19.4","999.9","  73.9"," ","  58.3","*"," 0.00","I","999.9","000000"
"36665099999","2023-05-26","47.467","84.917","603.0","ZAJSAN, KZ","  63.7"," 8","  31.3"," 8","1014.4"," 8","947.1"," 8"," 27.3"," 5"," 10.2"," 8"," 19.4","999.9","  68.9"," ","  56.5","*"," 0.00","I","999.9","000000"
"36665099999","2023-05-27","47.467","84.917","603.0","ZAJSAN, KZ","  61.5"," 7","  43.4"," 7","1014.8"," 7","947.3"," 7"," 31.1"," 5","  5.5"," 7"," 11.7","999.9","  69.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"36665099999","2023-05-28","47.467","84.917","603.0","ZAJSAN, KZ","  52.0"," 7","  38.5"," 7","1020.7"," 7","951.5"," 7"," 23.9"," 4","  2.2"," 7","  3.9","999.9","  59.0"," ","  41.7"," ","99.99"," ","999.9","010000"
"36665099999","2023-05-29","47.467","84.917","603.0","ZAJSAN, KZ","  57.4"," 8","  36.3"," 8","1023.3"," 8","954.6"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  65.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"36665099999","2023-05-30","47.467","84.917","603.0","ZAJSAN, KZ","  55.6"," 7","  43.9"," 7","1019.8"," 7","951.2"," 7"," 14.2"," 5"," 10.5"," 7"," 19.4","999.9","  64.0"," ","  47.5","*","99.99"," ","999.9","010000"
"36665099999","2023-05-31","47.467","84.917","603.0","ZAJSAN, KZ","  61.0"," 8","  43.1"," 8","1018.9"," 8","951.1"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  70.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"36665099999","2023-06-01","47.467","84.917","603.0","ZAJSAN, KZ","  63.5"," 8","  37.4"," 8","1016.9"," 8","949.5"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  72.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"36665099999","2023-06-02","47.467","84.917","603.0","ZAJSAN, KZ","  66.9"," 8","  45.0"," 8","1017.9"," 8","950.8"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  74.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"36665099999","2023-06-03","47.467","84.917","603.0","ZAJSAN, KZ","  73.9"," 8","  47.4"," 8","1017.1"," 8","950.9"," 8"," 31.1"," 6","  3.4"," 8"," 11.7","999.9","  85.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"36665099999","2023-06-04","47.467","84.917","603.0","ZAJSAN, KZ","  77.4"," 8","  46.9"," 8","1013.8"," 8","948.3"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  89.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-06-05","47.467","84.917","603.0","ZAJSAN, KZ","  78.8"," 8","  43.2"," 8","1010.5"," 8","945.3"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-06-06","47.467","84.917","603.0","ZAJSAN, KZ","  80.8"," 8","  39.4"," 8","1009.1"," 8","944.2"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  96.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"36665099999","2023-06-07","47.467","84.917","603.0","ZAJSAN, KZ","  85.0"," 8","  42.6"," 8","1008.4"," 8","944.0"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  99.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"36665099999","2023-06-08","47.467","84.917","603.0","ZAJSAN, KZ","  82.7"," 7","  44.3"," 7","1009.9"," 7","945.2"," 7"," 31.1"," 5","  5.0"," 7","  7.8","999.9","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"36665099999","2023-06-09","47.467","84.917","603.0","ZAJSAN, KZ","  86.9"," 8","  45.2"," 8","1007.3"," 8","943.3"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"36665099999","2023-06-10","47.467","84.917","603.0","ZAJSAN, KZ","  82.7"," 8","  43.3"," 8","1004.5"," 8","940.2"," 8"," 31.1"," 6","  6.3"," 8"," 15.5","999.9","  96.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"36665099999","2023-06-11","47.467","84.917","603.0","ZAJSAN, KZ","  65.6"," 7","  43.1"," 7","1011.8"," 7","944.9"," 7"," 19.9"," 5","  2.2"," 7","  3.9","999.9","  68.9","*","  62.1","*"," 0.00","I","999.9","000010"
"36665099999","2023-06-12","47.467","84.917","603.0","ZAJSAN, KZ","  66.9"," 7","  45.9"," 7","1013.7"," 7","946.9"," 7"," 14.2"," 5","  4.4"," 7"," 11.7","999.9","  74.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"36665099999","2023-06-13","47.467","84.917","603.0","ZAJSAN, KZ","  73.9"," 8","  46.8"," 8","1008.0"," 8","942.4"," 8"," 28.0"," 6","  4.4"," 8","  7.8","999.9","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"36665099999","2023-06-14","47.467","84.917","603.0","ZAJSAN, KZ","  71.2"," 8","  36.0"," 8","1008.3"," 8","942.4"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  80.4"," ","  63.1","*"," 0.00","I","999.9","000000"
"36665099999","2023-06-15","47.467","84.917","603.0","ZAJSAN, KZ","  67.0"," 7","  35.9"," 7","1007.3"," 7","940.8"," 7"," 16.2"," 5","  3.9"," 7"," 11.7","999.9","  76.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"36665099999","2023-06-16","47.467","84.917","603.0","ZAJSAN, KZ","  69.5"," 8","  33.4"," 8","1007.7"," 8","941.5"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  76.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"36665099999","2023-06-17","47.467","84.917","603.0","ZAJSAN, KZ","  72.3"," 8","  36.3"," 8","1007.1"," 8","941.3"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  80.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-06-18","47.467","84.917","603.0","ZAJSAN, KZ","  76.1"," 8","  32.7"," 8","1003.9"," 8","938.7"," 8"," 31.1"," 6","  3.9"," 8","  3.9","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"36665099999","2023-06-19","47.467","84.917","603.0","ZAJSAN, KZ","  83.4"," 8","  42.5"," 8"," 997.9"," 8","934.1"," 8"," 28.0"," 6","  7.8"," 8"," 15.5","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"36665099999","2023-06-20","47.467","84.917","603.0","ZAJSAN, KZ","  78.6"," 7","  49.2"," 7","1002.6"," 7","937.9"," 7"," 21.3"," 5","  6.7"," 7"," 31.1","999.9","  91.8"," ","  68.5","*"," 0.00","I","999.9","000000"
"36665099999","2023-06-21","47.467","84.917","603.0","ZAJSAN, KZ","  76.6"," 7","  50.2"," 7","1004.6"," 7","939.6"," 7"," 25.4"," 5","  5.0"," 7","  7.8","999.9","  83.5"," ","  66.6","*","99.99"," ","999.9","010010"
"36665099999","2023-06-22","47.467","84.917","603.0","ZAJSAN, KZ","  74.9"," 7","  45.0"," 7","1008.0"," 7","942.5"," 7"," 31.1"," 6","  2.8"," 7","  3.9","999.9","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"36665099999","2023-06-23","47.467","84.917","603.0","ZAJSAN, KZ","  72.5"," 8","  37.9"," 8","1008.1"," 8","942.3"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  82.2"," ","  63.5","*"," 0.00","I","999.9","000000"
"36665099999","2023-06-24","47.467","84.917","603.0","ZAJSAN, KZ","  69.0"," 7","  39.0"," 7","1009.5"," 7","943.2"," 7"," 27.3"," 5","  9.4"," 7"," 31.1","999.9","  79.3"," ","  59.7","*"," 0.00","I","999.9","000000"
"36665099999","2023-06-25","47.467","84.917","603.0","ZAJSAN, KZ","  61.5"," 7","  45.8"," 7","1011.5"," 7","944.2"," 7"," 27.3"," 5","  5.5"," 7"," 15.5","999.9","  69.4"," ","  52.2","*","99.99"," ","999.9","010010"
"36665099999","2023-06-26","47.467","84.917","603.0","ZAJSAN, KZ","  64.4"," 8","  42.6"," 8","1010.9"," 8","943.9"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  72.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"36665099999","2023-06-27","47.467","84.917","603.0","ZAJSAN, KZ","  75.2"," 8","  40.6"," 8","1002.7"," 8","937.6"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"36665099999","2023-06-28","47.467","84.917","603.0","ZAJSAN, KZ","  72.7"," 7","  46.3"," 7","1003.8"," 7","938.3"," 7"," 14.2"," 5"," 12.8"," 7"," 31.1","999.9","  80.1"," ","  67.8"," ","99.99"," ","999.9","010000"
"36665099999","2023-06-29","47.467","84.917","603.0","ZAJSAN, KZ","  67.8"," 8","  45.8"," 8","1011.7"," 8","945.2"," 8"," 31.1"," 6","  8.3"," 8"," 19.4","999.9","  73.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"36665099999","2023-06-30","47.467","84.917","603.0","ZAJSAN, KZ","  71.6"," 7","  41.1"," 7","1009.7"," 7","943.7"," 7"," 31.1"," 5","  3.3"," 7","  3.9","999.9","  78.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"36665099999","2023-07-01","47.467","84.917","603.0","ZAJSAN, KZ","  67.8"," 7","  47.3"," 7","1011.2"," 7","944.7"," 7"," 31.1"," 5","  5.5"," 7"," 11.7","999.9","  72.5"," ","  61.5","*"," 0.00","I","999.9","000000"
"36665099999","2023-07-02","47.467","84.917","603.0","ZAJSAN, KZ","  70.3"," 8","  39.3"," 8","1012.2"," 8","945.9"," 8"," 31.1"," 6","  6.8"," 8"," 15.5","999.9","  76.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"36665099999","2023-07-03","47.467","84.917","603.0","ZAJSAN, KZ","  72.9"," 8","  45.7"," 8","1008.1"," 8","942.4"," 8"," 28.0"," 6","  3.9"," 8","  3.9","999.9","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"36665099999","2023-07-04","47.467","84.917","603.0","ZAJSAN, KZ","  75.5"," 7","  48.6"," 7","1003.8"," 7","938.7"," 7"," 27.3"," 5","  3.9"," 7","  7.8","999.9","  84.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"36665099999","2023-07-05","47.467","84.917","603.0","ZAJSAN, KZ","  70.3"," 6","  52.8"," 6","1005.1"," 6","939.4"," 6"," 26.4"," 4","  5.8"," 6","  7.8","999.9","  77.7"," ","  64.2"," "," 0.00","I","999.9","000010"
"36665099999","2023-07-06","47.467","84.917","603.0","ZAJSAN, KZ","  71.1"," 7","  50.9"," 7","1006.6"," 7","940.8"," 7"," 27.3"," 5","  3.3"," 7","  3.9","999.9","  80.4"," ","  64.4","*"," 0.00","I","999.9","000010"
"36665099999","2023-07-07","47.467","84.917","603.0","ZAJSAN, KZ","  72.3"," 7","  55.6"," 7","1007.2"," 7","941.6"," 7"," 27.3"," 5","  7.2"," 7"," 19.4","999.9","  81.3"," ","  64.0"," "," 0.00","I","999.9","000010"
"36665099999","2023-07-08","47.467","84.917","603.0","ZAJSAN, KZ","  75.3"," 7","  57.6"," 7","1008.5"," 7","943.2"," 7"," 25.4"," 5","  5.5"," 7"," 11.7","999.9","  80.8"," ","  66.0"," ","99.99"," ","999.9","010010"
"36665099999","2023-07-09","47.467","84.917","603.0","ZAJSAN, KZ","  67.5"," 7","  56.5"," 7","1010.1"," 7","943.8"," 7"," 17.9"," 5","  2.8"," 7","  3.9","999.9","  73.6","*","  62.6","*","99.99"," ","999.9","010010"
"36665099999","2023-07-10","47.467","84.917","603.0","ZAJSAN, KZ","  72.9"," 8","  53.8"," 8","1009.5"," 8","943.8"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  82.2"," ","  60.6"," "," 0.00","I","999.9","000010"
"36665099999","2023-07-11","47.467","84.917","603.0","ZAJSAN, KZ","  76.6"," 7","  43.5"," 7","1011.3"," 7","945.8"," 7"," 31.1"," 5"," 10.0"," 7"," 15.5","999.9","  82.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"36665099999","2023-07-12","47.467","84.917","603.0","ZAJSAN, KZ","  78.9"," 8","  48.3"," 8","1011.5"," 8","946.3"," 8"," 26.6"," 7","  4.4"," 8","  7.8","999.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"36665099999","2023-07-13","47.467","84.917","603.0","ZAJSAN, KZ","  88.2"," 8","  47.8"," 8","1006.3"," 8","942.5"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9"," 104.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"36665099999","2023-07-14","47.467","84.917","603.0","ZAJSAN, KZ","  91.4"," 8","  46.7"," 8","1002.2"," 8","939.0"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9"," 104.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"36665099999","2023-07-15","47.467","84.917","603.0","ZAJSAN, KZ","  92.8"," 8","  43.5"," 8","1002.6"," 8","939.5"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9"," 104.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"36665099999","2023-07-16","47.467","84.917","603.0","ZAJSAN, KZ","  82.5"," 8","  45.1"," 8","1006.5"," 8","942.0"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  88.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"36665099999","2023-07-17","47.467","84.917","603.0","ZAJSAN, KZ","  80.5"," 8","  44.5"," 8","1008.5"," 8","943.6"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  88.9"," ","  72.5","*"," 0.00","I","999.9","000000"
"36665099999","2023-07-18","47.467","84.917","603.0","ZAJSAN, KZ","  77.5"," 8","  41.8"," 8","1007.7"," 8","942.5"," 8"," 31.1"," 7","  3.9"," 8","  3.9","999.9","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"36665099999","2023-07-19","47.467","84.917","603.0","ZAJSAN, KZ","  83.3"," 8","  46.1"," 8","1004.4"," 8","940.2"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  95.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"36665099999","2023-07-20","47.467","84.917","603.0","ZAJSAN, KZ","  80.0"," 6","  51.7"," 6","1006.5"," 6","941.8"," 6"," 31.1"," 4"," 11.7"," 6"," 31.1","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-07-21","47.467","84.917","603.0","ZAJSAN, KZ","  84.5"," 8","  43.6"," 8","1007.6"," 8","943.2"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  97.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-07-22","47.467","84.917","603.0","ZAJSAN, KZ","  83.1"," 8","  44.6"," 8","1008.8"," 8","944.2"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"36665099999","2023-07-23","47.467","84.917","603.0","ZAJSAN, KZ","  78.1"," 8","  43.9"," 8","1008.6"," 8","943.5"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"36665099999","2023-07-24","47.467","84.917","603.0","ZAJSAN, KZ","  80.7"," 7","  41.1"," 7","1007.1"," 7","942.3"," 7"," 31.1"," 6","  5.0"," 7","  7.8","999.9","  94.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"36665099999","2023-07-25","47.467","84.917","603.0","ZAJSAN, KZ","  81.3"," 8","  43.2"," 8","1004.8"," 8","940.3"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
