"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01337099999","2023-05-20","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  56.3","19","  43.7","19","1029.8","19","023.1","19","999.9"," 0","  2.3","19","  6.2"," 14.0","  67.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"01337099999","2023-05-21","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  55.2","17","  40.0","17","1026.6","17","019.9","17","999.9"," 0","  2.4","17","  5.1"," 10.7","  68.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"01337099999","2023-05-22","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  53.8","18","  44.6","18","1020.7","18","014.0","18","999.9"," 0","  1.9","18","  4.7","999.9","  67.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"01337099999","2023-05-23","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  51.4","10","  41.2","10","1018.1","10","011.3","10","999.9"," 0","  4.3","10","  6.6"," 13.2","  59.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"01337099999","2023-05-24","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  49.0","16","  41.1","16","1020.2","16","013.4","16","999.9"," 0","  2.4","16","  5.8"," 17.3","  57.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"01337099999","2023-05-25","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  45.0","12","  39.8","12","1024.4","12","017.6","12","999.9"," 0","  2.7","12","  4.9"," 17.3","  52.7"," ","  41.7"," "," 0.07","G","999.9","000000"
"01337099999","2023-05-26","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  47.3"," 6","  40.6"," 6","1027.6"," 6","020.7"," 6","999.9"," 0","  3.0"," 6","  5.6"," 14.2","  52.7"," ","  43.0"," "," 0.24","G","999.9","000000"
"01337099999","2023-05-27","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  45.8"," 6","  41.8"," 6","1023.9"," 6","017.1"," 6","999.9"," 0","  1.9"," 6","  2.9"," 10.9","  48.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"01337099999","2023-06-07","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  57.6"," 4","  41.3"," 4","1020.9"," 4","014.3"," 4","999.9"," 0","  3.6"," 4","  6.0"," 11.8","  70.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"01337099999","2023-06-09","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  65.5"," 8","  44.7"," 8","1021.9"," 8","015.3"," 8","999.9"," 0","  2.9"," 8","  4.1"," 12.6","  76.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"01337099999","2023-06-10","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  61.7","17","  42.8","17","1024.8","17","018.2","17","999.9"," 0","  2.6","17","  6.2"," 14.0","  76.5"," ","  45.5"," "," 0.01","G","999.9","000000"
"01337099999","2023-06-11","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  64.0","23","  43.8","23","1023.7","23","017.1","23","999.9"," 0","  2.7","23","  5.8"," 12.4","  78.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"01337099999","2023-06-12","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  60.0","21","  46.3","21","1023.6","21","016.9","21","999.9"," 0","  1.5","21","  3.1","999.9","  76.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"01337099999","2023-06-13","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  65.3","22","  46.2","22","1022.3","22","015.8","22","999.9"," 0","  2.2","22","  3.9","999.9","  82.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"01337099999","2023-06-14","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  73.0","12","  51.0","12","1021.7","12","015.2","12","999.9"," 0","  2.1","12","  3.9","  9.7","  86.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"01337099999","2023-06-15","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  65.7","10","  52.3","10","1021.0","10","014.5","10","999.9"," 0","  1.7","10","  3.1"," 10.9","  87.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"01337099999","2023-06-16","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  65.3","12","  53.4","12","1017.0","12","010.4","12","999.9"," 0","  1.8","12","  3.5","999.9","  88.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"01337099999","2023-06-17","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  69.9","14","  51.2","14","1015.0","14","008.6","14","999.9"," 0","  2.1","14","  3.5","999.9","  85.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"01337099999","2023-06-18","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  65.3"," 9","  52.0"," 9","1016.0"," 9","009.5"," 9","999.9"," 0","  2.0"," 9","  3.7"," 15.0","  84.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"01337099999","2023-06-19","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  61.8","17","  55.8","17","1013.5","17","007.0","17","999.9"," 0","  1.8","17","  3.3"," 12.4","  68.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"01337099999","2023-06-20","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  68.2","15","  56.5","15","1012.9","15","006.4","15","999.9"," 0","  1.8","15","  4.1"," 10.3","  80.8"," ","  58.6"," "," 0.02","G","999.9","000000"
"01337099999","2023-06-21","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  63.8","12","  54.1","12","1010.3","12","003.8","12","999.9"," 0","  2.1","12","  4.3","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"01337099999","2023-06-22","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  59.0","15","  52.3","15","1016.0","15","009.4","15","999.9"," 0","  2.0","15","  2.9"," 11.8","  63.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"01337099999","2023-06-23","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  60.0","14","  49.6","14","1019.4","14","012.8","14","999.9"," 0","  2.6","14","  4.1","  9.7","  71.1"," ","  52.5"," "," 0.04","G","999.9","000000"
"01337099999","2023-06-26","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  64.4","15","  56.6","15","1007.8","15","001.3","15","999.9"," 0","  2.0","15","  4.3"," 15.0","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"01337099999","2023-06-27","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  59.5","12","  54.7","12","1010.6","12","004.0","12","999.9"," 0","  2.8","12","  4.9"," 11.5","  68.7"," ","  56.8"," "," 0.20","G","999.9","000000"
"01337099999","2023-06-28","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  63.3","17","  54.6","17","1012.0","17","005.5","17","999.9"," 0","  2.1","17","  5.6"," 11.8","  78.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"01337099999","2023-06-29","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  59.7","13","  54.5","13","1010.1","13","003.6","13","999.9"," 0","  2.3","13","  3.7"," 12.2","  68.4"," ","  54.7"," "," 0.13","G","999.9","000000"
"01337099999","2023-06-30","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  60.0"," 9","  48.7"," 9","1004.6"," 9","998.1"," 9","999.9"," 0","  3.0"," 9","  5.8","  9.9","  67.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"01337099999","2023-07-01","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  63.2","11","  49.1","11"," 994.8","11","988.4","11","999.9"," 0","  1.6","11","  3.1","999.9","  73.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"01337099999","2023-07-02","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  58.1","14","  52.7","14"," 989.5","14","983.0","14","999.9"," 0","  2.7","14","  4.1"," 11.1","  66.2"," ","  54.5"," "," 0.00","I","  0.4","000000"
"01337099999","2023-07-03","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  55.8","14","  53.2","14"," 989.9","14","983.4","14","999.9"," 0","  1.4","14","  3.7","999.9","  61.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"01337099999","2023-07-04","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  57.3"," 8","  48.2"," 8"," 996.7"," 8","990.2"," 8","999.9"," 0","  3.8"," 8","  7.6"," 15.5","  63.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"01337099999","2023-07-05","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  60.3","12","  45.3","12","1005.9","12","999.3","12","999.9"," 0","  2.3","12","  3.7","999.9","  72.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"01337099999","2023-07-06","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  62.0","10","  51.2","10","1006.7","10","000.2","10","999.9"," 0","  2.7","10","  7.6"," 19.6","  68.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"01337099999","2023-07-07","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  62.6","13","  47.9","13","1017.7","13","011.2","13","999.9"," 0","  2.2","13","  3.3","  9.9","  71.6","*","  54.0"," "," 0.00","G","999.9","000000"
"01337099999","2023-07-18","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  52.9","15","  48.0","15","1009.7","15","003.0","15","999.9"," 0","  2.5","15","  5.6"," 17.7","  61.9"," ","  48.4"," "," 0.48","G","999.9","000000"
"01337099999","2023-07-19","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  51.5","19","  48.8","19","1006.5","19","999.8","19","999.9"," 0","  1.2","19","  2.1"," 12.2","  55.2"," ","  47.8"," "," 0.13","G","999.9","000000"
"01337099999","2023-07-20","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  52.9","19","  49.3","19","1005.4","19","998.8","19","999.9"," 0","  1.5","19","  3.5"," 16.9","  59.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"01337099999","2023-07-21","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  58.0","19","  48.5","19","1004.9","19","998.4","19","999.9"," 0","  2.4","19","  6.8"," 14.0","  67.1"," ","  50.9"," "," 0.04","G","999.9","000000"
"01337099999","2023-07-22","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  57.2","18","  50.8","18","1004.9","18","998.4","18","999.9"," 0","  1.8","18","  4.1"," 11.1","  67.5"," ","  51.6"," "," 1.18","G","999.9","000000"
"01337099999","2023-07-23","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  61.8","14","  51.1","14","1003.6","14","997.2","14","999.9"," 0","  2.5","14","  4.1"," 11.1","  73.2"," ","  52.2"," "," 0.11","G","  1.6","000000"
"01337099999","2023-07-24","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  58.6","14","  52.3","14"," 999.6","14","993.1","14","999.9"," 0","  1.7","14","  4.5"," 14.2","  67.5"," ","  51.4"," "," 0.05","G","999.9","000000"
"01337099999","2023-07-25","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  56.8","19","  53.2","19"," 994.3","19","987.8","19","999.9"," 0","  1.3","19","  3.3","999.9","  61.9"," ","  53.1"," "," 0.18","G","999.9","000000"
"01337099999","2023-07-26","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  55.7","15","  50.7","15"," 997.8","15","991.2","15","999.9"," 0","  2.0","15","  4.1"," 13.6","  73.9"," ","  48.4"," "," 0.04","G","999.9","000000"
"01337099999","2023-07-27","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  59.0","15","  53.0","15","1002.1","15","995.6","15","999.9"," 0","  2.1","15","  6.8"," 12.0","  71.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"01337099999","2023-07-28","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  62.9","17","  53.2","17","1003.3","17","996.8","17","999.9"," 0","  2.6","17","  5.6"," 12.2","  74.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"01337099999","2023-07-29","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  63.8","16","  53.3","16","1000.8","16","994.4","16","999.9"," 0","  2.0","16","  3.5","999.9","  75.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"01337099999","2023-07-30","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  58.4","10","  53.9","10","1000.7","10","994.2","10","999.9"," 0","  1.2","10","  1.9","999.9","  63.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"01337099999","2023-07-31","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  60.6","17","  52.5","17"," 999.8","17","993.3","17","999.9"," 0","  1.7","17","  4.3","999.9","  75.2"," ","  51.3"," "," 0.17","G","999.9","000000"
"01337099999","2023-08-01","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  61.5","18","  54.2","18"," 995.6","18","989.2","18","999.9"," 0","  2.4","18","  6.4"," 12.6","  75.7"," ","  50.9"," "," 0.04","G","999.9","000000"
"01337099999","2023-08-02","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  64.1","18","  54.3","18"," 992.8","18","986.4","18","999.9"," 0","  2.2","18","  4.3"," 10.1","  75.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"01337099999","2023-08-03","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  58.4","18","  54.3","18"," 996.4","18","990.0","18","999.9"," 0","  1.8","18","  3.9"," 12.4","  74.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"01337099999","2023-08-04","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  62.2","12","  52.6","12","1004.9","12","998.4","12","999.9"," 0","  3.2","12","  8.5"," 15.9","  69.8"," ","  55.6"," "," 0.28","G","999.9","000000"
"01337099999","2023-08-05","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  60.6","15","  48.5","15","1009.4","15","002.8","15","999.9"," 0","  2.7","15","  4.1"," 15.2","  68.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"01337099999","2023-08-06","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  60.1","20","  51.5","20","1010.5","20","003.9","20","999.9"," 0","  1.5","20","  3.3","999.9","  69.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"01337099999","2023-08-07","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  53.7","16","  52.0","16","1002.1","16","995.5","16","999.9"," 0","  1.5","16","  3.7","999.9","  64.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"01337099999","2023-08-08","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  52.8","14","  50.0","14"," 990.1","14","983.6","14","999.9"," 0","  4.4","14","  9.5"," 19.0","  55.2"," ","  50.9"," "," 0.79","G","999.9","000000"
"01337099999","2023-08-09","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  51.8","15","  48.2","15","1001.7","15","995.1","15","999.9"," 0","  1.9","15","  3.5"," 15.0","  55.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"01337099999","2023-08-10","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  52.3","13","  47.3","13","1014.2","13","007.5","13","999.9"," 0","  2.1","13","  3.9","  9.9","  58.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"01337099999","2023-08-11","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  57.0","13","  47.8","13","1015.1","13","008.5","13","999.9"," 0","  2.5","13","  4.9","999.9","  66.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"01337099999","2023-08-12","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  59.0","15","  54.5","15","1011.0","15","004.5","15","999.9"," 0","  1.8","15","  3.3","999.9","  72.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"01337099999","2023-08-13","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  59.2","11","  56.1","11","1009.0","11","002.4","11","999.9"," 0","  1.5","11","  1.9","999.9","  64.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"01337099999","2023-08-14","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  58.4","15","  56.6","15","1011.9","15","005.3","15","999.9"," 0","  1.3","15","  3.1","999.9","  64.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"01337099999","2023-08-15","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  58.5","10","  57.0","10","1011.5","10","004.9","10","999.9"," 0","  0.9","10","  2.5","999.9","  62.6"," ","  55.8"," "," 0.43","G","999.9","000000"
"01337099999","2023-08-16","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  60.9"," 8","  56.7"," 8","1016.9"," 8","010.3"," 8","999.9"," 0","  1.8"," 8","  3.9","  9.7","  66.4"," ","  56.8"," "," 0.60","G","999.9","000000"
"01337099999","2023-08-17","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  64.6"," 9","  57.3"," 9","1023.9"," 9","017.3"," 9","999.9"," 0","  1.6"," 9","  3.9","999.9","  75.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"01337099999","2023-08-30","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  56.8","18","  50.4","18","1005.3","18","998.7","18","999.9"," 0","  1.4","18","  3.5","999.9","  68.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"01337099999","2023-08-31","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  57.5","18","  50.5","18","1007.7","18","001.1","18","999.9"," 0","  2.0","18","  4.5","  9.7","  72.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"01337099999","2023-09-01","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  55.5","23","  47.9","23","1012.4","23","005.8","23","999.9"," 0","  2.0","23","  3.9","  9.9","  69.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"01337099999","2023-09-02","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  54.0","18","  47.4","18","1018.9","18","012.2","18","999.9"," 0","  2.3","18","  4.5"," 12.6","  63.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"01337099999","2023-09-03","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  53.2","22","  51.6","22","1019.5","22","012.8","22","999.9"," 0","  1.1","22","  2.9"," 12.6","  57.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"01337099999","2023-09-04","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  60.6","17","  55.9","17","1019.8","17","013.1","17","999.9"," 0","  1.7","17","  3.3"," 13.4","  69.8"," ","  54.3"," "," 0.16","G","999.9","000000"
"01337099999","2023-09-05","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  58.3","19","  52.0","19","1020.9","19","014.3","19","999.9"," 0","  2.4","19","  7.0"," 16.5","  66.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"01337099999","2023-09-06","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  52.2","18","  47.1","18","1025.2","18","018.4","18","999.9"," 0","  1.4","18","  3.7","999.9","  71.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"01337099999","2023-09-07","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  53.4","15","  50.0","15","1024.6","15","017.9","15","999.9"," 0","  1.2","15","  2.5","999.9","  66.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"01337099999","2023-09-08","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  61.5","18","  56.9","18","1019.8","18","013.2","18","999.9"," 0","  1.6","18","  3.7","999.9","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"01337099999","2023-09-09","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  61.3","19","  57.0","19","1014.5","19","007.9","19","999.9"," 0","  1.3","19","  2.9"," 10.3","  75.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"01337099999","2023-09-10","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  61.8","14","  59.5","14","1014.3","14","007.7","14","999.9"," 0","  1.4","14","  3.3","999.9","  64.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"01337099999","2023-09-11","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  60.1","12","  58.2","12","1005.5","12","999.0","12","999.9"," 0","  2.6","12","  4.9"," 14.8","  70.0"," ","  53.6"," "," 0.36","G","999.9","000000"
"01337099999","2023-09-12","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  52.9","19","  47.6","19","1012.3","19","005.6","19","999.9"," 0","  2.5","19","  6.0"," 13.4","  59.4"," ","  48.9"," "," 0.65","G","999.9","000000"
"01337099999","2023-09-13","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  50.1","17","  40.9","17","1019.9","17","013.2","17","999.9"," 0","  2.0","17","  4.5","  9.7","  59.9"," ","  39.9"," "," 0.11","G","999.9","000000"
"01337099999","2023-09-14","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  45.8","20","  43.3","20","1017.7","20","010.9","20","999.9"," 0","  1.7","20","  4.7"," 13.8","  51.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"01337099999","2023-09-15","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  52.6","15","  49.7","15","1017.2","15","010.5","15","999.9"," 0","  1.2","15","  2.9","999.9","  60.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"01337099999","2023-09-16","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  48.8","19","  46.6","19","1019.9","19","013.2","19","999.9"," 0","  1.2","19","  3.5","999.9","  57.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"01337099999","2023-09-17","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  49.3","17","  44.5","17","1020.0","17","013.3","17","999.9"," 0","  1.6","17","  3.5","999.9","  62.6"," ","  40.8"," "," 0.02","G","999.9","000000"
"01337099999","2023-09-18","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  54.4","17","  50.6","17","1001.0","17","994.4","17","999.9"," 0","  3.6","17","  8.5"," 18.6","  63.3"," ","  46.6"," "," 0.04","G","999.9","000000"
"01337099999","2023-09-19","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  51.9","10","  49.4","10"," 989.4","10","982.9","10","999.9"," 0","  2.1","10","  3.5"," 15.3","  56.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"01337099999","2023-09-20","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  48.8","14","  47.9","14"," 990.7","14","984.2","14","999.9"," 0","  1.9","14","  3.9","  9.7","  51.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"01337099999","2023-09-21","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  54.5","20","  53.3","20"," 992.5","20","985.9","20","999.9"," 0","  1.4","20","  3.1","999.9","  60.4"," ","  50.2"," "," 1.48","G","999.9","000000"
"01337099999","2023-09-22","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  55.0","17","  49.2","17"," 996.2","17","989.7","17","999.9"," 0","  1.4","17","  2.7","999.9","  64.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"01337099999","2023-09-23","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  51.4","16","  47.1","16","1005.1","16","998.5","16","999.9"," 0","  2.1","16","  6.2"," 16.9","  59.4"," ","  47.3"," "," 0.02","G","999.9","000000"
"01337099999","2023-09-24","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  50.3","17","  44.8","17","1015.3","17","008.6","17","999.9"," 0","  2.7","17","  6.8"," 15.2","  58.1"," ","  43.9"," "," 0.06","G","999.9","000000"
"01337099999","2023-09-25","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  57.9","19","  51.8","19","1011.0","19","004.4","19","999.9"," 0","  3.2","19","  9.5"," 26.6","  66.9"," ","  50.2"," "," 0.26","G","999.9","000000"
"01337099999","2023-09-26","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  56.4","20","  50.5","20","1016.8","20","010.2","20","999.9"," 0","  2.3","20","  4.7"," 10.3","  67.1"," ","  50.2"," "," 0.41","G","999.9","000000"
"01337099999","2023-09-27","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  53.9","14","  52.1","14","1014.7","14","008.0","14","999.9"," 0","  1.5","14","  2.7"," 10.3","  58.5"," ","  50.4","*"," 0.34","G","999.9","000000"
"01337099999","2023-09-28","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  55.5","10","  51.1","10","1007.8","10","001.1","10","999.9"," 0","  2.7","10","  5.4"," 19.0","  62.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"01337099999","2023-09-29","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  53.8","12","  51.7","12","1005.9","12","999.3","12","999.9"," 0","  1.4","12","  2.1","999.9","  57.0"," ","  51.3","*"," 0.00","I","999.9","000000"
"01337099999","2023-09-30","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  51.8","18","  49.1","18","1011.8","18","005.2","18","999.9"," 0","  2.4","18","  6.2"," 19.0","  54.9"," ","  49.8"," "," 0.62","G","999.9","000000"
"01337099999","2023-10-01","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  49.4","15","  45.9","15","1015.3","15","008.6","15","999.9"," 0","  1.2","15","  2.3"," 15.9","  54.1"," ","  44.6"," "," 0.17","G","999.9","000000"
"01337099999","2023-10-02","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  49.7","17","  48.1","17","1011.1","17","004.4","17","999.9"," 0","  1.0","17","  2.1"," 11.1","  56.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"01337099999","2023-10-03","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  49.2","16","  48.2","16","1002.9","16","996.2","16","999.9"," 0","  1.3","16","  2.5","999.9","  52.5"," ","  47.5"," "," 0.08","G","999.9","000000"
"01337099999","2023-10-04","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  49.0","11","  45.2","11","1006.5","11","999.8","11","999.9"," 0","  1.9","11","  5.2"," 13.0","  53.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"01337099999","2023-10-05","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  47.2","10","  44.0","10","1012.8","10","006.1","10","999.9"," 0","  1.0","10","  3.3","999.9","  53.6"," ","  43.0"," "," 0.02","G","999.9","000000"
"01337099999","2023-10-06","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  46.2"," 8","  44.0"," 8","1002.0"," 8","995.3"," 8","999.9"," 0","  3.0"," 8","  4.7"," 13.2","  55.9"," ","  43.0"," "," 0.37","G","999.9","000000"
"01337099999","2023-10-07","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  42.6"," 7","  32.4"," 7","1016.4"," 7","009.6"," 7","999.9"," 0","  3.1"," 7","  7.6"," 15.5","  49.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"01337099999","2023-10-08","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  36.2","14","  32.4","14","1025.9","14","018.9","14","999.9"," 0","  1.2","14","  1.7","999.9","  44.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"01337099999","2023-10-09","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  37.7","12","  34.8","12","1018.4","12","011.5","12","999.9"," 0","  1.0","12","  2.3","999.9","  43.9"," ","  31.3"," "," 0.00","I","999.9","000000"
