"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07621099999","2023-04-21","43.178675","-0.006439","384.04","LOURDES, FR","  60.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  9.9","999.9","  75.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"07621099999","2023-04-22","43.178675","-0.006439","384.04","LOURDES, FR","  54.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 11.1","999.9","  71.1"," ","  44.6","*"," 0.00","G","999.9","110000"
"07621099999","2023-04-23","43.178675","-0.006439","384.04","LOURDES, FR","  53.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.6","24"," 19.0","999.9","  64.9"," ","  44.2"," "," 0.26","G","999.9","010000"
"07621099999","2023-04-24","43.178675","-0.006439","384.04","LOURDES, FR","  56.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.9","24"," 15.9","999.9","  66.9"," ","  43.3"," "," 0.13","G","999.9","010000"
"07621099999","2023-04-25","43.178675","-0.006439","384.04","LOURDES, FR","  59.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 15.0","999.9","  66.2"," ","  55.2"," "," 0.16","G","999.9","010000"
"07621099999","2023-04-26","43.178675","-0.006439","384.04","LOURDES, FR","  61.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  8.0","999.9","  70.5"," ","  54.5"," "," 0.31","G","999.9","000000"
"07621099999","2023-04-27","43.178675","-0.006439","384.04","LOURDES, FR","  66.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  7.0","999.9","  78.8","*","  54.7"," "," 0.00","G","999.9","000000"
"07621099999","2023-04-28","43.178675","-0.006439","384.04","LOURDES, FR","  68.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24"," 14.0","999.9","  80.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"07621099999","2023-04-29","43.178675","-0.006439","384.04","LOURDES, FR","  59.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 13.0","999.9","  73.6"," ","  55.4","*"," 0.00","G","999.9","110000"
"07621099999","2023-04-30","43.178675","-0.006439","384.04","LOURDES, FR","  56.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 12.0","999.9","  63.0"," ","  53.6","*"," 0.33","G","999.9","010000"
"07621099999","2023-05-01","43.178675","-0.006439","384.04","LOURDES, FR","  57.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 13.0","999.9","  66.2","*","  49.6","*"," 0.10","G","999.9","000000"
"07621099999","2023-05-02","43.178675","-0.006439","384.04","LOURDES, FR","  58.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.3","24","  9.9","999.9","  70.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"07621099999","2023-05-03","43.178675","-0.006439","384.04","LOURDES, FR","  63.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  8.0","999.9","  82.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"07621099999","2023-05-04","43.178675","-0.006439","384.04","LOURDES, FR","  64.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 12.0","999.9","  74.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"07621099999","2023-05-05","43.178675","-0.006439","384.04","LOURDES, FR","  63.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  75.2","*","  53.1"," "," 0.00","G","999.9","000000"
"07621099999","2023-05-06","43.178675","-0.006439","384.04","LOURDES, FR","  63.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 17.1","999.9","  79.7"," ","  49.6"," "," 0.00","G","999.9","010010"
"07621099999","2023-05-07","43.178675","-0.006439","384.04","LOURDES, FR","  59.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  67.3"," ","  51.8","*"," 0.33","G","999.9","010000"
"07621099999","2023-05-08","43.178675","-0.006439","384.04","LOURDES, FR","  59.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  6.0","999.9","  69.8","*","  51.1"," "," 0.02","G","999.9","000000"
"07621099999","2023-05-09","43.178675","-0.006439","384.04","LOURDES, FR","  57.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 17.1","999.9","  65.7"," ","  49.8","*"," 0.00","G","999.9","010000"
"07621099999","2023-05-10","43.178675","-0.006439","384.04","LOURDES, FR","  54.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 14.0","999.9","  61.2"," ","  47.3"," "," 0.57","G","999.9","010000"
"07621099999","2023-05-11","43.178675","-0.006439","384.04","LOURDES, FR","  51.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 18.1"," 20.0","  60.6"," ","  44.6","*"," 0.03","G","999.9","010000"
"07621099999","2023-05-12","43.178675","-0.006439","384.04","LOURDES, FR","  51.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  59.7"," ","  46.4","*"," 0.26","G","999.9","010000"
"07621099999","2023-05-13","43.178675","-0.006439","384.04","LOURDES, FR","  52.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 12.0","999.9","  59.7"," ","  48.2"," "," 0.16","G","999.9","010010"
"07621099999","2023-05-14","43.178675","-0.006439","384.04","LOURDES, FR","  54.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 12.0","999.9","  64.4"," ","  50.0"," "," 0.38","G","999.9","010000"
"07621099999","2023-05-15","43.178675","-0.006439","384.04","LOURDES, FR","  54.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 14.0","999.9","  62.6"," ","  50.0","*"," 0.38","G","999.9","010000"
"07621099999","2023-05-16","43.178675","-0.006439","384.04","LOURDES, FR","  53.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 13.0","999.9","  62.8"," ","  47.5"," "," 0.00","G","999.9","010000"
"07621099999","2023-05-17","43.178675","-0.006439","384.04","LOURDES, FR","  53.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  7.0","999.9","  63.9"," ","  39.6"," "," 0.16","G","999.9","010000"
"07621099999","2023-05-18","43.178675","-0.006439","384.04","LOURDES, FR","  52.4","23","  43.5","23","9999.9"," 0","999.9"," 0","  7.2","23","  5.7","23","  9.9","999.9","  61.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"07621099999","2023-05-19","43.178675","-0.006439","384.04","LOURDES, FR","  53.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 12.0","999.9","  59.9"," ","  49.1"," "," 0.03","G","999.9","010000"
"07621099999","2023-05-20","43.178675","-0.006439","384.04","LOURDES, FR","  56.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  9.9","999.9","  65.7"," ","  50.0","*"," 0.02","G","999.9","000000"
"07621099999","2023-05-21","43.178675","-0.006439","384.04","LOURDES, FR","  57.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  67.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"07621099999","2023-05-22","43.178675","-0.006439","384.04","LOURDES, FR","  60.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  7.0","999.9","  68.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"07621099999","2023-05-23","43.178675","-0.006439","384.04","LOURDES, FR","  61.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.9","999.9","  70.7"," ","  56.8"," "," 0.00","G","999.9","110010"
"07621099999","2023-05-24","43.178675","-0.006439","384.04","LOURDES, FR","  61.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 12.0","999.9","  71.8"," ","  56.1"," "," 0.07","G","999.9","010010"
"07621099999","2023-05-25","43.178675","-0.006439","384.04","LOURDES, FR","  56.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 12.0","999.9","  64.9"," ","  46.4","*"," 0.77","G","999.9","010000"
"07621099999","2023-05-26","43.178675","-0.006439","384.04","LOURDES, FR","  61.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  7.0","999.9","  73.6"," ","  45.0"," "," 0.41","G","999.9","000000"
"07621099999","2023-05-27","43.178675","-0.006439","384.04","LOURDES, FR","  68.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0","999.9","  79.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"07621099999","2023-05-28","43.178675","-0.006439","384.04","LOURDES, FR","  67.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 15.9","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","010000"
"07621099999","2023-05-29","43.178675","-0.006439","384.04","LOURDES, FR","  63.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.0","999.9","  74.8"," ","  51.8","*"," 0.03","G","999.9","010010"
"07621099999","2023-05-30","43.178675","-0.006439","384.04","LOURDES, FR","  65.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24","  7.0","999.9","  77.2"," ","  54.5"," "," 0.03","G","999.9","010000"
"07621099999","2023-05-31","43.178675","-0.006439","384.04","LOURDES, FR","  64.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 17.1","999.9","  76.1"," ","  55.4","*"," 0.00","G","999.9","010010"
"07621099999","2023-06-01","43.178675","-0.006439","384.04","LOURDES, FR","  63.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.0","999.9","  72.9"," ","  57.2","*"," 0.39","G","999.9","010000"
"07621099999","2023-06-02","43.178675","-0.006439","384.04","LOURDES, FR","  65.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.0"," 14.0","  76.1"," ","  56.1"," "," 0.00","G","999.9","010010"
"07621099999","2023-06-03","43.178675","-0.006439","384.04","LOURDES, FR","  64.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 15.0","999.9","  77.7"," ","  54.5"," "," 0.08","G","999.9","010010"
"07621099999","2023-06-04","43.178675","-0.006439","384.04","LOURDES, FR","  65.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24"," 11.1","999.9","  75.6"," ","  54.9"," "," 0.39","G","999.9","000000"
"07621099999","2023-06-05","43.178675","-0.006439","384.04","LOURDES, FR","  65.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 11.1","999.9","  77.9"," ","  56.8"," "," 0.00","G","999.9","000010"
"07621099999","2023-06-06","43.178675","-0.006439","384.04","LOURDES, FR","  67.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.7","24","  8.0","999.9","  80.6","*","  58.3"," "," 0.00","G","999.9","000000"
"07621099999","2023-06-07","43.178675","-0.006439","384.04","LOURDES, FR","  68.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  7.0","999.9","  81.1"," ","  55.4","*"," 0.01","G","999.9","010000"
"07621099999","2023-06-08","43.178675","-0.006439","384.04","LOURDES, FR","  69.4","24","  60.8","24","1008.9"," 4","967.9"," 4","  8.2","24","  3.0","24","  7.0","999.9","  79.2"," ","  55.4","*"," 0.06","G","999.9","000000"
"07621099999","2023-06-09","43.178675","-0.006439","384.04","LOURDES, FR","  65.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 17.1"," 28.0","  77.5"," ","  59.0","*"," 0.11","G","999.9","010010"
"07621099999","2023-06-10","43.178675","-0.006439","384.04","LOURDES, FR","  67.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24"," 15.0","999.9","  79.5"," ","  57.9"," "," 0.36","G","999.9","010010"
"07621099999","2023-06-11","43.178675","-0.006439","384.04","LOURDES, FR","  66.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.3","24","  8.0","999.9","  73.4"," ","  58.8"," "," 0.23","G","999.9","010000"
"07621099999","2023-06-12","43.178675","-0.006439","384.04","LOURDES, FR","  68.1","24","  60.9","24","1012.1"," 4","970.6"," 4","  9.6","24","  3.5","24","  9.9","999.9","  75.7"," ","  59.0","*"," 0.03","G","999.9","010010"
"07621099999","2023-06-13","43.178675","-0.006439","384.04","LOURDES, FR","  64.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.5","24"," 15.9"," 26.0","  75.0"," ","  56.3"," "," 0.23","G","999.9","110000"
"07621099999","2023-06-14","43.178675","-0.006439","384.04","LOURDES, FR","  63.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 13.0","999.9","  69.1"," ","  60.8","*"," 0.46","G","999.9","010000"
"07621099999","2023-06-15","43.178675","-0.006439","384.04","LOURDES, FR","  65.4","24","  58.7","24","1020.7"," 4","978.7"," 4","  8.1","24","  4.1","24","  7.0","999.9","  75.0"," ","  58.1"," "," 0.02","G","999.9","000000"
"07621099999","2023-06-16","43.178675","-0.006439","384.04","LOURDES, FR","  69.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  6.0","999.9","  82.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"07621099999","2023-06-17","43.178675","-0.006439","384.04","LOURDES, FR","  73.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 17.1"," 32.1","  87.8","*","  60.3"," "," 0.00","G","999.9","010010"
"07621099999","2023-06-18","43.178675","-0.006439","384.04","LOURDES, FR","  69.3","24","  63.1","24","1010.5"," 4","969.1"," 4","  6.8","24","  7.4","24"," 18.1"," 21.0","  77.9"," ","  63.1"," "," 0.37","G","999.9","010010"
"07621099999","2023-06-19","43.178675","-0.006439","384.04","LOURDES, FR","  68.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 22.9"," 25.1","  77.0","*","  62.6","*"," 0.40","G","999.9","010000"
"07621099999","2023-06-20","43.178675","-0.006439","384.04","LOURDES, FR","  69.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24"," 15.0"," 28.0","  82.4","*","  61.7"," "," 0.16","G","999.9","010000"
"07621099999","2023-06-21","43.178675","-0.006439","384.04","LOURDES, FR","  67.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.1","999.9","  74.7"," ","  64.2"," "," 0.03","G","999.9","010000"
"07621099999","2023-06-22","43.178675","-0.006439","384.04","LOURDES, FR","  67.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 14.0","999.9","  73.6"," ","  62.6","*"," 0.21","G","999.9","010000"
"07621099999","2023-06-23","43.178675","-0.006439","384.04","LOURDES, FR","  67.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  79.0"," ","  55.2"," "," 0.16","G","999.9","000000"
"07621099999","2023-06-24","43.178675","-0.006439","384.04","LOURDES, FR","  71.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  8.0","999.9","  84.4"," ","  55.4","*"," 0.01","G","999.9","000000"
"07621099999","2023-06-25","43.178675","-0.006439","384.04","LOURDES, FR","  70.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 12.0"," 19.0","  82.4"," ","  61.7"," "," 0.00","G","999.9","010000"
"07621099999","2023-06-26","43.178675","-0.006439","384.04","LOURDES, FR","  67.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  6.0","999.9","  73.4","*","  62.6","*"," 0.01","G","999.9","010000"
"07621099999","2023-06-27","43.178675","-0.006439","384.04","LOURDES, FR","  67.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  73.4","*","  62.6","*"," 0.01","G","999.9","010000"
"07621099999","2023-06-28","43.178675","-0.006439","384.04","LOURDES, FR","  70.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  79.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"07621099999","2023-06-29","43.178675","-0.006439","384.04","LOURDES, FR","  65.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  8.0","999.9","  75.4"," ","  60.6","*"," 0.00","G","999.9","010010"
"07621099999","2023-06-30","43.178675","-0.006439","384.04","LOURDES, FR","  62.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 15.9","999.9","  68.2"," ","  57.2","*"," 0.28","G","999.9","010000"
"07621099999","2023-07-01","43.178675","-0.006439","384.04","LOURDES, FR","  64.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 14.0","999.9","  71.6","*","  59.0","*"," 0.01","G","999.9","010000"
"07621099999","2023-07-02","43.178675","-0.006439","384.04","LOURDES, FR","  67.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.0","999.9","  76.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"07621099999","2023-07-03","43.178675","-0.006439","384.04","LOURDES, FR","  66.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  7.0","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","000000"
"07621099999","2023-07-04","43.178675","-0.006439","384.04","LOURDES, FR","  66.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  73.0"," ","  60.1","*"," 0.00","G","999.9","010000"
"07621099999","2023-07-05","43.178675","-0.006439","384.04","LOURDES, FR","  66.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  74.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"07621099999","2023-07-06","43.178675","-0.006439","384.04","LOURDES, FR","  69.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.5","24"," 21.0"," 28.0","  79.5"," ","  62.6"," "," 0.00","G","999.9","010000"
"07621099999","2023-07-07","43.178675","-0.006439","384.04","LOURDES, FR","  71.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.6","24"," 24.1"," 36.9","  88.3"," ","  58.3"," "," 0.09","G","999.9","010010"
"07621099999","2023-07-08","43.178675","-0.006439","384.04","LOURDES, FR","  73.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  7.0","999.9","  85.1"," ","  57.2","*"," 0.28","G","999.9","000000"
"07621099999","2023-07-09","43.178675","-0.006439","384.04","LOURDES, FR","  71.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.9","999.9","  82.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"07621099999","2023-07-10","43.178675","-0.006439","384.04","LOURDES, FR","  75.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  6.0","999.9","  86.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"07621099999","2023-07-11","43.178675","-0.006439","384.04","LOURDES, FR","  71.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24","  9.9","999.9","  85.6"," ","  66.2","*"," 0.00","G","999.9","010010"
"07621099999","2023-07-12","43.178675","-0.006439","384.04","LOURDES, FR","  67.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  6.0","999.9","  73.8"," ","  62.4"," "," 0.06","G","999.9","010000"
"07621099999","2023-07-13","43.178675","-0.006439","384.04","LOURDES, FR","  66.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  6.0","999.9","  72.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"07621099999","2023-07-14","43.178675","-0.006439","384.04","LOURDES, FR","  76.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 18.1","999.9","  93.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"07621099999","2023-07-15","43.178675","-0.006439","384.04","LOURDES, FR","  65.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 15.9","999.9","  89.6"," ","  59.9","*"," 0.00","G","999.9","010000"
"07621099999","2023-07-16","43.178675","-0.006439","384.04","LOURDES, FR","  66.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.0","999.9","  75.2","*","  59.0","*"," 0.03","G","999.9","000000"
"07621099999","2023-07-17","43.178675","-0.006439","384.04","LOURDES, FR","  71.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.0","999.9","  82.4","*","  62.6"," "," 0.00","G","999.9","000000"
"07621099999","2023-07-18","43.178675","-0.006439","384.04","LOURDES, FR","  71.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 14.0","999.9","  86.2"," ","  60.3"," "," 0.00","G","999.9","010000"
"07621099999","2023-07-19","43.178675","-0.006439","384.04","LOURDES, FR","  67.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.9","999.9","  71.6","*","  62.6","*"," 0.01","G","999.9","010000"
"07621099999","2023-07-20","43.178675","-0.006439","384.04","LOURDES, FR","  66.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  72.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"07621099999","2023-07-21","43.178675","-0.006439","384.04","LOURDES, FR","  64.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  70.5"," ","  60.6"," "," 0.02","G","999.9","010000"
"07621099999","2023-07-22","43.178675","-0.006439","384.04","LOURDES, FR","  67.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.0","999.9","  79.3"," ","  60.8","*"," 0.08","G","999.9","000000"
"07621099999","2023-07-23","43.178675","-0.006439","384.04","LOURDES, FR","  70.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 19.0","999.9","  84.2","*","  56.7"," "," 0.00","G","999.9","011110"
"07621099999","2023-07-24","43.178675","-0.006439","384.04","LOURDES, FR","  64.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 15.0","999.9","  80.4"," ","  60.6","*"," 0.35","G","999.9","010000"
"07621099999","2023-07-25","43.178675","-0.006439","384.04","LOURDES, FR","  61.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 15.0"," 24.1","  68.9"," ","  57.2","*"," 0.13","G","999.9","010000"
"07621099999","2023-07-26","43.178675","-0.006439","384.04","LOURDES, FR","  66.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.05","G","999.9","000000"
"07621099999","2023-07-27","43.178675","-0.006439","384.04","LOURDES, FR","  68.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 24.1"," 46.0","  88.0"," ","  55.2"," "," 0.00","G","999.9","010010"
"07621099999","2023-07-28","43.178675","-0.006439","384.04","LOURDES, FR","  70.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.78","G","999.9","000000"
"07621099999","2023-07-29","43.178675","-0.006439","384.04","LOURDES, FR","  70.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 11.1","999.9","  81.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"07621099999","2023-07-30","43.178675","-0.006439","384.04","LOURDES, FR","  66.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9","  71.6","*","  62.6","*"," 0.01","G","999.9","010000"
"07621099999","2023-07-31","43.178675","-0.006439","384.04","LOURDES, FR","  68.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  78.8","*","  60.6"," "," 0.03","G","999.9","000000"
"07621099999","2023-08-01","43.178675","-0.006439","384.04","LOURDES, FR","  68.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 15.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"07621099999","2023-08-02","43.178675","-0.006439","384.04","LOURDES, FR","  68.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 15.0"," 17.1","  81.5"," ","  59.5"," "," 0.00","G","999.9","010000"
"07621099999","2023-08-03","43.178675","-0.006439","384.04","LOURDES, FR","  63.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 17.1"," 22.0","  69.4"," ","  57.2","*"," 0.08","G","999.9","010000"
"07621099999","2023-08-04","43.178675","-0.006439","384.04","LOURDES, FR","  61.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.9"," 22.9","  68.2"," ","  55.4","*"," 0.15","G","999.9","010000"
"07621099999","2023-08-05","43.178675","-0.006439","384.04","LOURDES, FR","  62.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 15.9","999.9","  74.5"," ","  50.7"," "," 0.17","G","999.9","000000"
"07621099999","2023-08-06","43.178675","-0.006439","384.04","LOURDES, FR","  63.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  9.9"," 17.1","  72.1"," ","  58.6"," "," 0.01","G","999.9","010000"
"07621099999","2023-08-07","43.178675","-0.006439","384.04","LOURDES, FR","  62.8","23","  52.0","23","9999.9"," 0","999.9"," 0","  7.4","23","  3.3","23","  6.0","999.9","  73.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"07621099999","2023-08-08","43.178675","-0.006439","384.04","LOURDES, FR","  67.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  7.0","999.9","  82.4","*","  53.2"," "," 0.00","G","999.9","000000"
"07621099999","2023-08-09","43.178675","-0.006439","384.04","LOURDES, FR","  74.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24"," 13.0","999.9","  90.1"," ","  54.7"," "," 0.01","G","999.9","010000"
"07621099999","2023-08-10","43.178675","-0.006439","384.04","LOURDES, FR","  72.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 13.0"," 22.0","  86.2"," ","  62.6","*"," 0.00","G","999.9","000000"
