"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27113099999","2023-04-15","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  37.2","21","   9.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21","  9.7","999.9","  48.9"," ","  22.5"," "," 0.00","F","999.9","000000"
"27113099999","2023-04-16","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  40.3","22","  14.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.0","22","  7.8","999.9","  52.2"," ","  22.6"," "," 0.00","F","999.9","000000"
"27113099999","2023-04-17","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  42.0","21","  27.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.4","21","  9.7","999.9","  52.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"27113099999","2023-04-18","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  42.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","999.9","999.9","  58.5"," ","  26.6","*"," 0.00","F","999.9","000000"
"27113099999","2023-04-19","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  45.6","21","  20.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.1","21","  9.7"," 15.5","  60.8","*","  25.7"," "," 0.00","E","999.9","000000"
"27113099999","2023-04-20","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  46.3","22","  23.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","22","  9.7","999.9","  57.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"27113099999","2023-04-21","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  45.2","21","  32.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.4","21","  5.8","999.9","  56.7"," ","  29.3"," "," 0.00","F","999.9","010000"
"27113099999","2023-04-22","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  47.8","21","  31.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21","  9.7"," 15.5","  61.2"," ","  27.0"," "," 0.00","F","999.9","000000"
"27113099999","2023-04-23","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  50.1","22","  34.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  9.7"," 17.5","  64.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"27113099999","2023-04-24","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  55.5","21","  35.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21"," 17.5"," 23.3","  69.8","*","  31.5"," "," 0.00","I","999.9","000000"
"27113099999","2023-04-25","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  54.0","21","  34.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.7","21","  9.7"," 15.5","  68.0","*","  35.2"," "," 0.00","E","999.9","000000"
"27113099999","2023-04-26","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  49.9","21","  45.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21","  7.8","999.9","  55.6"," ","  35.4"," "," 0.04","F","999.9","010000"
"27113099999","2023-04-27","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  53.2","21","  45.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21","  9.7"," 13.6","  61.2"," ","  46.0","*"," 0.02","F","999.9","010000"
"27113099999","2023-04-28","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  48.8","21","  43.1","21","9999.9"," 0","999.9"," 0","  5.5","21","  6.6","21"," 11.7"," 19.4","  59.9"," ","  40.8","*"," 0.08","F","999.9","010010"
"27113099999","2023-04-29","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  41.9","21","  32.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.7","21","  9.7"," 15.5","  52.3"," ","  30.2","*"," 0.35","F","999.9","010000"
"27113099999","2023-04-30","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  46.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7"," 15.5","  57.2","*","  26.4"," "," 0.00","F","999.9","000000"
"27113099999","2023-05-01","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  44.5","23","  33.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23"," 11.7"," 21.4","  55.8"," ","  33.8","*"," 0.00","F","999.9","010000"
"27113099999","2023-05-02","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  49.3","22","  29.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.7","22"," 13.6"," 19.4","  59.0","*","  30.0"," "," 0.00","E","999.9","000000"
"27113099999","2023-05-03","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  45.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.5"," 23.3","  50.4"," ","  30.2","*"," 0.00","F","999.9","010000"
"27113099999","2023-05-04","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  40.7","22","  32.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22"," 13.6"," 19.4","  50.7"," ","  26.6"," "," 0.12","F","999.9","010000"
"27113099999","2023-05-05","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  36.8","22","  24.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22","  9.7"," 15.5","  45.9"," ","  29.7"," "," 0.02","F","999.9","011000"
"27113099999","2023-05-06","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  34.4","22","  24.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22"," 13.6"," 23.3","  41.5"," ","  28.4","*"," 0.03","F","999.9","011100"
"27113099999","2023-05-07","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  39.0","22","  21.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 11.7"," 21.4","  49.1"," ","  27.9"," "," 0.00","E","999.9","000000"
"27113099999","2023-05-08","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  45.1","22","  25.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  9.7"," 13.6","  57.2","*","  28.2"," "," 0.00","F","999.9","010000"
"27113099999","2023-05-09","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  50.3","21","  25.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21"," 13.6"," 19.4","  61.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"27113099999","2023-05-10","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  55.6","21","  31.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.1","21","  9.7","999.9","  66.6"," ","  41.2","*"," 0.00","F","999.9","000000"
"27113099999","2023-05-11","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  58.2","21","  31.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.0","21","  9.7","999.9","  70.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"27113099999","2023-05-12","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  60.8","21","  32.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.5","21","  9.7"," 13.6","  73.8"," ","  39.2"," "," 0.00","E","999.9","000000"
"27113099999","2023-05-13","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  55.9","22","  38.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22"," 13.6"," 23.3","  66.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"27113099999","2023-05-14","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  52.4","22","  36.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  9.7"," 13.6","  63.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"27113099999","2023-05-15","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  56.4","22","  36.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.3","22","  7.8","999.9","  70.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"27113099999","2023-05-16","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  60.8","20","  37.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20","  9.7"," 19.4","  72.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"27113099999","2023-05-17","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  64.1","21","  41.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 17.5"," 23.3","  73.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"27113099999","2023-05-18","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  60.6","19","  49.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19"," 11.7"," 21.4","  74.1"," ","  43.7"," "," 0.00","F","999.9","010000"
"27113099999","2023-05-19","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  50.3","21","  37.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21","  9.7","999.9","  54.9"," ","  37.8"," "," 0.12","F","999.9","000000"
"27113099999","2023-05-20","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  54.4","21","  40.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21","  9.7"," 15.5","  62.6","*","  46.0"," "," 0.00","F","999.9","000000"
"27113099999","2023-05-21","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  58.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.7"," 17.5","  69.3"," ","  49.8"," "," 0.03","F","999.9","010000"
"27113099999","2023-05-22","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  59.5","22","  52.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.4","22","  9.7"," 13.6","  68.7"," ","  47.7"," "," 0.11","F","999.9","010000"
"27113099999","2023-05-23","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  63.2","21","  51.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.4","21"," 13.6"," 23.3","  78.3"," ","  46.0"," "," 0.00","F","999.9","010000"
"27113099999","2023-05-24","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  61.9","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.4","23","  9.7"," 15.5","  69.8"," ","  53.6","*"," 0.00","F","999.9","010000"
"27113099999","2023-05-25","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  62.5","21","  55.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.3","21","  9.7","999.9","  68.5"," ","  49.8","*"," 0.00","F","999.9","000000"
"27113099999","2023-05-26","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  60.8","21","  49.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","21","  9.7"," 15.5","  71.6","*","  43.2"," "," 0.00","F","999.9","010000"
"27113099999","2023-05-27","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  55.3","21","  41.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.2","21","  9.7"," 13.6","  64.9"," ","  41.7"," "," 0.12","F","999.9","010000"
"27113099999","2023-05-28","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  53.9","23","  39.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 13.6"," 23.3","  64.4","*","  39.2","*"," 0.00","F","999.9","010000"
"27113099999","2023-05-29","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  57.0","22","  37.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22"," 11.7"," 17.5","  69.8","*","  35.6"," "," 0.00","F","999.9","000000"
"27113099999","2023-05-30","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  55.8","21","  45.4","21","9999.9"," 0","999.9"," 0","  5.6","21","  0.6","21","  5.8"," 15.5","  66.9"," ","  40.1"," "," 0.03","F","999.9","110010"
"27113099999","2023-05-31","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  55.4","21","  42.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","21","  9.7"," 15.5","  63.9"," ","  47.5"," "," 0.08","F","999.9","010000"
"27113099999","2023-06-01","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  57.0","20","  44.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  9.7"," 15.5","  65.5"," ","  45.5"," "," 0.01","F","999.9","010000"
"27113099999","2023-06-02","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  51.2","22","  39.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  9.7"," 13.6","  60.8","*","  38.7"," "," 0.00","F","999.9","010000"
"27113099999","2023-06-03","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  46.9","21","  36.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","21","  9.7"," 13.6","  54.1"," ","  36.3","*"," 0.00","F","999.9","000000"
"27113099999","2023-06-04","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  48.2","22","  38.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.7","22"," 13.6"," 23.3","  56.7"," ","  35.1"," "," 0.02","F","999.9","010000"
"27113099999","2023-06-05","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  52.5","22","  43.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22","  9.7"," 17.5","  59.9"," ","  44.6","*"," 0.10","F","999.9","010000"
"27113099999","2023-06-06","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  55.9","21","  41.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  9.7"," 15.5","  66.6"," ","  39.0","*"," 0.00","F","999.9","000000"
"27113099999","2023-06-07","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  49.6","22","  44.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  9.7"," 15.5","  59.2"," ","  32.9"," "," 0.12","F","999.9","010000"
"27113099999","2023-06-08","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  51.5","21","  42.5","21","9999.9"," 0","999.9"," 0","  6.1","21","  3.2","21","  9.7","999.9","  62.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"27113099999","2023-06-09","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  51.4","21","  41.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21","  9.7"," 15.5","  58.6"," ","  38.5"," "," 0.04","F","999.9","010000"
"27113099999","2023-06-10","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  47.9","21","  33.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","21"," 11.7"," 17.5","  55.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"27113099999","2023-06-11","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  50.0","23","  35.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  9.7"," 13.6","  64.6"," ","  30.0"," "," 0.00","F","999.9","000000"
"27113099999","2023-06-12","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  56.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.7"," 15.5","  72.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"27113099999","2023-06-13","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  61.6","21","  41.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  9.7","999.9","  73.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"27113099999","2023-06-14","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  65.2","21","  44.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.5","21","  7.8","999.9","  79.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"27113099999","2023-06-15","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  69.7","18","  49.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.4","18","  5.8","999.9","  80.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"27113099999","2023-06-16","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  68.5","22","  46.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22","  9.7"," 13.6","  80.6","*","  43.9"," "," 0.00","F","999.9","000000"
"27113099999","2023-06-17","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  62.9","21","  41.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  7.8"," 13.6","  71.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"27113099999","2023-06-18","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  54.8","22","  37.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  9.7"," 15.5","  64.4","*","  37.4","*"," 0.00","F","999.9","000000"
"27113099999","2023-06-19","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  57.4","22","  43.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  9.7"," 13.6","  68.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"27113099999","2023-06-20","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  55.9","21","  42.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.3","21","  9.7"," 15.5","  64.2"," ","  39.7","*"," 0.00","F","999.9","000000"
"27113099999","2023-06-21","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  53.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.7"," 15.5","  64.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"27113099999","2023-06-22","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  52.6","21","  49.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.5","21","  9.7"," 13.6","  57.2"," ","  43.3"," "," 0.16","F","999.9","010000"
"27113099999","2023-06-23","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  58.7","21","  50.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21","  9.7"," 13.6","  64.4","*","  48.6"," "," 0.00","E","999.9","000000"
"27113099999","2023-06-24","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  63.4","21","  49.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21","  5.8","999.9","  74.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"27113099999","2023-06-25","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  63.1","23","  49.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","23","  7.8"," 13.6","  77.2"," ","  44.6"," "," 0.00","F","999.9","010000"
"27113099999","2023-06-26","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  66.3","22","  47.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22","  9.7"," 13.6","  79.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"27113099999","2023-06-27","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  64.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  5.8","999.9","  80.2"," ","  47.3"," "," 0.00","F","999.9","010000"
"27113099999","2023-06-28","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  69.3","21","  51.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.5","21","  9.7"," 13.6","  81.7"," ","  49.8"," "," 0.00","F","999.9","000010"
"27113099999","2023-06-29","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  63.7","19","  53.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  9.7"," 17.5","  71.6","*","  52.3"," "," 0.00","H","999.9","010000"
"27113099999","2023-06-30","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  62.8","21","  57.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.7","21","  7.8","999.9","  69.8","*","  55.4","*"," 0.51","F","999.9","010000"
"27113099999","2023-07-01","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  65.8","21","  57.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21","  9.7"," 15.5","  73.4","*","  58.3"," "," 0.01","E","999.9","010000"
"27113099999","2023-07-02","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  66.1","23","  52.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 11.7"," 17.5","  74.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"27113099999","2023-07-03","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  61.0","22","  54.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.4","22"," 15.5"," 25.3","  69.8","*","  50.0"," "," 0.20","F","999.9","010010"
"27113099999","2023-07-04","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  67.0","21","  47.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.2","21"," 17.5"," 23.3","  75.4"," ","  48.7"," "," 0.01","F","999.9","000000"
"27113099999","2023-07-05","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  63.5","21","  53.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","21","  9.7"," 17.5","  75.2"," ","  48.0"," "," 0.24","F","999.9","000010"
"27113099999","2023-07-06","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  65.4","20","  50.0","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.3","20","  9.7"," 15.5","  78.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"27113099999","2023-07-07","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  64.0","21","  62.7","21","9999.9"," 0","999.9"," 0","  4.9","21","  3.1","21","  5.8","999.9","  68.0","*","  52.2"," "," 0.35","F","999.9","010010"
"27113099999","2023-07-08","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  64.9","21","  56.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21","  9.7"," 15.5","  73.9"," ","  55.4","*"," 0.04","F","999.9","010000"
"27113099999","2023-07-09","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  59.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.7"," 15.5","  70.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"27113099999","2023-07-10","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  55.8","22","  47.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.3","22"," 13.6"," 21.4","  60.8","*","  51.8","*"," 0.02","F","999.9","010000"
"27113099999","2023-07-11","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  54.9","21","  45.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.1","21"," 11.7"," 21.4","  59.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"27113099999","2023-07-12","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  54.2","21","  49.4","21","9999.9"," 0","999.9"," 0","  5.9","21","  7.0","21"," 11.7"," 21.4","  57.7"," ","  51.1"," "," 0.00","F","999.9","010000"
"27113099999","2023-07-13","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  54.7","21","  54.1","21","9999.9"," 0","999.9"," 0","  4.2","21","  5.0","21","  7.8","999.9","  57.7"," ","  51.8","*"," 0.17","F","999.9","010000"
"27113099999","2023-07-14","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  60.6","22","  52.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  2.9","22","  7.8","999.9","  68.0","*","  53.6","*"," 0.04","F","999.9","010000"
"27113099999","2023-07-15","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  63.4","21","  54.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.7","21","  7.8","999.9","  71.6","*","  51.8"," "," 0.00","F","999.9","000000"
"27113099999","2023-07-16","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  67.6","22","  54.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22","  7.8"," 13.6","  77.4"," ","  53.6","*"," 0.00","E","999.9","000000"
"27113099999","2023-07-17","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  69.8","22","  55.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22","  9.7","999.9","  82.4","*","  48.0"," "," 0.00","F","999.9","000000"
"27113099999","2023-07-18","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  67.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.7"," 13.6","  77.2"," ","  57.0"," "," 0.00","F","999.9","010010"
"27113099999","2023-07-19","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  59.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  7.8"," 13.6","  62.6","*","  57.2","*"," 0.71","E","999.9","010010"
"27113099999","2023-07-20","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  59.5","20","  55.9","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.9","20","  9.7"," 13.6","  64.6"," ","  55.4","*"," 0.28","F","999.9","010000"
"27113099999","2023-07-21","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  61.5","21","  51.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","21"," 13.6"," 23.3","  69.8","*","  53.4"," "," 0.00","E","999.9","010000"
"27113099999","2023-07-22","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  62.4","21","  49.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.7","21"," 17.5"," 23.3","  71.6","*","  52.7"," "," 0.00","F","999.9","010000"
"27113099999","2023-07-23","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  59.5","23","  53.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.2","23","  7.8"," 15.5","  69.1"," ","  49.6"," "," 0.15","F","999.9","010010"
"27113099999","2023-07-24","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  58.4","22","  54.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.7","22","  9.7"," 21.4","  66.2","*","  51.1","*"," 0.08","E","999.9","010010"
"27113099999","2023-07-25","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  61.5","21","  50.6","21","9999.9"," 0","999.9"," 0","  5.7","21","  3.8","21","  9.7","999.9","  71.6","*","  43.5"," "," 0.02","F","999.9","000000"
"27113099999","2023-07-26","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  64.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.7","999.9","  72.1"," ","  53.1"," "," 0.04","F","999.9","010000"
"27113099999","2023-07-27","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  65.6","20","  59.6","20","9999.9"," 0","999.9"," 0","  5.9","20","  3.5","20","  7.8","999.9","  74.7"," ","  59.0"," "," 0.00","H","999.9","010000"
"27113099999","2023-07-28","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  66.8","21","  62.6","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.7","21"," 13.6"," 23.3","  75.2","*","  58.6","*"," 0.16","F","999.9","010010"
"27113099999","2023-07-29","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  58.0","23","  53.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  0.7","23","  5.8","999.9","  65.1"," ","  50.0","*"," 0.03","F","999.9","010000"
"27113099999","2023-07-30","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  61.1","23","  55.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  1.0","23","  5.8","999.9","  69.8"," ","  48.2"," "," 0.00","F","999.9","000000"
