"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40798099999","2023-04-17","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  53.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  68.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"40798099999","2023-04-18","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  55.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  71.6","*","  36.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-04-19","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  55.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  72.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"40798099999","2023-04-20","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  55.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  72.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"40798099999","2023-04-21","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  56.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  71.6","*","  33.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-04-22","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  57.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  71.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-04-23","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  57.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  72.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-04-24","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  57.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  74.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"40798099999","2023-04-25","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  51.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  66.6"," ","  33.8","*"," 0.04","G","999.9","010000"
"40798099999","2023-04-26","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  54.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  70.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"40798099999","2023-04-27","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  51.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  69.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"40798099999","2023-04-28","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  55.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  73.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-04-29","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  57.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  73.4","*","  37.4"," "," 0.00","G","999.9","000000"
"40798099999","2023-04-30","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  55.8","24","  25.2","24","1008.1"," 5","794.6"," 5","  6.2","24","  8.2","24"," 14.0","999.9","  71.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"40798099999","2023-05-01","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  58.8","24","  25.3","24","1008.1"," 8","795.0"," 8","  6.2","24","  9.9","24"," 17.1","999.9","  71.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-02","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  56.6","24","  16.9","24","1008.4"," 6","795.6"," 6","  6.2","24","  7.9","24"," 14.0","999.9","  72.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"40798099999","2023-05-03","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  56.2","24","  18.3","24","1011.6"," 8","797.1"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  72.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-04","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  55.2","23","  13.8","23","1010.2"," 8","796.1"," 8","  6.2","23","  7.6","23"," 15.9","999.9","  73.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-05","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  54.2","24","  15.2","24","1012.7"," 8","797.0"," 8","  6.2","24","  4.8","24","  8.0","999.9","  73.4","*","  31.5"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-06","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  56.9","24","  15.7","24","1011.5"," 8","797.5"," 8","  6.4","24","  5.9","24"," 12.0","999.9","  78.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-07","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  59.6","24","  17.1","24","1012.1"," 7","798.8"," 7","  6.2","24","  5.2","24"," 12.0","999.9","  79.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-08","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  60.6","24","  24.1","24","1010.2"," 8","797.6"," 8","  6.2","24","  7.3","24"," 15.9","999.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-09","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  60.0","24","  36.1","24","1011.2"," 7","798.8"," 7","  6.2","24","  8.6","24"," 15.9","999.9","  71.6"," ","  44.4"," "," 0.01","G","999.9","010000"
"40798099999","2023-05-10","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  59.4","24","  36.7","24","1010.6"," 7","797.9"," 7","  6.1","24"," 10.1","24"," 21.0"," 52.1","  71.2"," ","  41.0","*"," 0.08","G","999.9","010110"
"40798099999","2023-05-11","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  58.8","24","  22.6","24","1013.0"," 8","799.5"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  79.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-12","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  62.0","23","  24.1","23","1013.6"," 8","800.5"," 8","  6.4","23","  7.0","23"," 15.9","999.9","  80.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-13","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  61.8","24","  28.3","24","1011.6"," 8","799.2"," 8","  6.2","24","  7.1","24"," 15.9","999.9","  81.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-14","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  60.9","24","  18.0","24","1005.9"," 8","794.7"," 8","  6.2","24"," 10.9","24"," 21.4"," 24.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-15","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  60.4","23","  15.0","23","1005.3"," 8","793.2"," 8","  6.2","23","  8.3","23"," 19.0"," 27.0","  77.0","*","  33.1"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-16","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  57.7","21","  11.4","21","1005.7"," 5","793.8"," 5","  6.2","21","  8.0","21"," 15.9","999.9","  73.4","*","  33.8","*"," 0.00","G","999.9","000000"
"40798099999","2023-05-17","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  57.8","23","  10.6","23","1010.0"," 7","796.1"," 7","  6.3","23","  7.1","23"," 15.9","999.9","  77.0","*","  30.2","*"," 0.00","G","999.9","000000"
"40798099999","2023-05-18","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  60.1","22","  20.2","22","1010.8"," 8","798.4"," 8","  6.2","22","  5.7","22"," 12.0","999.9","  78.8","*","  34.5"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-19","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  62.0","24","  32.6","24","1010.7"," 7","798.1"," 7","  6.2","24","  6.1","24"," 12.0","999.9","  76.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-20","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  63.9","24","  37.5","24","1006.8"," 8","796.7"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-21","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  58.7","24","  44.3","24","1009.1"," 8","797.6"," 8","  5.9","24","  6.4","24"," 14.0","999.9","  73.0"," ","  44.6","*"," 0.16","G","999.9","010010"
"40798099999","2023-05-22","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  61.1","24","  37.0","24","1011.6"," 8","799.4"," 8","  6.2","24","  5.4","24"," 14.0","999.9","  77.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-23","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  62.3","24","  29.9","24","1013.4"," 6","800.7"," 6","  6.2","24","  3.2","24","  8.0","999.9","  81.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-24","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  67.8","23","  32.1","23","1010.7"," 8","800.0"," 8","  6.2","23","  4.9","23"," 12.0","999.9","  84.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-25","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  70.3","24","  35.2","24","1006.8"," 8","798.5"," 8","  5.8","24","  5.9","24"," 12.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-26","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  68.3","24","  36.2","24","1005.7"," 8","797.5"," 8","  6.1","24","  7.1","24"," 15.9","999.9","  81.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-27","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  66.8","23","  37.0","23","1006.9"," 7","797.5"," 7","  6.2","23","  4.4","23","  9.9","999.9","  81.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-28","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  68.3","24","  33.4","24","1007.0"," 8","798.1"," 8","  6.2","24","  4.8","24","  9.9","999.9","  85.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-29","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  70.2","24","  34.3","24","1007.4"," 7","798.7"," 7","  6.2","24","  4.9","24","  8.0","999.9","  88.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-30","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  69.7","24","  36.8","24","1007.5"," 7","799.0"," 7","  6.2","24","  6.4","24"," 12.0","999.9","  84.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-05-31","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  66.5","24","  40.1","24","1006.2"," 8","797.6"," 8","  6.2","24","  6.3","24"," 15.9","999.9","  80.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"40798099999","2023-06-01","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  65.6","21","  35.1","21","1006.6"," 7","797.3"," 7","  6.4","21","  5.4","21"," 12.0","999.9","  83.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-02","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  67.8","24","  25.5","24","1007.5"," 8","797.9"," 8","  6.2","24","  4.3","24","  9.9","999.9","  87.8","*","  38.8"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-03","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  69.7","24","  26.4","24","1005.7"," 7","797.4"," 7","  6.2","24","  4.4","24"," 12.0","999.9","  88.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-04","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  70.8","24","  31.6","24","1004.9"," 8","797.4"," 8","  6.2","24","  5.1","24","  9.9","999.9","  89.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-05","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  70.5","23","  28.3","23","1004.9"," 8","797.3"," 8","  6.2","23","  6.4","23"," 15.9","999.9","  88.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-06","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  69.3","24","  30.8","24","1005.6"," 7","797.6"," 7","  6.2","24","  6.0","24"," 14.0","999.9","  86.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-07","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  71.6","24","  36.3","24","1004.1"," 8","796.7"," 8","  6.2","24","  6.9","24"," 17.5","999.9","  86.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-08","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  65.7","21","  40.2","21","1005.0"," 8","797.1"," 8","  6.2","21","  5.6","21"," 15.9","999.9","  84.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40798099999","2023-06-09","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  68.2","24","  38.9","24","1005.2"," 8","796.3"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  84.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-10","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  69.7","24","  37.8","24","1001.7"," 8","794.7"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  86.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-11","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  70.1","24","  32.2","24","1002.0"," 8","795.0"," 8","  6.2","24","  6.4","24"," 15.9","999.9","  87.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-12","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  70.8","24","  33.1","24","1000.9"," 8","794.3"," 8","  5.9","24","  6.7","24"," 14.0","999.9","  88.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-13","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  71.3","24","  30.5","24","1000.3"," 7","793.9"," 7","  6.1","24","  6.1","24"," 14.0","999.9","  89.6","*","  47.1"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-14","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  72.8","23","  25.5","23","1000.3"," 6","793.9"," 6","  6.2","23","  6.0","23"," 12.0","999.9","  90.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-15","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  65.8","15","  27.7","15"," 999.0"," 6","792.8"," 6","  6.2","15","  3.8","15","  8.0","999.9","  87.8","*","  43.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-16","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  68.8","23","  22.4","23"," 997.5"," 8","791.2"," 8","  6.2","23","  6.4","23"," 15.9","999.9","  88.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-17","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  69.2","24","  20.8","24"," 999.2"," 8","792.1"," 8","  6.5","24","  5.8","24"," 12.0","999.9","  89.6","*","  41.0","*"," 0.00","G","999.9","000000"
"40798099999","2023-06-18","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  68.1","20","  24.3","20","1001.2"," 8","794.3"," 8","  6.2","20","  4.7","20","  9.9","999.9","  91.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-19","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  75.2","19","  16.9","18","1001.0"," 8","794.7"," 8","  6.2","19","  5.8","19","  9.9","999.9","  92.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"40798099999","2023-06-20","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  71.5","21","  17.8","21","1000.2"," 7","794.0"," 7","  6.2","21","  6.7","21"," 12.0","999.9","  92.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"40798099999","2023-06-21","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  69.9","22","   9.5","20","1001.0"," 8","794.1"," 8","  6.6","22","  5.9","22"," 12.0","999.9","  90.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-22","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  72.2","22","  12.4","22","1001.8"," 7","794.5"," 7","  6.2","22","  5.6","22"," 12.0","999.9","  92.7"," ","9999.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-23","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  73.5","24","  20.5","24","1000.4"," 7","794.4"," 7","  6.2","24","  5.4","24"," 14.0","999.9","  94.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"40798099999","2023-06-24","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  75.0","24","  27.2","24"," 997.9"," 7","793.2"," 7","  6.2","24","  4.7","24"," 12.0","999.9","  92.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-25","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  77.7","22","  34.8","22"," 995.8"," 8","792.0"," 8","  5.7","22","  5.7","22"," 14.0","999.9","  93.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-26","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  76.7","24","  34.3","24"," 995.8"," 8","792.3"," 8","  5.0","24","  5.3","24","  9.9","999.9","  92.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-27","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  76.1","24","  29.5","24"," 996.5"," 7","792.6"," 7","  5.9","24","  5.6","24"," 12.0","999.9","  95.0","*","  54.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-28","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  74.9","24","  20.6","20"," 999.5"," 7","794.6"," 7","  6.2","24","  6.8","24"," 15.9","999.9","  96.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"40798099999","2023-06-29","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  74.1","23","  19.5","22"," 999.0"," 8","793.8"," 8","  6.6","23","  5.6","23"," 12.0","999.9","  95.0","*","  46.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-06-30","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  74.8","23","  18.9","23"," 996.8"," 7","792.0"," 7","  6.2","23","  5.8","23"," 14.0","999.9","  95.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-01","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  70.6","23","  16.4","23"," 997.8"," 7","792.3"," 7","  6.2","23","  5.5","23"," 14.0","999.9","  93.2","*","  44.1"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-02","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  72.9","24","  18.4","24","1000.0"," 8","794.2"," 8","  6.5","24","  4.3","24","  9.9","999.9","  93.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-03","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  76.1","23","  15.9","21","1000.0"," 8","794.4"," 8","  6.2","23","  5.3","23"," 14.0","999.9","  95.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-04","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  77.6","24","  20.9","24"," 998.8"," 7","794.2"," 7","  6.2","24","  4.9","24","  9.9","999.9","  97.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-05","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  79.8","22","  29.3","22"," 996.2"," 8","793.4"," 8","  4.8","22","  5.5","22"," 12.0","999.9","  97.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-06","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  78.4","22","  28.1","22"," 997.6"," 8","794.4"," 8","  4.5","22","  6.8","22"," 14.0","999.9","  93.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-07","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  77.1","23","  31.0","23","1000.3"," 8","796.2"," 8","  5.8","23","  6.4","23"," 14.0","999.9","  92.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-08","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  77.5","24","  31.9","24"," 999.0"," 8","795.2"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  96.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"40798099999","2023-07-09","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  76.0","24","  25.8","24"," 997.5"," 8","793.4"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  94.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-10","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  73.3","24","  20.0","24"," 998.8"," 8","793.5"," 8","  6.2","24","  5.9","24"," 15.9","999.9","  92.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-11","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  74.2","24","  24.3","24","1001.3"," 7","795.5"," 7","  6.2","24","  4.9","24"," 12.0","999.9","  93.2","*","  47.5"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-12","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  79.8","24","  24.0","24","1001.0"," 8","796.2"," 8","  6.2","24","  5.4","24"," 14.0","999.9","  99.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-13","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  79.7","22","  20.4","22","1000.0"," 8","796.8"," 8","  5.6","22","  7.0","22"," 14.0","999.9","  97.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-14","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  78.7","23","  23.0","23","1001.7"," 8","797.6"," 8","  5.9","23","  6.5","23"," 15.9","999.9","  94.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"40798099999","2023-07-15","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  77.8","24","  24.7","24","1000.3"," 7","796.0"," 7","  5.7","24","  4.0","24","  8.0","999.9","  98.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-16","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  78.6","24","  23.5","24"," 998.5"," 8","794.9"," 8","  6.0","24","  6.3","24"," 14.0","999.9","  96.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-17","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  76.7","24","  19.4","24"," 997.7"," 8","793.5"," 8","  6.2","24","  6.5","24"," 15.9","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-18","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  74.8","24","  18.9","24"," 998.2"," 7","793.1"," 7","  6.2","24","  6.0","24"," 12.0","999.9","  93.2","*","  50.0","*"," 0.00","G","999.9","000000"
"40798099999","2023-07-19","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  77.4","23","  25.1","23"," 997.6"," 8","793.1"," 8","  6.2","23","  5.6","23"," 15.9","999.9","  95.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"40798099999","2023-07-20","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  82.1","22","  32.4","22"," 996.6"," 7","793.7"," 7","  5.2","22","  5.5","22"," 14.0","999.9","  98.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"40798099999","2023-07-21","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  81.7","23","  28.7","23"," 997.3"," 8","794.6"," 8","  6.1","23","  5.6","23"," 15.9","999.9","  99.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-22","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  81.8","24","  26.8","24"," 997.8"," 7","795.2"," 7","  6.1","24","  4.8","24","  8.0","999.9","  99.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-23","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  84.1","23","  27.4","23"," 996.9"," 8","795.0"," 8","  6.0","23","  6.5","23"," 14.0","999.9","  99.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-24","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  81.9","24","  29.9","24"," 994.0"," 8","792.5"," 8","  6.2","24","  5.7","24"," 15.9","999.9","  99.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-25","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  80.0","24","  29.8","24"," 994.2"," 7","791.9"," 7","  6.2","24","  5.5","24"," 14.0","999.9","  98.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-26","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  76.7","24","  23.5","24"," 997.9"," 8","794.2"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  93.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-27","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  74.7","23","  24.0","23"," 999.6"," 8","794.7"," 8","  6.2","23","  5.0","23"," 12.0","999.9","  94.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-28","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  77.5","24","  28.3","24"," 997.3"," 8","793.2"," 8","  6.2","24","  4.3","24"," 12.0","999.9","  96.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"40798099999","2023-07-29","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  80.9","24","  32.3","24"," 994.9"," 7","792.4"," 7","  5.5","24","  7.6","24"," 17.1","999.9","  97.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-30","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  80.7","24","  32.8","24"," 995.9"," 8","793.7"," 8","  5.9","24","  8.6","24"," 17.1","999.9","  94.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"40798099999","2023-07-31","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  80.2","24","  31.8","24"," 996.6"," 8","793.7"," 8","  6.2","24","  7.6","24"," 15.9","999.9","  95.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-01","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  77.9","24","  22.5","24"," 998.6"," 7","794.7"," 7","  6.2","24","  5.8","24"," 14.0","999.9","  95.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"40798099999","2023-08-02","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  77.6","24","  23.3","24"," 999.4"," 8","795.2"," 8","  6.2","24","  4.6","24","  9.9","999.9","  98.1"," ","  51.4"," "," 0.00","G","999.9","000000"
