"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15285099999","2023-01-26","45.55","26.7","833.0","BISOCA, RO","  24.8","24","  24.7","24","9999.9"," 0","920.6","24","  1.9","15","  4.7","24"," 11.7","999.9","  28.4"," ","  20.3"," "," 0.04","F","  0.8","001000"
"15285099999","2023-01-27","45.55","26.7","833.0","BISOCA, RO","  23.6","24","  23.5","24","9999.9"," 0","912.0","24","  0.5","15"," 16.2","17"," 27.2","999.9","  28.4"," ","  21.7","*"," 1.10","F"," 22.0","001000"
"15285099999","2023-01-28","45.55","26.7","833.0","BISOCA, RO","  23.4","23","  22.5","23","9999.9"," 0","911.7","23","  2.2","15"," 21.3","23"," 29.1","999.9","  24.8"," ","  21.4"," "," 0.28","F"," 16.9","001000"
"15285099999","2023-01-29","45.55","26.7","833.0","BISOCA, RO","  23.2","23","  21.3","23","9999.9"," 0","917.2","23","  5.5","15","  7.5","23"," 17.5","999.9","  27.3"," ","  20.8","*"," 0.00","F"," 15.7","000000"
"15285099999","2023-01-30","45.55","26.7","833.0","BISOCA, RO","  24.7","23","  18.3","23","9999.9"," 0","911.7","23","  7.7","15","  8.6","23"," 21.4","999.9","  32.5"," ","  19.4"," "," 0.00","F"," 15.0","000000"
"15285099999","2023-01-31","45.55","26.7","833.0","BISOCA, RO","  27.5","23","  18.6","23","9999.9"," 0","909.8","23","  9.0","15"," 10.5","23"," 17.5","999.9","  32.0"," ","  23.5"," "," 0.00","F"," 14.2","000000"
"15285099999","2023-02-01","45.55","26.7","833.0","BISOCA, RO","  29.3","23","  19.0","23","9999.9"," 0","912.0","23"," 12.4","15","  9.4","23"," 17.5","999.9","  35.1"," ","  25.2"," "," 0.00","F"," 14.2","000000"
"15285099999","2023-02-02","45.55","26.7","833.0","BISOCA, RO","  30.8","23","  21.2","23","9999.9"," 0","911.0","23"," 13.7","15"," 10.1","23"," 25.3","999.9","  33.8"," ","  27.7"," "," 0.00","F"," 13.8","000000"
"15285099999","2023-02-03","45.55","26.7","833.0","BISOCA, RO","  29.1","23","  18.7","23","9999.9"," 0","915.0","23"," 12.4","15"," 14.0","23"," 23.3","999.9","  33.1"," ","  25.3","*"," 0.00","F"," 13.0","000000"
"15285099999","2023-02-04","45.55","26.7","833.0","BISOCA, RO","  25.7","23","  22.2","23","9999.9"," 0","909.9","23","  6.2","15"," 12.2","23"," 35.0","999.9","  30.2"," ","  19.2","*"," 0.04","F"," 13.4","001000"
"15285099999","2023-02-05","45.55","26.7","833.0","BISOCA, RO","  17.4","23","   9.3","23","9999.9"," 0","918.7","23"," 11.6","15"," 26.2","23"," 33.0","999.9","  24.3"," ","  15.6"," "," 0.02","F"," 13.4","000000"
"15285099999","2023-02-06","45.55","26.7","833.0","BISOCA, RO","  18.4","23","  15.1","23","9999.9"," 0","924.0","23","  3.5","15"," 27.2","23"," 31.1","999.9","  20.8"," ","  15.6"," "," 0.13","F"," 16.1","001000"
"15285099999","2023-02-07","45.55","26.7","833.0","BISOCA, RO","  18.5","24","  12.6","24","9999.9"," 0","928.1","24","  8.1","15"," 15.2","24"," 21.4","999.9","  24.4"," ","  13.8"," "," 0.02","F"," 16.1","001000"
"15285099999","2023-02-08","45.55","26.7","833.0","BISOCA, RO","  16.5","22","  10.3","22","9999.9"," 0","934.1","22","  7.5","15"," 21.1","22"," 27.2","999.9","  19.2"," ","  13.3"," "," 0.12","F"," 18.9","000000"
"15285099999","2023-02-09","45.55","26.7","833.0","BISOCA, RO","  19.2","24","   1.6","24","9999.9"," 0","935.4","24"," 12.4","15"," 10.0","24"," 23.3","999.9","  26.4"," ","  12.2"," "," 0.00","F"," 17.7","000000"
"15285099999","2023-02-10","45.55","26.7","833.0","BISOCA, RO","  26.4","24","  -5.8","24","9999.9"," 0","931.5","24"," 10.4","15","  5.1","24","  7.8","999.9","  35.1"," ","  18.0"," "," 0.00","F"," 17.7","000000"
"15285099999","2023-02-11","45.55","26.7","833.0","BISOCA, RO","  28.3","24","   3.6","24","9999.9"," 0","926.8","24"," 12.4","15"," 10.3","24"," 21.4","999.9","  35.1"," ","  22.5"," "," 0.00","E"," 17.3","000000"
"15285099999","2023-02-12","45.55","26.7","833.0","BISOCA, RO","  30.1","24","  20.7","24","9999.9"," 0","926.5","24"," 11.6","15"," 11.1","24"," 23.3","999.9","  35.1"," ","  24.6","*"," 0.00","F"," 16.1","000000"
"15285099999","2023-02-13","45.55","26.7","833.0","BISOCA, RO","  30.4","24","  14.6","24","9999.9"," 0","930.6","24","  6.6","15","  6.5","24"," 11.7"," 13.6","  40.8"," ","  22.6"," "," 0.00","F"," 15.0","000000"
"15285099999","2023-02-14","45.55","26.7","833.0","BISOCA, RO","  31.3","24","  22.0","24","9999.9"," 0","925.2","24"," 11.2","15"," 12.2","24"," 19.4","999.9","  35.6"," ","  27.7"," "," 0.00","F"," 14.2","000000"
"15285099999","2023-02-15","45.55","26.7","833.0","BISOCA, RO","  31.9","24","  18.8","24","9999.9"," 0","927.2","24"," 10.8","15","  5.2","24"," 13.6","999.9","  40.5"," ","  28.0"," "," 0.00","F"," 13.0","000000"
"15285099999","2023-02-16","45.55","26.7","833.0","BISOCA, RO","  37.8","24","  19.1","24","9999.9"," 0","925.0","24"," 12.4","15","  7.9","24"," 15.5","999.9","  44.4"," ","  29.5"," "," 0.00","F"," 11.4","000000"
"15285099999","2023-02-17","45.55","26.7","833.0","BISOCA, RO","  39.5","24","  23.9","24","9999.9"," 0","920.7","24","  9.9","15"," 14.2","24"," 27.2","999.9","  42.4","*","  36.0"," "," 0.00","F","  9.8","000000"
"15285099999","2023-02-18","45.55","26.7","833.0","BISOCA, RO","  43.1","24","  34.8","24","9999.9"," 0","915.3","24","  9.9","15"," 11.6","24"," 25.3","999.9","  45.0"," ","  39.6"," "," 0.02","F","  7.5","010000"
"15285099999","2023-02-19","45.55","26.7","833.0","BISOCA, RO","  44.5","24","  33.1","24","9999.9"," 0","913.2","24"," 14.9","15"," 14.9","24"," 33.0","999.9","  48.7"," ","  42.1"," "," 0.00","E","  3.5","000000"
"15285099999","2023-02-20","45.55","26.7","833.0","BISOCA, RO","  32.8","24","  23.9","24","9999.9"," 0","916.7","24"," 10.7","15"," 13.8","24"," 25.3","999.9","  44.6"," ","  26.4"," "," 0.02","F","  3.1","001000"
"15285099999","2023-02-21","45.55","26.7","833.0","BISOCA, RO","  45.2","24","  32.1","24","9999.9"," 0","911.1","24"," 12.4","15"," 13.4","24"," 33.0"," 44.7","  51.8"," ","  35.6"," "," 0.00","F","  0.8","000000"
"15285099999","2023-02-22","45.55","26.7","833.0","BISOCA, RO","  38.9","24","  31.8","24","9999.9"," 0","916.0","24"," 12.4","15","  5.3","24"," 13.6","999.9","  46.4"," ","  33.6","*"," 0.00","F","999.9","000000"
"15285099999","2023-02-23","45.55","26.7","833.0","BISOCA, RO","  29.8","24","  27.0","24","9999.9"," 0","920.3","24","  8.9","15","  5.5","24"," 13.6","999.9","  36.0"," ","  27.7","*"," 0.00","F","999.9","000000"
"15285099999","2023-02-24","45.55","26.7","833.0","BISOCA, RO","  35.0","24","  32.4","24","9999.9"," 0","913.2","24","  2.9","15"," 10.8","24"," 17.5","999.9","  43.9","*","  27.7"," "," 0.00","F","999.9","000000"
"15285099999","2023-02-25","45.55","26.7","833.0","BISOCA, RO","  45.1","24","  33.9","24","9999.9"," 0","903.8","24","  7.5","15"," 13.1","24"," 21.4","999.9","  52.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"15285099999","2023-02-26","45.55","26.7","833.0","BISOCA, RO","  41.8","24","  36.6","24","9999.9"," 0","907.4","24","  5.9","15"," 10.4","24"," 17.5","999.9","  54.3"," ","  30.4","*"," 0.00","F","999.9","000000"
"15285099999","2023-02-27","45.55","26.7","833.0","BISOCA, RO","  29.9","24","  29.9","24","9999.9"," 0","917.2","24","  2.1","15","  8.6","24"," 15.5","999.9","  34.0"," ","  27.9","*"," 0.12","F","999.9","010000"
"15285099999","2023-02-28","45.55","26.7","833.0","BISOCA, RO","  29.2","24","  29.2","24","9999.9"," 0","925.9","24","  4.0","15","  5.4","24"," 11.7","999.9","  31.8"," ","  26.4"," "," 0.00","F","999.9","000000"
"15285099999","2023-03-01","45.55","26.7","833.0","BISOCA, RO","  31.1","24","  30.7","24","9999.9"," 0","923.4","24","  0.9","15","  3.9","24","  9.7","999.9","  35.6"," ","  28.9"," "," 0.00","F","999.9","100000"
"15285099999","2023-03-02","45.55","26.7","833.0","BISOCA, RO","  29.5","22","  24.4","22","9999.9"," 0","921.3","22","  6.2","15","  9.6","22"," 17.5","999.9","  38.5"," ","  25.0"," "," 0.00","F","999.9","000000"
"15285099999","2023-03-03","45.55","26.7","833.0","BISOCA, RO","  38.6","17","  29.5","17","9999.9"," 0","915.1","17","  7.2","13","  8.2","17"," 13.6"," 15.5","  43.2"," ","  33.4"," "," 0.00","E","999.9","000000"
"15285099999","2023-03-04","45.55","26.7","833.0","BISOCA, RO","  39.1","24","  23.7","24","9999.9"," 0","912.7","24","  6.2","15","  8.5","24"," 15.5","999.9","  46.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"15285099999","2023-03-05","45.55","26.7","833.0","BISOCA, RO","  35.2","24","  25.5","24","9999.9"," 0","909.6","24","  6.2","15","  7.8","24"," 11.7","999.9","  40.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"15285099999","2023-03-06","45.55","26.7","833.0","BISOCA, RO","  35.7","24","  18.6","24","9999.9"," 0","909.3","24","  7.9","15","  9.4","24"," 13.6","999.9","  44.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"15285099999","2023-03-07","45.55","26.7","833.0","BISOCA, RO","  40.9","24","  25.0","24","9999.9"," 0","907.6","24","  8.3","15","  7.5","24"," 11.7","999.9","  49.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"15285099999","2023-03-08","45.55","26.7","833.0","BISOCA, RO","  46.2","24","  28.1","24","9999.9"," 0","908.3","24"," 12.4","15","  9.1","24"," 15.5","999.9","  55.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"15285099999","2023-03-09","45.55","26.7","833.0","BISOCA, RO","  48.6","24","  33.3","24","9999.9"," 0","906.4","24"," 12.4","15"," 11.3","24"," 23.3","999.9","  54.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"15285099999","2023-03-10","45.55","26.7","833.0","BISOCA, RO","  47.4","24","  36.4","24","9999.9"," 0","906.2","24"," 12.4","15"," 11.7","24"," 25.3","999.9","  53.8"," ","  43.3","*"," 0.00","F","999.9","000000"
"15285099999","2023-03-11","45.55","26.7","833.0","BISOCA, RO","  43.3","24","  35.4","24","9999.9"," 0","896.9","24"," 12.4","15"," 13.7","24"," 29.1","999.9","  52.9"," ","  32.7","*"," 0.02","F","999.9","000000"
"15285099999","2023-03-12","45.55","26.7","833.0","BISOCA, RO","  32.0","24","  16.1","24","9999.9"," 0","910.8","24"," 12.4","15"," 12.5","24"," 21.4","999.9","  41.5"," ","  28.9"," "," 0.00","F","999.9","000000"
"15285099999","2023-03-13","45.55","26.7","833.0","BISOCA, RO","  38.0","24","  16.6","24","9999.9"," 0","919.5","24"," 12.0","15","  8.7","24"," 13.6","999.9","  48.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"15285099999","2023-03-14","45.55","26.7","833.0","BISOCA, RO","  40.8","24","  17.3","24","9999.9"," 0","913.8","24"," 12.4","15"," 14.0","24"," 21.4","999.9","  51.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"15285099999","2023-03-15","45.55","26.7","833.0","BISOCA, RO","  40.7","24","  24.8","24","9999.9"," 0","907.2","24"," 12.4","15","  8.3","24"," 15.5","999.9","  47.7"," ","  34.7","*"," 0.00","F","999.9","000000"
"15285099999","2023-03-16","45.55","26.7","833.0","BISOCA, RO","  32.3","24","  25.7","24","9999.9"," 0","912.5","24"," 12.4","15"," 21.0","24"," 29.1","999.9","  39.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"15285099999","2023-03-17","45.55","26.7","833.0","BISOCA, RO","  32.7","24","  15.2","24","9999.9"," 0","920.6","24"," 12.4","15"," 18.1","24"," 25.3","999.9","  40.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"15285099999","2023-03-18","45.55","26.7","833.0","BISOCA, RO","  34.2","24","  22.9","24","9999.9"," 0","921.9","24"," 10.8","15"," 12.7","24"," 19.4"," 25.3","  44.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"15285099999","2023-03-19","45.55","26.7","833.0","BISOCA, RO","  39.0","24","  32.3","24","9999.9"," 0","921.2","24","  4.7","15","  6.6","24","  9.7","999.9","  50.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"15285099999","2023-03-20","45.55","26.7","833.0","BISOCA, RO","  48.5","24","  31.4","24","9999.9"," 0","918.2","24","  6.2","15","  4.5","24","  7.8","999.9","  55.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"15285099999","2023-03-21","45.55","26.7","833.0","BISOCA, RO","  46.3","24","  37.3","24","9999.9"," 0","916.4","24","  7.0","15","  5.3","24"," 13.6","999.9","  52.7"," ","  42.6","*"," 0.00","F","999.9","000000"
"15285099999","2023-03-22","45.55","26.7","833.0","BISOCA, RO","  42.9","24","  38.1","24","9999.9"," 0","916.9","24","  5.2","15","  7.9","24"," 13.6","999.9","  48.6"," ","  40.3","*"," 0.02","F","999.9","010000"
"15285099999","2023-03-23","45.55","26.7","833.0","BISOCA, RO","  48.0","24","  35.0","24","9999.9"," 0","917.8","24","  4.7","15","  5.7","24"," 11.7","999.9","  56.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"15285099999","2023-03-24","45.55","26.7","833.0","BISOCA, RO","  53.2","24","  35.3","24","9999.9"," 0","916.4","24"," 12.4","15","  7.3","24"," 13.6"," 15.5","  61.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"15285099999","2023-03-25","45.55","26.7","833.0","BISOCA, RO","  54.1","24","  36.9","24","9999.9"," 0","910.2","24"," 10.8","15"," 12.3","24"," 19.4","999.9","  64.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"15285099999","2023-03-26","45.55","26.7","833.0","BISOCA, RO","  45.1","24","  30.9","24","9999.9"," 0","909.3","24"," 11.6","15"," 11.4","24"," 29.1","999.9","  52.0"," ","  40.6"," "," 0.02","F","999.9","010000"
"15285099999","2023-03-27","45.55","26.7","833.0","BISOCA, RO","  45.3","24","  34.0","24","9999.9"," 0","903.0","24"," 10.0","15","  6.7","24"," 13.6","999.9","  53.1"," ","  39.6"," "," 0.31","F","999.9","010010"
"15285099999","2023-03-28","45.55","26.7","833.0","BISOCA, RO","  32.3","24","  20.7","24","9999.9"," 0","904.9","24","  9.5","15"," 20.1","24"," 29.1","999.9","  44.1"," ","  26.4","*"," 0.00","F","999.9","000000"
"15285099999","2023-03-29","45.55","26.7","833.0","BISOCA, RO","  26.2","24","  12.0","24","9999.9"," 0","917.0","24"," 12.4","15"," 12.1","24"," 21.4","999.9","  30.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"15285099999","2023-03-30","45.55","26.7","833.0","BISOCA, RO","  36.2","24","   8.5","24","9999.9"," 0","919.2","24"," 12.4","15","  7.7","24"," 15.5","999.9","  48.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"15285099999","2023-03-31","45.55","26.7","833.0","BISOCA, RO","  45.2","24","  34.0","24","9999.9"," 0","910.8","24"," 11.2","15","  8.7","24"," 19.4","999.9","  49.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"15285099999","2023-04-01","45.55","26.7","833.0","BISOCA, RO","  46.1","24","  40.2","24","9999.9"," 0","905.0","24","  8.2","15","  7.5","24"," 15.5","999.9","  54.0"," ","  43.2"," "," 0.31","F","999.9","010000"
"15285099999","2023-04-02","45.55","26.7","833.0","BISOCA, RO","  44.8","24","  39.7","24","9999.9"," 0","907.1","24","  6.6","15","  9.7","24"," 17.5","999.9","  50.7"," ","  41.0"," "," 0.20","F","999.9","010000"
"15285099999","2023-04-03","45.55","26.7","833.0","BISOCA, RO","  40.3","24","  38.1","24","9999.9"," 0","912.9","24","  8.2","15","  8.8","24"," 29.1","999.9","  45.7"," ","  30.9","*"," 0.05","F","999.9","010000"
"15285099999","2023-04-04","45.55","26.7","833.0","BISOCA, RO","  27.3","24","  26.1","24","9999.9"," 0","910.1","24","  0.1","15"," 25.8","24"," 33.0"," 46.6","  39.0"," ","  25.5"," "," 0.31","E","  0.4","001000"
"15285099999","2023-04-05","45.55","26.7","833.0","BISOCA, RO","  33.2","24","  26.6","24","9999.9"," 0","910.6","24"," 12.4","15"," 11.0","24"," 17.5","999.9","  39.0"," ","  27.3"," "," 0.08","F","  7.1","000000"
"15285099999","2023-04-06","45.55","26.7","833.0","BISOCA, RO","  33.0","24","  24.4","24","9999.9"," 0","909.5","24"," 11.2","15","  8.7","24"," 19.4"," 27.2","  36.7"," ","  28.0","*"," 0.00","F","  4.7","000000"
"15285099999","2023-04-07","45.55","26.7","833.0","BISOCA, RO","  30.4","24","  29.6","24","9999.9"," 0","915.1","24","  5.7","15","  5.0","24"," 11.7","999.9","  33.6"," ","  28.0"," "," 0.00","F","  3.9","000000"
"15285099999","2023-04-08","45.55","26.7","833.0","BISOCA, RO","  34.9","24","  31.1","24","9999.9"," 0","920.4","24","  4.8","15","  6.3","24"," 11.7","999.9","  39.6"," ","  30.0"," "," 0.00","F","  3.1","000000"
"15285099999","2023-04-09","45.55","26.7","833.0","BISOCA, RO","  39.1","24","  33.1","24","9999.9"," 0","922.0","24","  5.5","15","  4.6","24","  9.7","999.9","  45.7"," ","  33.1"," "," 0.02","F","  0.4","010000"
"15285099999","2023-04-10","45.55","26.7","833.0","BISOCA, RO","  42.0","24","  30.4","24","9999.9"," 0","918.7","24","  6.2","15"," 10.2","24"," 13.6"," 21.4","  51.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"15285099999","2023-04-11","45.55","26.7","833.0","BISOCA, RO","  40.2","22","  36.5","22","9999.9"," 0","908.5","22","  4.5","13"," 26.0","22"," 33.0"," 38.9","  44.4","*","  37.9"," "," 0.00","H","999.9","010000"
"15285099999","2023-04-12","45.55","26.7","833.0","BISOCA, RO","  41.6","24","  36.0","24","9999.9"," 0","905.3","24"," 12.4","15"," 13.8","24"," 23.3","999.9","  46.8"," ","  37.9"," "," 0.01","F","999.9","000000"
"15285099999","2023-04-13","45.55","26.7","833.0","BISOCA, RO","  46.8","24","  34.4","24","9999.9"," 0","909.7","24"," 12.4","15","  5.9","24","  9.7","999.9","  55.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"15285099999","2023-04-14","45.55","26.7","833.0","BISOCA, RO","  50.8","24","  38.2","24","9999.9"," 0","910.3","24"," 12.4","15","  6.6","24","  9.7","999.9","  59.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"15285099999","2023-04-15","45.55","26.7","833.0","BISOCA, RO","  50.9","24","  33.7","24","9999.9"," 0","912.8","24"," 12.4","15","  8.1","24"," 15.5","999.9","  58.3"," ","  43.7"," "," 0.08","F","999.9","000000"
"15285099999","2023-04-16","45.55","26.7","833.0","BISOCA, RO","  45.7","24","  39.9","24","9999.9"," 0","916.9","24","  5.8","15","  9.4","24"," 15.5","999.9","  52.2"," ","  42.8","*"," 0.71","F","999.9","010000"
"15285099999","2023-04-17","45.55","26.7","833.0","BISOCA, RO","  40.6","24","  40.5","24","9999.9"," 0","916.4","24","  3.8","15"," 15.8","24"," 25.3"," 29.1","  44.8"," ","  38.3","*"," 0.20","F","999.9","110000"
"15285099999","2023-04-18","45.55","26.7","833.0","BISOCA, RO","  41.3","24","  36.0","24","9999.9"," 0","915.8","24","  6.1","15"," 15.9","24"," 23.3","999.9","  50.0"," ","  36.9"," "," 0.17","F","999.9","010000"
"15285099999","2023-04-19","45.55","26.7","833.0","BISOCA, RO","  44.2","24","  36.6","24","9999.9"," 0","912.7","24"," 12.4","15"," 10.4","24"," 13.6","999.9","  51.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"15285099999","2023-04-20","45.55","26.7","833.0","BISOCA, RO","  44.1","24","  38.8","24","9999.9"," 0","912.1","24","  9.5","15"," 13.8","24"," 21.4","999.9","  46.6"," ","  40.8"," "," 0.12","F","999.9","000000"
"15285099999","2023-04-21","45.55","26.7","833.0","BISOCA, RO","  45.0","24","  32.6","24","9999.9"," 0","912.0","24","  6.2","15"," 16.9","24"," 29.1","999.9","  52.3"," ","  39.0"," "," 0.02","F","999.9","000000"
"15285099999","2023-04-22","45.55","26.7","833.0","BISOCA, RO","  46.1","24","  33.4","24","9999.9"," 0","916.5","24","  6.2","15","  7.7","24"," 15.5","999.9","  53.8"," ","  41.0"," "," 0.04","F","999.9","010000"
"15285099999","2023-04-23","45.55","26.7","833.0","BISOCA, RO","  49.3","24","  32.4","24","9999.9"," 0","917.8","24","  8.3","15","  6.2","24"," 11.7","999.9","  55.8"," ","  45.0"," "," 0.03","F","999.9","010000"
