"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37815099999","2023-02-09","40.2","45.75","1940.0","MASRIK, AM","  18.4"," 6","  10.8"," 6","9999.9"," 0","804.5"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  30.4"," ","   9.3","*"," 3.93","G","999.9","000000"
"37815099999","2023-02-10","40.2","45.75","1940.0","MASRIK, AM","  13.0"," 8","   7.1"," 8","9999.9"," 0","808.6"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  23.0"," ","  -0.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-02-11","40.2","45.75","1940.0","MASRIK, AM","   6.7"," 8","   0.1"," 8","9999.9"," 0","808.1"," 8"," 16.3"," 8","  3.9"," 8","  3.9","999.9","  21.2"," ","  -4.7","*"," 0.00","G","999.9","000000"
"37815099999","2023-02-12","40.2","45.75","1940.0","MASRIK, AM","   4.2"," 8","  -1.3"," 8","9999.9"," 0","804.4"," 8"," 16.3"," 8","  3.4"," 8","  3.9","999.9","  23.4"," "," -13.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-02-13","40.2","45.75","1940.0","MASRIK, AM","   5.9"," 8","  -0.6"," 8","9999.9"," 0","802.4"," 8"," 14.0"," 8","  5.8"," 8"," 13.6","999.9","  23.2"," "," -12.1"," "," 0.00","G","999.9","000000"
"37815099999","2023-02-14","40.2","45.75","1940.0","MASRIK, AM","  -0.3"," 8","  -7.5"," 8","9999.9"," 0","802.5"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  19.0"," "," -13.9"," "," 0.00","G","999.9","000000"
"37815099999","2023-02-15","40.2","45.75","1940.0","MASRIK, AM","   4.6"," 7","  -2.1"," 7","9999.9"," 0","797.7"," 7"," 13.7"," 7","  5.3"," 7"," 11.7","999.9","  21.6"," "," -16.6"," "," 0.00","G","999.9","001000"
"37815099999","2023-02-16","40.2","45.75","1940.0","MASRIK, AM","   9.8"," 7","   1.3"," 7","9999.9"," 0","800.2"," 7"," 12.4"," 7","  5.5"," 7"," 11.7","999.9","  19.4"," ","  -1.3"," "," 0.12","G","999.9","000000"
"37815099999","2023-02-17","40.2","45.75","1940.0","MASRIK, AM","   9.1"," 8","   1.6"," 8","9999.9"," 0","805.1"," 8"," 11.7"," 8","  7.8"," 8"," 15.5","999.9","  19.4"," ","  -1.3"," "," 0.00","G","999.9","000000"
"37815099999","2023-02-18","40.2","45.75","1940.0","MASRIK, AM","  10.4"," 8","   1.9"," 8","9999.9"," 0","805.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  32.0"," "," -10.8"," "," 0.00","G","999.9","000000"
"37815099999","2023-02-19","40.2","45.75","1940.0","MASRIK, AM","  19.4"," 8","  11.2"," 8","9999.9"," 0","803.4"," 8"," 14.0"," 8","  7.8"," 8"," 15.5","999.9","  32.9"," ","  -0.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-02-20","40.2","45.75","1940.0","MASRIK, AM","  27.9"," 8","  18.4"," 8","9999.9"," 0","801.5"," 8"," 16.3"," 8","  6.1"," 8"," 15.5","999.9","  36.7","*","   9.5"," "," 0.00","G","999.9","000000"
"37815099999","2023-02-21","40.2","45.75","1940.0","MASRIK, AM","  27.3"," 8","  21.7"," 8","9999.9"," 0","797.5"," 8","  9.3"," 8"," 11.7"," 8"," 19.4","999.9","  36.0"," ","  23.5","*"," 0.00","G","999.9","000000"
"37815099999","2023-02-22","40.2","45.75","1940.0","MASRIK, AM","  29.2"," 8","  20.1"," 8","9999.9"," 0","798.5"," 8"," 18.6"," 8"," 11.9"," 8"," 17.5","999.9","  38.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"37815099999","2023-02-23","40.2","45.75","1940.0","MASRIK, AM","  28.5"," 8","  20.5"," 8","9999.9"," 0","798.4"," 8"," 14.0"," 8","  8.7"," 8"," 15.5","999.9","  40.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"37815099999","2023-02-24","40.2","45.75","1940.0","MASRIK, AM","  15.9"," 7","   5.4"," 7","9999.9"," 0","803.3"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  31.6"," ","   2.3","*"," 0.06","G","999.9","001000"
"37815099999","2023-02-25","40.2","45.75","1940.0","MASRIK, AM","  11.0"," 8","   1.2"," 8","9999.9"," 0","806.5"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  31.6"," ","  -8.7"," "," 0.00","G","999.9","000000"
"37815099999","2023-02-26","40.2","45.75","1940.0","MASRIK, AM","  21.7"," 8","  12.7"," 8","9999.9"," 0","809.4"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  40.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"37815099999","2023-02-27","40.2","45.75","1940.0","MASRIK, AM","  18.5"," 8","  11.8"," 8","9999.9"," 0","812.3"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  39.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"37815099999","2023-02-28","40.2","45.75","1940.0","MASRIK, AM","  20.5"," 8","  11.3"," 8","9999.9"," 0","812.1"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  40.8"," ","  -2.2"," "," 0.00","G","999.9","000000"
"37815099999","2023-03-01","40.2","45.75","1940.0","MASRIK, AM","  27.8"," 8","  19.2"," 8","9999.9"," 0","807.7"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  42.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-03-02","40.2","45.75","1940.0","MASRIK, AM","  35.7"," 8","  27.6"," 8","9999.9"," 0","804.0"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  42.8"," ","  25.7"," "," 0.00","G","999.9","001000"
"37815099999","2023-03-03","40.2","45.75","1940.0","MASRIK, AM","  38.9"," 5","  30.1"," 5","9999.9"," 0","804.5"," 5","  9.9"," 5","  5.4"," 5","  7.8","999.9","  43.7"," ","  35.4","*"," 0.00","I","999.9","000000"
"37815099999","2023-03-04","40.2","45.75","1940.0","MASRIK, AM","  37.7"," 8","  28.6"," 8","9999.9"," 0","803.2"," 8","  9.3"," 8","  6.3"," 8"," 17.5","999.9","  45.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"37815099999","2023-03-05","40.2","45.75","1940.0","MASRIK, AM","  37.3"," 8","  30.0"," 8","9999.9"," 0","803.5"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  46.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"37815099999","2023-03-06","40.2","45.75","1940.0","MASRIK, AM","  40.6"," 8","  30.8"," 8","9999.9"," 0","798.9"," 8","  9.3"," 8"," 20.9"," 8"," 27.2","999.9","  50.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-03-07","40.2","45.75","1940.0","MASRIK, AM","  33.9"," 8","  25.4"," 8","9999.9"," 0","801.4"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  41.9"," ","  26.8","*"," 0.00","G","999.9","000000"
"37815099999","2023-03-08","40.2","45.75","1940.0","MASRIK, AM","  36.6"," 8","  23.7"," 8","9999.9"," 0","803.9"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  48.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"37815099999","2023-03-09","40.2","45.75","1940.0","MASRIK, AM","  30.5"," 7","  26.6"," 7","9999.9"," 0","800.9"," 7","  6.0"," 7","  1.1"," 7","  3.9","999.9","  35.2"," ","  24.8","*"," 0.00","G","999.9","001000"
"37815099999","2023-03-10","40.2","45.75","1940.0","MASRIK, AM","  33.8"," 7","  24.3"," 7","9999.9"," 0","802.8"," 7"," 20.4"," 7","  4.4"," 7","  7.8","999.9","  43.2"," ","  13.6"," "," 0.23","G","999.9","000000"
"37815099999","2023-03-11","40.2","45.75","1940.0","MASRIK, AM","  36.1"," 8","  27.0"," 8","9999.9"," 0","804.7"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-03-12","40.2","45.75","1940.0","MASRIK, AM","  38.6"," 8","  27.5"," 8","9999.9"," 0","804.6"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  50.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-03-13","40.2","45.75","1940.0","MASRIK, AM","  40.1"," 8","  27.2"," 8","9999.9"," 0","803.7"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9","  55.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"37815099999","2023-03-14","40.2","45.75","1940.0","MASRIK, AM","  43.9"," 8","  30.6"," 8","9999.9"," 0","805.3"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  59.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"37815099999","2023-03-15","40.2","45.75","1940.0","MASRIK, AM","  45.3"," 8","  33.7"," 8","9999.9"," 0","803.8"," 8"," 19.4"," 8","  9.7"," 8"," 15.5","999.9","  59.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"37815099999","2023-03-16","40.2","45.75","1940.0","MASRIK, AM","  43.1"," 7","  36.7"," 7","9999.9"," 0","798.7"," 7","  8.3"," 7","  8.3"," 7"," 13.6","999.9","  49.5"," ","  38.7","*"," 0.00","G","999.9","010000"
"37815099999","2023-03-17","40.2","45.75","1940.0","MASRIK, AM","  37.4"," 6","  35.9"," 6","9999.9"," 0","801.0"," 6","  2.5"," 6","  1.3"," 6","  3.9","999.9","  40.3"," ","  34.9","*"," 0.33","G","999.9","010000"
"37815099999","2023-03-18","40.2","45.75","1940.0","MASRIK, AM","  38.9"," 7","  29.7"," 7","9999.9"," 0","803.2"," 7"," 17.8"," 7","  4.7"," 7","  7.8","999.9","  50.0"," ","  32.7","*"," 0.45","G","999.9","000000"
"37815099999","2023-03-19","40.2","45.75","1940.0","MASRIK, AM","  38.4"," 8","  30.9"," 8","9999.9"," 0","801.8"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4","999.9","  49.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"37815099999","2023-03-20","40.2","45.75","1940.0","MASRIK, AM","  40.6"," 7","  28.7"," 7","9999.9"," 0","798.9"," 7"," 20.4"," 7","  3.1"," 7","  5.8","999.9","  49.3"," ","  28.0"," "," 0.07","G","999.9","010000"
"37815099999","2023-03-21","40.2","45.75","1940.0","MASRIK, AM","  38.3"," 7","  31.1"," 7","9999.9"," 0","799.2"," 7"," 13.3"," 7","  8.6"," 7"," 17.5","999.9","  46.0"," ","  30.2"," "," 0.00","G","999.9","010000"
"37815099999","2023-03-22","40.2","45.75","1940.0","MASRIK, AM","  39.6"," 7","  28.7"," 7","9999.9"," 0","801.4"," 7"," 17.8"," 7","  7.2"," 7"," 11.7","999.9","  48.9"," ","  31.3"," "," 3.90","G","999.9","000000"
"37815099999","2023-03-23","40.2","45.75","1940.0","MASRIK, AM","  40.0"," 8","  29.6"," 8","9999.9"," 0","802.4"," 8"," 14.8"," 8","  3.9"," 8","  3.9","999.9","  51.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"37815099999","2023-03-24","40.2","45.75","1940.0","MASRIK, AM","  41.8"," 8","  30.0"," 8","9999.9"," 0","802.8"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  54.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"37815099999","2023-03-25","40.2","45.75","1940.0","MASRIK, AM","  48.3"," 7","  31.8"," 7","9999.9"," 0","803.2"," 7"," 17.8"," 7","  4.7"," 7","  7.8","999.9","  60.1"," ","  35.2"," "," 3.90","G","999.9","010000"
"37815099999","2023-03-26","40.2","45.75","1940.0","MASRIK, AM","  47.5"," 8","  32.3"," 8","9999.9"," 0","801.1"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  59.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"37815099999","2023-03-27","40.2","45.75","1940.0","MASRIK, AM","  41.1"," 7","  36.1"," 7","9999.9"," 0","799.2"," 7","  9.8"," 7","  3.3"," 7","  3.9","999.9","  48.2"," ","  35.6"," "," 0.12","E","999.9","010000"
"37815099999","2023-03-28","40.2","45.75","1940.0","MASRIK, AM","  42.5"," 8","  29.7"," 8","9999.9"," 0","800.5"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  55.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"37815099999","2023-03-29","40.2","45.75","1940.0","MASRIK, AM","  45.1"," 8","  30.4"," 8","9999.9"," 0","799.0"," 8"," 21.7"," 8","  6.3"," 8"," 15.5","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"37815099999","2023-03-30","40.2","45.75","1940.0","MASRIK, AM","  45.8"," 8","  31.2"," 8","9999.9"," 0","796.0"," 8"," 12.4"," 8"," 13.1"," 8"," 25.3","999.9","  57.6"," ","  37.9","*"," 0.00","G","999.9","000000"
"37815099999","2023-03-31","40.2","45.75","1940.0","MASRIK, AM","  32.2"," 8","  25.2"," 8","9999.9"," 0","795.6"," 8"," 10.1"," 8"," 18.0"," 8"," 19.4","999.9","  38.3"," ","  26.4","*"," 0.00","G","999.9","000000"
"37815099999","2023-04-01","40.2","45.75","1940.0","MASRIK, AM","  27.3"," 6","  22.6"," 6","9999.9"," 0","796.7"," 6","  7.0"," 6","  6.8"," 6"," 13.6","999.9","  31.6"," ","  23.0"," "," 0.17","G","999.9","001000"
"37815099999","2023-04-02","40.2","45.75","1940.0","MASRIK, AM","  32.1"," 7","  23.5"," 7","9999.9"," 0","797.7"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  39.2"," ","  21.6"," "," 0.04","G","999.9","000000"
"37815099999","2023-04-03","40.2","45.75","1940.0","MASRIK, AM","  38.7"," 8","  29.5"," 8","9999.9"," 0","801.4"," 8"," 16.6"," 8","  5.1"," 8","  9.7","999.9","  50.9"," ","  27.7"," "," 0.00","G","999.9","010000"
"37815099999","2023-04-04","40.2","45.75","1940.0","MASRIK, AM","  44.2"," 7","  33.0"," 7","9999.9"," 0","805.2"," 7"," 20.4"," 7","  3.9"," 7","  7.8","999.9","  55.4"," ","  31.1"," "," 0.09","G","999.9","000000"
"37815099999","2023-04-05","40.2","45.75","1940.0","MASRIK, AM","  45.3"," 8","  31.3"," 8","9999.9"," 0","802.3"," 8"," 19.4"," 8","  6.6"," 8"," 13.6","999.9","  59.0"," ","  32.9"," "," 0.00","G","999.9","010000"
"37815099999","2023-04-06","40.2","45.75","1940.0","MASRIK, AM","  42.5"," 6","  31.7"," 6","9999.9"," 0","799.5"," 6"," 15.5"," 6","  5.5"," 6","  7.8","999.9","  54.5"," ","  33.3"," "," 3.91","G","999.9","000000"
"37815099999","2023-04-07","40.2","45.75","1940.0","MASRIK, AM","  42.2"," 8","  30.5"," 8","9999.9"," 0","801.2"," 8"," 14.8"," 8","  5.3"," 8","  9.7","999.9","  50.0"," ","  33.8"," "," 0.19","G","999.9","000000"
"37815099999","2023-04-08","40.2","45.75","1940.0","MASRIK, AM","  38.8"," 7","  31.0"," 7","9999.9"," 0","803.4"," 7"," 17.0"," 7","  7.1"," 6"," 15.5","999.9","  56.3"," ","  30.7","*"," 0.00","G","999.9","010000"
"37815099999","2023-04-09","40.2","45.75","1940.0","MASRIK, AM","  38.4"," 8","  23.6"," 8","9999.9"," 0","807.1"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  50.9"," ","  26.2"," "," 3.91","G","999.9","000000"
"37815099999","2023-04-10","40.2","45.75","1940.0","MASRIK, AM","  44.0"," 7","  35.1"," 7","9999.9"," 0","806.1"," 7","  8.9"," 7","  5.8"," 7"," 15.5","999.9","  57.2"," ","  33.6"," "," 0.00","G","999.9","010000"
"37815099999","2023-04-11","40.2","45.75","1940.0","MASRIK, AM","  48.8"," 6","  36.1"," 6","9999.9"," 0","801.7"," 6"," 10.4"," 6","  6.8"," 6"," 13.6","999.9","  57.4","*","  37.9"," "," 0.12","G","999.9","000000"
"37815099999","2023-04-12","40.2","45.75","1940.0","MASRIK, AM","  48.4"," 7","  38.3"," 7","9999.9"," 0","797.3"," 7","  9.8"," 7","  7.5"," 7"," 15.5","999.9","  58.1"," ","  41.9","*"," 0.00","G","999.9","010000"
"37815099999","2023-04-13","40.2","45.75","1940.0","MASRIK, AM","  40.4"," 6","  30.8"," 6","9999.9"," 0","795.6"," 6"," 12.4"," 6"," 11.3"," 6"," 17.5","999.9","  50.9"," ","  34.5","*"," 0.32","G","999.9","010000"
"37815099999","2023-04-14","40.2","45.75","1940.0","MASRIK, AM","  35.4"," 6","  29.3"," 6","9999.9"," 0","801.5"," 6","  7.7"," 6","  8.4"," 6"," 13.6","999.9","  39.6"," ","  32.4"," ","99.99"," ","999.9","001000"
