"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12920099999","2023-02-03","46.73556","17.23861","110.7","KESZTHELY, HU","  34.8"," 5","  29.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  3.3","999.9","  38.7","*","  31.1","*"," 0.00","I","999.9","000000"
"12920099999","2023-02-11","46.73556","17.23861","110.7","KESZTHELY, HU","  34.3"," 5","  25.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 5","  4.1","999.9","  38.3","*","  33.3","*"," 0.00","I","999.9","000000"
"12920099999","2023-02-12","46.73556","17.23861","110.7","KESZTHELY, HU","  40.0"," 6","  33.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 6","  4.5","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"12920099999","2023-02-13","46.73556","17.23861","110.7","KESZTHELY, HU","  32.5"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 4","  1.7","999.9","  36.0","*","  29.3","*"," 0.00","I","999.9","000000"
"12920099999","2023-02-17","46.73556","17.23861","110.7","KESZTHELY, HU","  49.9"," 6","  37.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  2.9","999.9","  52.7","*","  46.4","*"," 0.00","I","999.9","000000"
"12920099999","2023-02-18","46.73556","17.23861","110.7","KESZTHELY, HU","  38.2"," 5","  34.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 5","  1.0","999.9","  41.4","*","  36.0","*"," 0.00","I","999.9","000000"
"12920099999","2023-02-19","46.73556","17.23861","110.7","KESZTHELY, HU","  50.1"," 6","  37.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 6"," 14.6"," 25.3","  55.4","*","  45.9","*"," 0.00","I","999.9","000000"
"12920099999","2023-02-20","46.73556","17.23861","110.7","KESZTHELY, HU","  41.5"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 5"," 11.8"," 19.4","  43.9","*","  38.3","*"," 0.00","I","999.9","000000"
"12920099999","2023-02-22","46.73556","17.23861","110.7","KESZTHELY, HU","  45.9"," 6","  39.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  2.7","999.9","  49.5","*","  43.2","*"," 0.00","I","999.9","000000"
"12920099999","2023-02-23","46.73556","17.23861","110.7","KESZTHELY, HU","  41.5"," 5","  38.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 5","  3.1","999.9","  42.3","*","  41.0","*"," 0.00","I","999.9","000000"
"12920099999","2023-02-24","46.73556","17.23861","110.7","KESZTHELY, HU","  51.3"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 5"," 11.7"," 25.3","  52.7","*","  49.3","*"," 0.00","I","999.9","000000"
"12920099999","2023-02-25","46.73556","17.23861","110.7","KESZTHELY, HU","  43.9","10","  37.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","10","  7.8"," 15.5","  49.3","*","  38.3","*"," 0.00","I","999.9","000000"
"12920099999","2023-02-26","46.73556","17.23861","110.7","KESZTHELY, HU","  36.9","11","  25.4","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","11"," 13.6"," 25.3","  38.7","*","  34.2","*"," 0.00","I","999.9","000000"
"12920099999","2023-03-04","46.73556","17.23861","110.7","KESZTHELY, HU","  41.4"," 5","  29.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 5","  6.0"," 17.5","  46.4","*","  38.3","*"," 0.00","I","999.9","000000"
"12920099999","2023-03-05","46.73556","17.23861","110.7","KESZTHELY, HU","  39.7"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 5","  1.9","999.9","  42.3","*","  35.1","*"," 0.00","I","999.9","000000"
"12920099999","2023-03-08","46.73556","17.23861","110.7","KESZTHELY, HU","  53.6"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 11.3"," 21.4","  55.4","*","  51.3","*"," 0.00","I","999.9","000000"
"12920099999","2023-03-09","46.73556","17.23861","110.7","KESZTHELY, HU","  50.6"," 4","  41.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  7.8"," 19.4","  52.2","*","  48.2","*"," 0.00","I","999.9","000000"
"12920099999","2023-03-10","46.73556","17.23861","110.7","KESZTHELY, HU","  50.0"," 5","  42.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  3.5"," 13.6","  56.7","*","  43.7","*"," 0.00","I","999.9","000000"
"12920099999","2023-03-11","46.73556","17.23861","110.7","KESZTHELY, HU","  44.5"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.3"," 13.6","  46.4","*","  41.4","*"," 0.00","I","999.9","000000"
"12920099999","2023-03-14","46.73556","17.23861","110.7","KESZTHELY, HU","  50.0"," 5","  45.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  8.5"," 15.5","  51.8","*","  48.4","*"," 0.00","I","999.9","000000"
"12920099999","2023-03-15","46.73556","17.23861","110.7","KESZTHELY, HU","  45.7"," 7","  29.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 7"," 13.8"," 29.1","  50.0","*","  41.9","*"," 0.00","I","999.9","000000"
"12920099999","2023-03-17","46.73556","17.23861","110.7","KESZTHELY, HU","  44.2"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  4.7","999.9","  46.8","*","  41.2","*"," 0.00","I","999.9","000000"
"12920099999","2023-03-18","46.73556","17.23861","110.7","KESZTHELY, HU","  46.0"," 5","  33.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  2.1","999.9","  47.3","*","  45.0","*"," 0.00","I","999.9","000000"
"12920099999","2023-03-19","46.73556","17.23861","110.7","KESZTHELY, HU","  47.6"," 5","  40.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 5","  3.9","999.9","  51.3","*","  43.7","*"," 0.00","I","999.9","000000"
"12920099999","2023-03-20","46.73556","17.23861","110.7","KESZTHELY, HU","  39.2"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 4","  1.6","999.9","  41.4","*","  36.7","*"," 0.00","I","999.9","000000"
"12920099999","2023-03-26","46.73556","17.23861","110.7","KESZTHELY, HU","  50.0"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4"," 10.9"," 21.4","  51.1","*","  49.1","*"," 0.00","I","999.9","000000"
"12920099999","2023-03-29","46.73556","17.23861","110.7","KESZTHELY, HU","  44.4"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 4","  1.4","999.9","  45.0","*","  43.2","*"," 0.00","I","999.9","000000"
"12920099999","2023-03-30","46.73556","17.23861","110.7","KESZTHELY, HU","  52.2"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8"," 15.5","  53.6","*","  51.1","*"," 0.00","I","999.9","000000"
"12920099999","2023-03-31","46.73556","17.23861","110.7","KESZTHELY, HU","  46.6"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  3.9"," 13.6","  51.3","*","  41.4","*"," 0.00","I","999.9","000000"
"12920099999","2023-04-01","46.73556","17.23861","110.7","KESZTHELY, HU","  47.3"," 7","  45.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 7","  2.7","999.9","  49.3","*","  45.7","*"," 0.00","I","999.9","000000"
"12920099999","2023-04-02","46.73556","17.23861","110.7","KESZTHELY, HU","  44.0"," 7","  37.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 16.1"," 36.9","  46.6","*","  40.5","*"," 0.00","I","999.9","000000"
"12920099999","2023-04-04","46.73556","17.23861","110.7","KESZTHELY, HU","  39.2","11","  19.5","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","11"," 15.9"," 33.0","  42.8","*","  34.2","*"," 0.00","I","999.9","000000"
"12920099999","2023-04-05","46.73556","17.23861","110.7","KESZTHELY, HU","  37.1","18","  19.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","18"," 10.9"," 23.3","  45.9","*","  28.6","*"," 0.00","I","999.9","000000"
"12920099999","2023-04-06","46.73556","17.23861","110.7","KESZTHELY, HU","  41.4","17","  22.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","17"," 14.8"," 31.1","  49.3","*","  28.4"," "," 0.00","I","999.9","000000"
"12920099999","2023-04-07","46.73556","17.23861","110.7","KESZTHELY, HU","  43.3","20","  30.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  7.8"," 15.5","  50.0","*","  39.7"," "," 0.00","I","999.9","000000"
"12920099999","2023-04-08","46.73556","17.23861","110.7","KESZTHELY, HU","  41.4","19","  38.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","19","  4.5","999.9","  43.2","*","  39.2","*"," 0.03","G","999.9","000000"
"12920099999","2023-04-09","46.73556","17.23861","110.7","KESZTHELY, HU","  40.5","19","  35.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","19","  3.9","999.9","  46.8","*","  31.6"," "," 0.08","G","999.9","000000"
"12920099999","2023-04-10","46.73556","17.23861","110.7","KESZTHELY, HU","  45.5","20","  36.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  9.3"," 15.5","  57.2","*","  33.4"," "," 0.00","G","999.9","000000"
"12920099999","2023-04-11","46.73556","17.23861","110.7","KESZTHELY, HU","  38.8"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 8","  2.5","999.9","  50.2","*","  33.4"," "," 0.00","I","999.9","000000"
"12920099999","2023-04-12","46.73556","17.23861","110.7","KESZTHELY, HU","  55.5","12","  35.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","12","  4.3","999.9","  60.8","*","  47.5","*"," 0.00","I","999.9","000000"
"12920099999","2023-04-13","46.73556","17.23861","110.7","KESZTHELY, HU","  48.0","19","  43.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","19"," 13.2"," 23.3","  50.2","*","  46.2"," "," 0.02","G","999.9","000000"
"12920099999","2023-04-14","46.73556","17.23861","110.7","KESZTHELY, HU","  44.4","16","  42.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  9.9"," 17.5","  47.7","*","  42.3","*"," 0.84","G","999.9","000000"
"12920099999","2023-04-15","46.73556","17.23861","110.7","KESZTHELY, HU","  44.8"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0"," 13.6","  46.8","*","  43.2","*"," 0.00","G","999.9","000000"
"12920099999","2023-04-16","46.73556","17.23861","110.7","KESZTHELY, HU","  47.1"," 7","  42.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 11.7"," 23.3","  50.0","*","  43.7","*"," 0.00","I","999.9","000000"
"12920099999","2023-04-17","46.73556","17.23861","110.7","KESZTHELY, HU","  56.2","14","  46.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","14"," 15.0"," 27.2","  62.6","*","  48.6","*"," 0.00","I","999.9","000000"
"12920099999","2023-04-18","46.73556","17.23861","110.7","KESZTHELY, HU","  52.4","18","  47.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","18"," 11.1"," 21.4","  56.3","*","  50.7"," "," 0.00","I","999.9","000000"
"12920099999","2023-04-19","46.73556","17.23861","110.7","KESZTHELY, HU","  51.2","20","  44.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20","  8.5"," 19.4","  55.8","*","  46.4","*"," 0.01","G","999.9","000000"
"12920099999","2023-04-20","46.73556","17.23861","110.7","KESZTHELY, HU","  51.5","19","  41.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","19","  5.8"," 13.6","  62.8","*","  39.6"," "," 0.00","G","999.9","000000"
"12920099999","2023-04-21","46.73556","17.23861","110.7","KESZTHELY, HU","  51.9","18","  42.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","18","  3.9","999.9","  63.9","*","  40.1"," "," 0.00","G","999.9","000000"
"12920099999","2023-04-22","46.73556","17.23861","110.7","KESZTHELY, HU","  54.3","20","  43.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","20","  3.5","999.9","  69.3","*","  38.1"," "," 0.00","I","999.9","000000"
"12920099999","2023-04-23","46.73556","17.23861","110.7","KESZTHELY, HU","  61.4","16","  44.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  7.6"," 15.5","  72.9","*","  43.2","*"," 0.00","I","999.9","000000"
"12920099999","2023-04-24","46.73556","17.23861","110.7","KESZTHELY, HU","  55.8","19","  48.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","19","  7.8"," 13.6","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"12920099999","2023-04-25","46.73556","17.23861","110.7","KESZTHELY, HU","  52.5","17","  42.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","17"," 10.3"," 19.4","  61.7","*","  46.4","*"," 0.22","G","999.9","000000"
"12920099999","2023-04-26","46.73556","17.23861","110.7","KESZTHELY, HU","  47.9","19","  34.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","19"," 11.1"," 21.4","  57.6","*","  36.9","*"," 0.03","G","999.9","000000"
"12920099999","2023-04-27","46.73556","17.23861","110.7","KESZTHELY, HU","  50.1","18","  35.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18","  4.9","999.9","  59.9","*","  36.5"," "," 0.00","G","999.9","000000"
"12920099999","2023-04-28","46.73556","17.23861","110.7","KESZTHELY, HU","  55.9","18","  40.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","18","  8.4"," 19.4","  64.6","*","  48.7"," "," 0.00","I","999.9","000000"
"12920099999","2023-04-29","46.73556","17.23861","110.7","KESZTHELY, HU","  56.8","18","  50.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","18","  8.2"," 25.3","  63.9","*","  49.3"," "," 0.00","I","999.9","000000"
"12920099999","2023-04-30","46.73556","17.23861","110.7","KESZTHELY, HU","  56.4","20","  45.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20"," 10.5"," 23.3","  62.6","*","  45.7","*"," 0.19","G","999.9","000000"
"12920099999","2023-05-01","46.73556","17.23861","110.7","KESZTHELY, HU","  57.0","19","  45.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","19","  3.5","999.9","  68.4","*","  45.0"," "," 0.00","G","999.9","000000"
"12920099999","2023-05-02","46.73556","17.23861","110.7","KESZTHELY, HU","  58.6","19","  49.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","19"," 10.3"," 27.2","  67.5","*","  47.8"," "," 0.00","I","999.9","000000"
"12920099999","2023-05-03","46.73556","17.23861","110.7","KESZTHELY, HU","  55.2","19","  50.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","19"," 12.8"," 23.3","  58.1","*","  52.7"," "," 1.07","G","999.9","000000"
"12920099999","2023-05-04","46.73556","17.23861","110.7","KESZTHELY, HU","  56.2","17","  46.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","17","  7.8"," 15.5","  66.6","*","  45.9","*"," 0.01","G","999.9","000000"
"12920099999","2023-05-05","46.73556","17.23861","110.7","KESZTHELY, HU","  50.9","11","  49.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","11","  3.5","999.9","  58.5","*","  41.4"," "," 0.00","G","999.9","000000"
"12920099999","2023-05-06","46.73556","17.23861","110.7","KESZTHELY, HU","  60.3","16","  54.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","16","  6.6"," 21.4","  73.4","*","  48.7"," "," 0.00","I","999.9","000000"
"12920099999","2023-05-07","46.73556","17.23861","110.7","KESZTHELY, HU","  62.1","17","  53.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","17"," 11.3"," 25.3","  73.8","*","  52.9"," "," 0.04","G","999.9","000000"
"12920099999","2023-05-08","46.73556","17.23861","110.7","KESZTHELY, HU","  54.8","19","  43.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","19","  8.7"," 19.4","  63.0","*","  46.6"," "," 0.00","G","999.9","000000"
"12920099999","2023-05-09","46.73556","17.23861","110.7","KESZTHELY, HU","  54.1","18","  41.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18","  5.8"," 21.4","  64.8","*","  44.6","*"," 0.00","I","999.9","000000"
"12920099999","2023-05-10","46.73556","17.23861","110.7","KESZTHELY, HU","  55.1","16","  45.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","16","  4.5"," 13.6","  64.6","*","  41.4"," "," 0.00","I","999.9","000000"
"12920099999","2023-05-11","46.73556","17.23861","110.7","KESZTHELY, HU","  55.8","16","  47.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  6.2"," 21.4","  62.6","*","  52.2","*"," 0.00","I","999.9","000000"
"12920099999","2023-05-12","46.73556","17.23861","110.7","KESZTHELY, HU","  53.5","14","  49.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","14","  5.4"," 17.5","  55.6","*","  51.3","*"," 0.00","I","999.9","000000"
"12920099999","2023-05-13","46.73556","17.23861","110.7","KESZTHELY, HU","  55.4","20","  49.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  5.8"," 17.5","  61.2","*","  50.4","*"," 0.15","G","999.9","000000"
"12920099999","2023-05-14","46.73556","17.23861","110.7","KESZTHELY, HU","  53.7","19","  51.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","19","  6.6"," 21.4","  55.4","*","  52.9","*"," 0.16","G","999.9","000000"
"12920099999","2023-05-15","46.73556","17.23861","110.7","KESZTHELY, HU","  57.3","19","  52.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","19","  4.5","999.9","  64.8","*","  51.3"," "," 0.62","G","999.9","000000"
"12920099999","2023-05-16","46.73556","17.23861","110.7","KESZTHELY, HU","  55.2","18","  52.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","18"," 12.4"," 27.2","  56.5","*","  54.0"," "," 0.06","G","999.9","000000"
"12920099999","2023-05-17","46.73556","17.23861","110.7","KESZTHELY, HU","  52.0","20","  47.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","20"," 16.9"," 36.9","  55.4","*","  50.0","*"," 1.65","G","999.9","000000"
"12920099999","2023-05-18","46.73556","17.23861","110.7","KESZTHELY, HU","  51.5","18","  45.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","18"," 13.2"," 29.1","  53.6","*","  49.6"," "," 0.00","G","999.9","000000"
"12920099999","2023-05-19","46.73556","17.23861","110.7","KESZTHELY, HU","  58.5","14","  52.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","14","  4.1","999.9","  65.7","*","  50.4","*"," 0.00","I","999.9","000000"
"12920099999","2023-05-20","46.73556","17.23861","110.7","KESZTHELY, HU","  63.8","19","  56.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  4.3"," 13.6","  74.3","*","  52.5"," "," 0.00","I","999.9","000000"
"12920099999","2023-05-21","46.73556","17.23861","110.7","KESZTHELY, HU","  64.8","17","  56.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","17","  3.5","999.9","  76.1","*","  55.9"," "," 0.00","I","999.9","000000"
"12920099999","2023-05-22","46.73556","17.23861","110.7","KESZTHELY, HU","  64.2","16","  56.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","16","  3.5","999.9","  78.3","*","  52.5"," "," 0.00","I","999.9","000000"
"12920099999","2023-05-23","46.73556","17.23861","110.7","KESZTHELY, HU","  66.7","18","  56.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","18","  8.4"," 23.3","  81.9","*","  53.4"," "," 0.00","I","999.9","000000"
"12920099999","2023-05-24","46.73556","17.23861","110.7","KESZTHELY, HU","  64.8","17","  53.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","17","  9.3"," 19.4","  73.4","*","  58.1","*"," 0.00","G","999.9","000000"
"12920099999","2023-05-25","46.73556","17.23861","110.7","KESZTHELY, HU","  59.8","12","  52.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","12","  7.4"," 15.5","  65.5","*","  54.0"," "," 0.00","G","999.9","000000"
"12920099999","2023-05-26","46.73556","17.23861","110.7","KESZTHELY, HU","  63.8","15","  53.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","15"," 10.3"," 23.3","  73.8","*","  56.5"," "," 0.00","I","999.9","000000"
"12920099999","2023-05-27","46.73556","17.23861","110.7","KESZTHELY, HU","  64.1","20","  49.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 10.3"," 21.4","  72.9","*","  57.2"," "," 0.00","I","999.9","000000"
"12920099999","2023-05-28","46.73556","17.23861","110.7","KESZTHELY, HU","  62.6","17","  51.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","17","  5.4","999.9","  73.8","*","  52.3"," "," 0.00","I","999.9","000000"
