"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28785499999","2023-04-23","53.74","91.385","253.28","ABAKAN, RS","  40.2","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  5.8","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-04-24","53.74","91.385","253.28","ABAKAN, RS","  50.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 17.5","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-04-25","53.74","91.385","253.28","ABAKAN, RS","  38.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 23.3"," 27.2","  55.4","*","  24.8","*","99.99"," ","999.9","010000"
"28785499999","2023-04-26","53.74","91.385","253.28","ABAKAN, RS","  31.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 11.7"," 17.5","  41.0","*","  21.2","*","99.99"," ","999.9","001000"
"28785499999","2023-04-27","53.74","91.385","253.28","ABAKAN, RS","  47.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6"," 23.3","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"28785499999","2023-04-28","53.74","91.385","253.28","ABAKAN, RS","  61.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 21.4","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-04-29","53.74","91.385","253.28","ABAKAN, RS","  57.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 21.4"," 31.1","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"28785499999","2023-04-30","53.74","91.385","253.28","ABAKAN, RS","  44.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-05-01","53.74","91.385","253.28","ABAKAN, RS","  37.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.5","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"28785499999","2023-05-02","53.74","91.385","253.28","ABAKAN, RS","  37.4","23","  23.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 13.6","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-05-03","53.74","91.385","253.28","ABAKAN, RS","  41.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6"," 17.5","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-05-04","53.74","91.385","253.28","ABAKAN, RS","  42.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.7","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-05-05","53.74","91.385","253.28","ABAKAN, RS","  52.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"28785499999","2023-05-06","53.74","91.385","253.28","ABAKAN, RS","  56.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-05-07","53.74","91.385","253.28","ABAKAN, RS","  61.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.7","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-05-08","53.74","91.385","253.28","ABAKAN, RS","  62.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  5.8","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-05-09","53.74","91.385","253.28","ABAKAN, RS","  67.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.5"," 25.3","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-05-10","53.74","91.385","253.28","ABAKAN, RS","  43.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 11.7","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"28785499999","2023-05-11","53.74","91.385","253.28","ABAKAN, RS","  51.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.7","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"28785499999","2023-05-12","53.74","91.385","253.28","ABAKAN, RS","  50.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.5"," 23.3","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"28785499999","2023-05-13","53.74","91.385","253.28","ABAKAN, RS","  41.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-05-14","53.74","91.385","253.28","ABAKAN, RS","  48.0","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8"," 13.6","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-05-15","53.74","91.385","253.28","ABAKAN, RS","  51.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.5","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"28785499999","2023-05-16","53.74","91.385","253.28","ABAKAN, RS","  52.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.5","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"28785499999","2023-05-17","53.74","91.385","253.28","ABAKAN, RS","  40.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 19.4","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"28785499999","2023-05-18","53.74","91.385","253.28","ABAKAN, RS","  43.7","23","  23.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 15.5"," 25.3","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-05-19","53.74","91.385","253.28","ABAKAN, RS","  48.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-05-20","53.74","91.385","253.28","ABAKAN, RS","  56.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7"," 27.2","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-05-21","53.74","91.385","253.28","ABAKAN, RS","  63.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.7","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-05-22","53.74","91.385","253.28","ABAKAN, RS","  63.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-05-23","53.74","91.385","253.28","ABAKAN, RS","  61.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6"," 29.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-05-24","53.74","91.385","253.28","ABAKAN, RS","  53.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 23.3"," 31.1","  68.0","*","  30.2","*","99.99"," ","999.9","010000"
"28785499999","2023-05-25","53.74","91.385","253.28","ABAKAN, RS","  51.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-05-26","53.74","91.385","253.28","ABAKAN, RS","  49.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"28785499999","2023-05-27","53.74","91.385","253.28","ABAKAN, RS","  52.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.6"," 15.5","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-05-28","53.74","91.385","253.28","ABAKAN, RS","  61.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-05-29","53.74","91.385","253.28","ABAKAN, RS","  53.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"28785499999","2023-05-30","53.74","91.385","253.28","ABAKAN, RS","  51.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  7.8","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"28785499999","2023-05-31","53.74","91.385","253.28","ABAKAN, RS","  56.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  5.8","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"28785499999","2023-06-01","53.74","91.385","253.28","ABAKAN, RS","  60.9","23","  44.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  9.7","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-06-02","53.74","91.385","253.28","ABAKAN, RS","  66.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-06-03","53.74","91.385","253.28","ABAKAN, RS","  73.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-06-04","53.74","91.385","253.28","ABAKAN, RS","  69.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.7","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"28785499999","2023-06-05","53.74","91.385","253.28","ABAKAN, RS","  74.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-06-06","53.74","91.385","253.28","ABAKAN, RS","  77.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-06-07","53.74","91.385","253.28","ABAKAN, RS","  80.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-06-08","53.74","91.385","253.28","ABAKAN, RS","  78.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.5","999.9","  96.8","*","  59.0","*","99.99"," ","999.9","010010"
"28785499999","2023-06-09","53.74","91.385","253.28","ABAKAN, RS","  76.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6"," 17.5","  95.0","*","  60.8","*"," 0.00","I","999.9","000010"
"28785499999","2023-06-10","53.74","91.385","253.28","ABAKAN, RS","  70.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.5"," 23.3","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"28785499999","2023-06-11","53.74","91.385","253.28","ABAKAN, RS","  59.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.6","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"28785499999","2023-06-12","53.74","91.385","253.28","ABAKAN, RS","  55.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  7.8","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"28785499999","2023-06-13","53.74","91.385","253.28","ABAKAN, RS","  65.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 17.5","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010010"
"28785499999","2023-06-14","53.74","91.385","253.28","ABAKAN, RS","  49.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 15.5","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"28785499999","2023-06-15","53.74","91.385","253.28","ABAKAN, RS","  56.1","22","  41.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  7.8","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-06-16","53.74","91.385","253.28","ABAKAN, RS","  64.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7"," 21.4","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-06-17","53.74","91.385","253.28","ABAKAN, RS","  69.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-06-18","53.74","91.385","253.28","ABAKAN, RS","  70.9","23","  49.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 11.7","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-06-19","53.74","91.385","253.28","ABAKAN, RS","  68.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-06-20","53.74","91.385","253.28","ABAKAN, RS","  74.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.5","999.9","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"28785499999","2023-06-21","53.74","91.385","253.28","ABAKAN, RS","  70.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"28785499999","2023-06-22","53.74","91.385","253.28","ABAKAN, RS","  67.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"28785499999","2023-06-23","53.74","91.385","253.28","ABAKAN, RS","  61.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 15.5"," 21.4","  73.4","*","  46.4","*","99.99"," ","999.9","010010"
"28785499999","2023-06-24","53.74","91.385","253.28","ABAKAN, RS","  64.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6"," 31.1","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"28785499999","2023-06-25","53.74","91.385","253.28","ABAKAN, RS","  57.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  9.7","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"28785499999","2023-06-26","53.74","91.385","253.28","ABAKAN, RS","  58.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 11.7","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-06-27","53.74","91.385","253.28","ABAKAN, RS","  64.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-06-28","53.74","91.385","253.28","ABAKAN, RS","  69.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 17.5"," 31.1","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"28785499999","2023-06-29","53.74","91.385","253.28","ABAKAN, RS","  62.7","23","  52.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 19.4","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"28785499999","2023-06-30","53.74","91.385","253.28","ABAKAN, RS","  63.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"28785499999","2023-07-01","53.74","91.385","253.28","ABAKAN, RS","  64.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.5","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-07-02","53.74","91.385","253.28","ABAKAN, RS","  61.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24"," 13.6","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"28785499999","2023-07-03","53.74","91.385","253.28","ABAKAN, RS","  61.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"28785499999","2023-07-04","53.74","91.385","253.28","ABAKAN, RS","  60.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-07-05","53.74","91.385","253.28","ABAKAN, RS","  65.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-07-06","53.74","91.385","253.28","ABAKAN, RS","  74.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"28785499999","2023-07-07","53.74","91.385","253.28","ABAKAN, RS","  76.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8"," 11.7","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"28785499999","2023-07-08","53.74","91.385","253.28","ABAKAN, RS","  72.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"28785499999","2023-07-09","53.74","91.385","253.28","ABAKAN, RS","  70.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"28785499999","2023-07-10","53.74","91.385","253.28","ABAKAN, RS","  65.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.7","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"28785499999","2023-07-11","53.74","91.385","253.28","ABAKAN, RS","  71.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-07-12","53.74","91.385","253.28","ABAKAN, RS","  67.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"28785499999","2023-07-13","53.74","91.385","253.28","ABAKAN, RS","  69.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 19.4"," 33.0","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"28785499999","2023-07-14","53.74","91.385","253.28","ABAKAN, RS","  73.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.7","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000010"
"28785499999","2023-07-15","53.74","91.385","253.28","ABAKAN, RS","  78.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 29.1"," 40.8","  93.2","*","  64.4","*","99.99"," ","999.9","010010"
"28785499999","2023-07-16","53.74","91.385","253.28","ABAKAN, RS","  69.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.5"," 35.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"28785499999","2023-07-17","53.74","91.385","253.28","ABAKAN, RS","  65.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.8","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"28785499999","2023-07-18","53.74","91.385","253.28","ABAKAN, RS","  69.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-07-19","53.74","91.385","253.28","ABAKAN, RS","  72.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-07-20","53.74","91.385","253.28","ABAKAN, RS","  75.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"28785499999","2023-07-21","53.74","91.385","253.28","ABAKAN, RS","  67.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.7","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"28785499999","2023-07-22","53.74","91.385","253.28","ABAKAN, RS","  71.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 15.5","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"28785499999","2023-07-23","53.74","91.385","253.28","ABAKAN, RS","  67.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5"," 23.3","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-07-24","53.74","91.385","253.28","ABAKAN, RS","  65.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"28785499999","2023-07-25","53.74","91.385","253.28","ABAKAN, RS","  71.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.7","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000010"
"28785499999","2023-07-26","53.74","91.385","253.28","ABAKAN, RS","  66.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 17.5","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010010"
"28785499999","2023-07-27","53.74","91.385","253.28","ABAKAN, RS","  72.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.7","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-07-28","53.74","91.385","253.28","ABAKAN, RS","  73.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-07-29","53.74","91.385","253.28","ABAKAN, RS","  68.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"28785499999","2023-07-30","53.74","91.385","253.28","ABAKAN, RS","  74.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"28785499999","2023-07-31","53.74","91.385","253.28","ABAKAN, RS","  76.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6"," 17.5","  89.6","*","  62.6","*"," 0.00","I","999.9","000010"
"28785499999","2023-08-01","53.74","91.385","253.28","ABAKAN, RS","  77.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 11.7"," 15.5","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"28785499999","2023-08-02","53.74","91.385","253.28","ABAKAN, RS","  74.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000010"
"28785499999","2023-08-03","53.74","91.385","253.28","ABAKAN, RS","  76.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.7","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-08-04","53.74","91.385","253.28","ABAKAN, RS","  69.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.8","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"28785499999","2023-08-05","53.74","91.385","253.28","ABAKAN, RS","  68.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.7","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"28785499999","2023-08-06","53.74","91.385","253.28","ABAKAN, RS","  65.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-08-07","53.74","91.385","253.28","ABAKAN, RS","  66.2","23","  58.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.4","23","  5.8","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"28785499999","2023-08-08","53.74","91.385","253.28","ABAKAN, RS","  70.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  3.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-08-09","53.74","91.385","253.28","ABAKAN, RS","  72.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-08-10","53.74","91.385","253.28","ABAKAN, RS","  69.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6"," 15.5","  82.4","*","  57.2","*"," 0.00","I","999.9","000010"
"28785499999","2023-08-11","53.74","91.385","253.28","ABAKAN, RS","  70.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"28785499999","2023-08-12","53.74","91.385","253.28","ABAKAN, RS","  66.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7"," 23.3","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"28785499999","2023-08-13","53.74","91.385","253.28","ABAKAN, RS","  59.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  7.8","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"28785499999","2023-08-14","53.74","91.385","253.28","ABAKAN, RS","  55.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 15.5","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"28785499999","2023-08-15","53.74","91.385","253.28","ABAKAN, RS","  59.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.7","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
