"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26275099999","2023-04-09","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  42.2"," 8","  29.3"," 8","1025.8"," 8","022.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  57.7"," ","  26.2"," "," 0.00","F","999.9","000000"
"26275099999","2023-04-10","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  44.8"," 8","  31.7"," 8","1025.4"," 8","022.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  60.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"26275099999","2023-04-11","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  46.3"," 7","  31.8"," 7","1019.3"," 7","016.3"," 7","  9.6"," 7","  1.4"," 7","  3.9","999.9","  61.7","*","  29.8"," "," 0.00","F","999.9","000000"
"26275099999","2023-04-12","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  48.8"," 8","  31.9"," 8","1015.8"," 8","012.8"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  64.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"26275099999","2023-04-13","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  51.2"," 8","  31.8"," 8","1017.4"," 8","014.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  59.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"26275099999","2023-04-14","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  43.7"," 8","  18.9"," 8","1024.6"," 8","021.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  51.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"26275099999","2023-04-15","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  43.0"," 8","  12.0"," 8","1028.6"," 8","025.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  48.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"26275099999","2023-04-16","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  45.9"," 8","  23.3"," 8","1027.3"," 8","024.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  53.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"26275099999","2023-04-17","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  47.5"," 8","  36.3"," 8","1027.8"," 8","024.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  57.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"26275099999","2023-04-18","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  48.7"," 8","  28.7"," 8","1027.7"," 8","024.7"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  57.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"26275099999","2023-04-19","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  50.2"," 8","  30.1"," 8","1028.7"," 8","025.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  61.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"26275099999","2023-04-20","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  47.5"," 7","  29.8"," 7","1026.3"," 7","023.3"," 7"," 11.0"," 7","  3.6"," 7","  5.8","999.9","  60.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"26275099999","2023-04-21","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  49.6"," 8","  36.3"," 8","1018.0"," 8","015.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  63.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"26275099999","2023-04-22","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  52.8"," 8","  37.9"," 8","1013.1"," 8","010.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  63.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"26275099999","2023-04-23","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  59.3"," 8","  37.6"," 8","1012.1"," 8","009.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  69.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"26275099999","2023-04-24","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  60.6"," 8","  35.6"," 8","1010.0"," 8","007.1"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  72.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"26275099999","2023-04-25","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  58.6"," 8","  34.5"," 8","1008.5"," 8","005.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  71.6"," ","  45.0","*"," 0.00","F","999.9","000000"
"26275099999","2023-04-26","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  55.6"," 8","  38.7"," 8","1004.5"," 8","001.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  70.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"26275099999","2023-04-27","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  47.5"," 8","  42.7"," 8","1009.0"," 8","006.0"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  62.1"," ","  40.3"," "," 0.01","F","999.9","010000"
"26275099999","2023-04-28","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  42.8"," 8","  33.2"," 8","1015.4"," 8","012.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  53.1"," ","  33.4","*"," 0.02","F","999.9","010000"
"26275099999","2023-04-29","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  43.1"," 8","  28.5"," 8","1017.1"," 8","014.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  55.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"26275099999","2023-04-30","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  49.0"," 8","  32.6"," 8","1013.7"," 8","010.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  62.1"," ","  35.4"," "," 0.00","F","999.9","010000"
"26275099999","2023-05-01","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  41.8"," 8","  32.0"," 8","1015.1"," 8","012.1"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  52.3"," ","  32.9"," "," 0.02","F","999.9","010000"
"26275099999","2023-05-02","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  54.8"," 8","  32.5"," 8","1014.4"," 8","011.5"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  65.8"," ","  36.9"," "," 0.00","F","999.9","010000"
"26275099999","2023-05-03","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  45.0"," 8","  30.4"," 8","1019.4"," 8","016.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  55.8"," ","  37.9","*"," 0.03","F","999.9","000000"
"26275099999","2023-05-04","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  40.0"," 8","  28.0"," 8","1023.3"," 8","020.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  52.9"," ","  25.9","*"," 0.00","F","999.9","000000"
"26275099999","2023-05-05","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  34.1"," 8","  24.8"," 8","1026.3"," 8","023.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  44.6"," ","  22.3"," "," 0.00","F","999.9","011000"
"26275099999","2023-05-06","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  36.9"," 8","  22.7"," 8","1029.0"," 8","025.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  45.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"26275099999","2023-05-07","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  39.1"," 8","  23.2"," 8","1031.4"," 8","028.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  52.0"," ","  24.6"," "," 0.00","F","999.9","000000"
"26275099999","2023-05-08","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  45.2"," 8","  25.4"," 8","1032.4"," 8","029.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  59.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"26275099999","2023-05-09","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  48.5"," 7","  29.1"," 7","1028.5"," 7","025.5"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  66.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"26275099999","2023-05-10","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  52.8"," 8","  32.7"," 8","1024.2"," 8","021.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  68.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"26275099999","2023-05-11","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  53.9"," 8","  35.7"," 8","1024.1"," 8","021.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  69.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"26275099999","2023-05-12","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  57.7"," 8","  35.1"," 8","1024.9"," 8","021.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  72.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"26275099999","2023-05-13","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  59.1"," 8","  39.9"," 8","1025.1"," 8","022.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  74.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"26275099999","2023-05-14","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  58.3"," 8","  42.3"," 8","1024.8"," 8","021.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  70.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"26275099999","2023-05-15","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  59.0"," 8","  40.1"," 8","1021.5"," 8","018.5"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  73.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"26275099999","2023-05-16","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  62.8"," 8","  44.0"," 8","1016.3"," 8","013.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  73.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"26275099999","2023-05-17","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  63.9"," 8","  50.8"," 8","1016.2"," 8","013.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  73.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"26275099999","2023-05-18","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  53.2"," 8","  44.3"," 8","1022.4"," 8","019.4"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  61.7"," ","  39.6","*"," 0.02","F","999.9","010000"
"26275099999","2023-05-19","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  49.8"," 8","  39.6"," 8","1029.7"," 8","026.6"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  59.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"26275099999","2023-05-20","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  52.3"," 8","  40.5"," 8","1031.4"," 8","028.4"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  66.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"26275099999","2023-05-21","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  56.9"," 8","  44.2"," 8","1026.5"," 8","023.5"," 8"," 11.2"," 8","  2.9"," 8","  7.8","999.9","  71.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"26275099999","2023-05-22","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  57.8"," 8","  51.3"," 8","1021.6"," 8","018.6"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  52.0"," "," 0.09","F","999.9","010010"
"26275099999","2023-05-23","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  60.3"," 8","  49.8"," 8","1018.5"," 8","015.6"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  73.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"26275099999","2023-05-24","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  59.7"," 8","  54.0"," 8","1017.2"," 8","014.3"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  70.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"26275099999","2023-05-25","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  64.2"," 8","  50.0"," 7","1014.9"," 8","012.0"," 8","  9.6"," 8","  2.4"," 8","  7.8","999.9","  79.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"26275099999","2023-05-26","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  58.3"," 8","  45.1"," 8","1014.9"," 8","011.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  67.3"," ","  45.9","*"," 0.00","F","999.9","000000"
"26275099999","2023-05-27","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  50.4"," 8","  39.2"," 8","1021.1"," 8","018.0"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  58.5"," ","  38.1","*"," 0.00","F","999.9","010000"
"26275099999","2023-05-28","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  51.8"," 8","  37.4"," 8","1021.3"," 8","018.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  66.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"26275099999","2023-05-29","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  56.0"," 8","  43.9"," 8","1017.2"," 8","014.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  70.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"26275099999","2023-05-30","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  49.7"," 8","  42.8"," 8","1017.9"," 8","014.9"," 8","  9.9"," 8","  2.7"," 8","  7.8","999.9","  61.2"," ","  39.0"," "," 0.08","F","999.9","010000"
"26275099999","2023-05-31","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  55.8"," 8","  39.7"," 8","1013.9"," 8","011.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  67.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"26275099999","2023-06-01","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  55.0"," 7","  41.2"," 7","1008.7"," 7","005.7"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  64.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"26275099999","2023-06-02","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  48.3"," 8","  33.0"," 8","1013.2"," 8","010.2"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  57.7"," ","  39.6","*"," 0.00","F","999.9","010000"
"26275099999","2023-06-03","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  45.3"," 8","  36.3"," 8","1016.1"," 8","013.1"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  58.6"," ","  29.7"," "," 0.01","F","999.9","000000"
"26275099999","2023-06-04","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  47.5"," 8","  43.4"," 8","1017.0"," 8","013.9"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  56.5"," ","  37.4"," "," 0.04","F","999.9","010000"
"26275099999","2023-06-05","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  54.2"," 8","  45.2"," 8","1018.6"," 8","015.6"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  64.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"26275099999","2023-06-06","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  59.7"," 8","  46.8"," 8","1019.3"," 8","016.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  71.1"," ","  45.9"," "," 0.00","F","999.9","000000"
"26275099999","2023-06-07","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  58.7"," 8","  44.2"," 8","1018.0"," 8","015.1"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  70.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"26275099999","2023-06-08","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  58.5"," 8","  44.0"," 8","1017.8"," 8","014.9"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  74.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"26275099999","2023-06-09","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  54.5"," 8","  41.6"," 8","1020.1"," 8","017.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  64.0"," ","  42.8","*"," 0.02","F","999.9","000000"
"26275099999","2023-06-10","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  51.8"," 8","  37.6"," 8","1028.2"," 8","025.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  61.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"26275099999","2023-06-11","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  53.8"," 8","  38.3"," 8","1030.8"," 8","027.7"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  67.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"26275099999","2023-06-12","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  57.5"," 8","  40.7"," 8","1028.4"," 8","025.4"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  72.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"26275099999","2023-06-13","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  61.0"," 8","  44.1"," 8","1023.4"," 8","020.4"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  76.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"26275099999","2023-06-14","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  63.7"," 8","  47.8"," 8","1020.6"," 8","017.7"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  79.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"26275099999","2023-06-15","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  62.8"," 6","  48.3"," 6","1018.4"," 6","015.5"," 6","  7.5"," 6","  1.3"," 6","  3.9","999.9","  81.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"26275099999","2023-06-16","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  66.3"," 8","  50.0"," 8","1015.3"," 8","012.4"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  81.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"26275099999","2023-06-17","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  67.4"," 8","  54.1"," 8","1014.4"," 8","011.5"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  82.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"26275099999","2023-06-18","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  67.2"," 7","  51.4"," 7","1017.8"," 7","014.9"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  77.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"26275099999","2023-06-19","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  63.6"," 8","  47.0"," 8","1018.0"," 8","015.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  75.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"26275099999","2023-06-20","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  65.5"," 8","  49.4"," 8","1016.5"," 8","013.6"," 8","  9.9"," 8","  2.4"," 8","  5.8","999.9","  79.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"26275099999","2023-06-21","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  63.9"," 8","  48.0"," 8","1018.3"," 8","015.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"26275099999","2023-06-22","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  67.6"," 8","  55.3"," 8","1012.6"," 8","009.7"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  87.1"," ","  48.0"," "," 0.04","F","999.9","010000"
"26275099999","2023-06-23","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  68.6"," 8","  60.3"," 8","1009.4"," 8","006.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  79.9"," ","  58.5","*"," 0.24","F","999.9","000000"
"26275099999","2023-06-24","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  65.9"," 8","  60.2"," 8","1013.0"," 8","010.1"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  53.2"," "," 0.00","F","999.9","100010"
"26275099999","2023-06-25","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  65.9"," 7","  57.0"," 7","1014.2"," 7","011.3"," 7","  8.7"," 7","  2.5"," 7","  3.9","999.9","  74.7"," ","  55.4"," "," 0.00","F","999.9","010010"
"26275099999","2023-06-26","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  62.1"," 8","  58.3"," 8","1013.7"," 8","010.8"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  70.3"," ","  52.5"," "," 0.20","F","999.9","010010"
"26275099999","2023-06-27","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  65.0"," 8","  54.8"," 8","1010.5"," 8","007.6"," 8","  8.4"," 8","  2.4"," 8","  5.8","999.9","  79.9"," ","  49.3"," "," 0.04","F","999.9","100010"
"26275099999","2023-06-28","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  64.5"," 8","  55.9"," 8","1008.0"," 8","005.1"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  78.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"26275099999","2023-06-29","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  62.7"," 7","  57.9"," 7","1004.0"," 7","001.2"," 7","  8.2"," 7","  3.1"," 7","  5.8","999.9","  72.9"," ","  53.4"," "," 0.00","F","999.9","000010"
"26275099999","2023-06-30","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  68.2"," 7","  56.8"," 7","1001.8"," 7","999.0"," 7"," 11.0"," 7","  3.9"," 7","  5.8","999.9","  79.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"26275099999","2023-07-01","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  65.3"," 8","  59.4"," 8"," 997.7"," 8","994.9"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  81.5"," ","  52.2"," "," 0.47","F","999.9","010010"
"26275099999","2023-07-02","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  63.8"," 8","  54.0"," 8"," 997.5"," 8","994.6"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  73.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"26275099999","2023-07-03","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  61.7"," 8","  52.9"," 8","1001.7"," 8","998.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  71.6"," ","  54.1","*"," 0.05","F","999.9","010000"
"26275099999","2023-07-04","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  65.3"," 8","  50.5"," 8","1009.5"," 8","006.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  75.6"," ","  51.4"," "," 0.04","F","999.9","000000"
"26275099999","2023-07-05","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  63.9"," 8","  50.1"," 8","1015.2"," 8","012.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  74.3"," ","  50.9","*"," 0.02","F","999.9","000000"
"26275099999","2023-07-06","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  66.2"," 7","  54.9"," 7","1017.0"," 7","014.1"," 7"," 11.0"," 7","  3.6"," 7","  7.8","999.9","  82.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"26275099999","2023-07-07","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  65.5"," 8","  59.7"," 8","1015.7"," 8","012.7"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  72.7"," ","  53.1","*"," 0.39","F","999.9","010000"
"26275099999","2023-07-08","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  62.2"," 8","  52.8"," 8","1015.5"," 8","012.5"," 8","  9.9"," 8","  3.2"," 8","  7.8","999.9","  74.7"," ","  46.9"," "," 0.08","F","999.9","000000"
"26275099999","2023-07-09","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  61.3"," 8","  54.7"," 8","1015.0"," 8","012.0"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  71.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"26275099999","2023-07-10","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  57.5"," 7","  48.4"," 7","1017.5"," 7","014.5"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  64.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"26275099999","2023-07-11","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  57.2"," 8","  48.0"," 8","1015.7"," 8","012.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  62.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"26275099999","2023-07-12","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  60.4"," 8","  48.4"," 8","1010.5"," 8","007.5"," 8"," 11.2"," 8","  3.2"," 8","  7.8","999.9","  72.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"26275099999","2023-07-13","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  65.5"," 8","  48.0"," 8","1006.4"," 8","003.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  80.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"26275099999","2023-07-14","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  64.5"," 8","  53.2"," 8","1009.5"," 8","006.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  76.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"26275099999","2023-07-15","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  64.9"," 8","  54.2"," 8","1013.2"," 8","010.3"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  77.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"26275099999","2023-07-16","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  66.8"," 8","  51.7"," 8","1016.0"," 8","013.1"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  81.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"26275099999","2023-07-17","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  66.3"," 8","  57.1"," 8","1012.4"," 8","009.5"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  81.0"," ","  50.7"," "," 0.04","F","999.9","010000"
