"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32213099999","2023-04-08","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.7"," 8","  32.7"," 8","1003.0"," 8","996.7"," 8","  4.3"," 8"," 24.3"," 8"," 38.9","999.9","  33.6","*","  32.0"," "," 0.67","F"," 24.0","010000"
"32213099999","2023-04-09","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  34.2"," 8","  34.2"," 8"," 981.1"," 8","975.0"," 8","  0.6"," 8"," 17.2"," 8"," 25.3","999.9","  36.0"," ","  31.6"," "," 0.67","F"," 22.4","111000"
"32213099999","2023-04-10","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  30.1"," 8","  30.0"," 8"," 980.6"," 8","974.5"," 8","  3.0"," 8"," 43.9"," 8"," 48.6","999.9","  32.2"," ","  28.4"," "," 0.24","F"," 22.0","001000"
"32213099999","2023-04-11","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  29.6"," 7","  27.3"," 6"," 998.3"," 7","992.0"," 7","  9.0"," 7"," 37.7"," 7"," 44.7","999.9","  30.4"," ","  28.0"," "," 0.35","F"," 21.7","000000"
"32213099999","2023-04-12","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  29.3"," 8","  26.8"," 8","1012.3"," 8","005.9"," 8"," 14.3"," 8"," 19.2"," 8"," 29.1","999.9","  30.6","*","  25.9"," "," 0.02","F"," 21.7","001000"
"32213099999","2023-04-13","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.2"," 8","  32.0"," 8","1011.0"," 8","004.1"," 8","  6.7"," 8"," 31.1"," 8"," 50.5"," 64.1","  33.4","*","  31.1","*"," 1.26","F"," 21.7","011000"
"32213099999","2023-04-14","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  33.0"," 8","  33.0"," 8","1016.2"," 8","009.8"," 8"," 10.3"," 8"," 16.3"," 8"," 23.3","999.9","  34.0"," ","  32.2"," "," 0.04","F"," 20.5","011000"
"32213099999","2023-04-15","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.2"," 8","  30.9"," 8","1013.5"," 8","007.1"," 8"," 10.4"," 8"," 15.5"," 8"," 27.2","999.9","  33.6"," ","  30.6"," "," 0.04","F"," 19.7","011000"
"32213099999","2023-04-16","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.2"," 8","  29.3"," 8","1011.6"," 8","005.3"," 8"," 18.8"," 8"," 19.4"," 8"," 44.7","999.9","  35.2"," ","  30.4"," "," 0.20","F"," 19.7","001000"
"32213099999","2023-04-17","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  33.0"," 8","  33.0"," 8"," 989.5"," 8","983.3"," 8","  0.7"," 8"," 22.8"," 8"," 40.8","999.9","  34.5"," ","  31.6"," "," 0.31","F"," 17.3","111000"
"32213099999","2023-04-18","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  31.8"," 8","  31.8"," 8"," 979.2"," 8","973.0"," 8","  3.0"," 8"," 23.6"," 8"," 33.0","999.9","  33.1"," ","  31.3"," "," 0.39","F"," 18.1","011000"
"32213099999","2023-04-19","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  31.3"," 8","  31.3"," 8"," 984.2"," 8","978.0"," 8","  5.0"," 8"," 24.0"," 8"," 29.1","999.9","  32.2"," ","  30.2"," "," 0.09","F"," 17.7","011000"
"32213099999","2023-04-20","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  31.4"," 8","  31.4"," 8"," 999.5"," 8","993.3"," 8"," 17.1"," 8"," 18.9"," 8"," 27.2","999.9","  32.9"," ","  28.6"," "," 0.00","F"," 15.4","000000"
"32213099999","2023-04-21","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  31.7"," 8","9999.9"," 0"," 994.5"," 8","987.0"," 8","  5.5"," 8"," 34.7"," 8"," 48.6","999.9","  32.5"," ","  31.3"," "," 0.79","F"," 22.8","001000"
"32213099999","2023-04-22","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.1"," 8","  32.1"," 8"," 986.9"," 8","980.7"," 8","  5.9"," 8"," 14.3"," 8"," 17.5","999.9","  33.4"," ","  30.6"," "," 0.03","F"," 21.3","100000"
"32213099999","2023-04-23","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.6"," 8","  32.2"," 8"," 988.1"," 8","982.0"," 8"," 19.4"," 8"," 25.0"," 8"," 31.1","999.9","  36.0"," ","  30.2"," "," 0.00","F"," 18.5","000000"
"32213099999","2023-04-24","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.2"," 8","  30.0"," 8","1000.0"," 8","993.7"," 8"," 12.4"," 8"," 25.0"," 8"," 33.0","999.9","  34.0"," ","  29.7"," "," 0.00","F"," 17.3","001000"
"32213099999","2023-04-25","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  33.4"," 8","  31.3"," 8","1010.6"," 8","004.3"," 8"," 12.4"," 8"," 19.4"," 8"," 23.3","999.9","  35.2"," ","  32.4"," "," 0.00","F"," 15.4","000000"
"32213099999","2023-04-26","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  31.8"," 8","  31.0"," 8","1023.1"," 8","016.7"," 8"," 17.1"," 8"," 14.8"," 8"," 25.3","999.9","  34.2"," ","  29.1"," "," 0.00","F"," 13.0","000000"
"32213099999","2023-04-27","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  33.4"," 8","  33.3"," 8","1004.8"," 8","998.5"," 8"," 16.0"," 8"," 31.8"," 8"," 44.7","999.9","  36.7"," ","  31.8"," "," 0.08","F"," 11.4","011000"
"32213099999","2023-04-28","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  33.4"," 8","  29.0"," 8","1007.9"," 8","001.6"," 8"," 18.0"," 8"," 24.3"," 8"," 50.5","999.9","  34.7"," ","  31.5"," "," 0.04","F"," 11.4","001000"
"32213099999","2023-04-29","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  33.7"," 8","  28.3"," 8","1022.4"," 8","016.0"," 8"," 21.7"," 8","  9.7"," 8"," 13.6","999.9","  38.1"," ","  30.7"," "," 0.00","F"," 10.6","000000"
"32213099999","2023-04-30","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  33.3"," 8","  32.2"," 8","1014.2"," 8","007.8"," 8"," 14.9"," 8"," 20.6"," 8"," 38.9","999.9","  35.2"," ","  31.6"," "," 0.59","F","  9.1","010000"
"32213099999","2023-05-01","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  34.3"," 8","  33.8"," 8"," 993.7"," 8","987.5"," 8","  9.7"," 8"," 17.5"," 8"," 31.1","999.9","  36.1"," ","  32.5"," "," 0.17","F","  7.5","010000"
"32213099999","2023-05-02","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.5"," 8","  31.8"," 8","1001.6"," 8","995.3"," 8","  9.2"," 8"," 27.0"," 8"," 33.0","999.9","  34.9"," ","  30.9"," "," 0.04","F","  7.1","011000"
"32213099999","2023-05-03","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.9"," 8","  31.1"," 8","1010.9"," 8","004.5"," 8"," 24.1"," 8"," 13.8"," 8"," 21.4","999.9","  35.2"," ","  30.4"," "," 0.00","F","  6.7","000000"
"32213099999","2023-05-04","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  33.1"," 8","  32.0"," 8","1008.9"," 8","002.6"," 8"," 11.8"," 8"," 16.0"," 8"," 25.3","999.9","  36.3"," ","  31.6"," "," 0.24","F","  9.1","001000"
"32213099999","2023-05-05","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.6"," 8","  32.6"," 8"," 997.8"," 8","991.5"," 8","  4.7"," 8"," 23.1"," 8"," 33.0","999.9","  33.6","*","  32.0"," "," 0.31","F","  8.7","011000"
"32213099999","2023-05-06","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  33.8"," 8","  33.7"," 8","1001.6"," 8","995.3"," 8"," 13.4"," 8"," 16.8"," 8"," 23.3","999.9","  35.2"," ","  32.4"," "," 0.00","F","  6.7","000000"
"32213099999","2023-05-07","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.8"," 8","  32.8"," 8","1007.6"," 8","001.3"," 8","  9.2"," 8"," 24.0"," 8"," 29.1","999.9","  33.8"," ","  31.3"," "," 0.00","F","999.9","001000"
"32213099999","2023-05-08","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  33.0"," 8","  32.6"," 8","1013.4"," 8","007.0"," 8"," 13.4"," 8"," 17.5"," 8"," 27.2","999.9","  34.9"," ","  31.5"," "," 0.02","F","  5.1","001000"
"32213099999","2023-05-09","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  33.6"," 8","  33.4"," 8","1008.2"," 8","001.9"," 8","  9.9"," 8"," 19.9"," 8"," 40.8","999.9","  36.1","*","  31.8","*"," 0.37","F","  5.9","011000"
"32213099999","2023-05-10","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  34.8"," 8","  34.5"," 8","1023.5"," 8","017.1"," 8","  5.3"," 8"," 12.9"," 8"," 23.3","999.9","  38.1"," ","  33.6"," "," 0.01","F","999.9","100000"
"32213099999","2023-05-11","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  33.4"," 8","  33.4"," 8","1007.9"," 8","001.6"," 8","  5.9"," 8"," 27.9"," 8"," 38.9","999.9","  35.6"," ","  31.8","*"," 0.28","F","  3.5","011000"
"32213099999","2023-05-12","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  33.9"," 7","  33.9"," 7","1004.4"," 7","998.1"," 7"," 11.5"," 7"," 15.5"," 7"," 25.3","999.9","  35.2"," ","  32.9"," "," 0.09","F","999.9","011000"
"32213099999","2023-05-13","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  32.6"," 8","  32.4"," 8","1008.6"," 8","002.2"," 8"," 11.2"," 8"," 31.3"," 8"," 36.9","999.9","  34.3"," ","  31.1"," "," 0.00","F","999.9","010000"
"32213099999","2023-05-14","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  39.9"," 8","  35.9"," 8","1016.4"," 8","010.1"," 8"," 19.3"," 8"," 11.4"," 8"," 15.5","999.9","  49.3","*","  33.3","*"," 0.00","F","999.9","000000"
"32213099999","2023-05-15","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  39.5"," 8","  37.8"," 8","1023.7"," 8","017.5"," 8"," 22.7"," 8","  6.1"," 8","  9.7","999.9","  52.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"32213099999","2023-05-16","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  38.3"," 8","  37.4"," 8","1029.1"," 8","022.8"," 8"," 19.1"," 8"," 15.1"," 8"," 31.1","999.9","  47.8"," ","  34.5"," "," 0.00","F","999.9","100000"
"32213099999","2023-05-17","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  35.5"," 8","  35.5"," 8","1024.4"," 8","018.1"," 8","  3.4"," 8"," 29.6"," 8"," 33.0","999.9","  36.1"," ","  34.9"," "," 0.02","F","999.9","010000"
"32213099999","2023-05-18","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  35.6"," 7","  35.6"," 7","1022.0"," 7","015.7"," 7","  0.7"," 7"," 29.4"," 7"," 33.0","999.9","  36.1"," ","  35.4"," "," 0.12","F","999.9","110000"
"32213099999","2023-05-19","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  35.3"," 8","  35.3"," 8","1018.2"," 8","011.9"," 8","  1.1"," 8"," 25.5"," 8"," 29.1","999.9","  35.8"," ","  35.1"," "," 1.30","F","999.9","010000"
"32213099999","2023-05-20","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  35.3"," 8","  35.3"," 8","1014.7"," 8","008.4"," 8","  6.9"," 8"," 18.0"," 8"," 27.2","999.9","  36.5"," ","  34.2"," "," 0.09","F","999.9","010000"
"32213099999","2023-05-21","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  36.2"," 8","  36.2"," 8","1016.7"," 8","010.4"," 8"," 17.7"," 8"," 18.0"," 8"," 23.3","999.9","  39.4"," ","  34.7"," "," 0.02","F","999.9","110000"
"32213099999","2023-05-22","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  34.0"," 8","  34.0"," 8","1007.0"," 8","000.7"," 8","  5.9"," 8"," 30.8"," 8"," 35.0","999.9","  37.2"," ","  31.5"," "," 0.59","F","  0.4","011000"
"32213099999","2023-05-23","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  34.6"," 8","  34.6"," 8","1000.9"," 8","994.7"," 8","  6.5"," 8"," 22.1"," 8"," 35.0","999.9","  35.6","*","  33.8"," "," 0.12","F","999.9","010000"
"32213099999","2023-05-24","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  35.4"," 8","9999.9"," 0","1009.1"," 8","002.9"," 8"," 12.3"," 8"," 23.1"," 8"," 29.1","999.9","  37.9","*","  33.1"," "," 0.00","E","999.9","000000"
"32213099999","2023-05-25","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  37.4"," 7","  36.8"," 7","1012.5"," 7","006.2"," 7"," 23.1"," 7"," 15.3"," 7"," 19.4","999.9","  40.1"," ","  35.1"," "," 0.02","F","999.9","000000"
"32213099999","2023-05-26","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  35.1"," 8","  35.0"," 8","1016.7"," 8","010.3"," 8","  0.9"," 8"," 13.1"," 8"," 21.4","999.9","  38.7"," ","  31.8"," "," 0.02","F","999.9","100000"
"32213099999","2023-05-27","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  42.8"," 8","  41.4"," 7","1013.5"," 8","007.2"," 8"," 17.6"," 8","  8.0"," 8"," 19.4","999.9","  51.4"," ","  37.4"," "," 0.03","F","999.9","010000"
"32213099999","2023-05-28","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  37.8"," 8","9999.9"," 0","1012.2"," 8","006.1"," 8","  6.6"," 8"," 10.0"," 8"," 17.5","999.9","  41.7"," ","  36.0"," "," 0.12","F","999.9","110000"
"32213099999","2023-05-29","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  38.0"," 8","  38.0"," 8","1007.9"," 8","001.7"," 8","  0.7"," 8"," 20.2"," 8"," 31.1","999.9","  39.2","*","  37.6"," "," 0.79","F","999.9","110000"
"32213099999","2023-05-30","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  38.8"," 8","  38.8"," 8","1004.5"," 8","998.3"," 8","  0.9"," 8"," 22.1"," 8"," 31.1","999.9","  39.7"," ","  38.1","*"," 1.34","F","999.9","010000"
"32213099999","2023-05-31","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  37.2"," 8","  37.2"," 8"," 997.5"," 8","991.4"," 8","  4.0"," 8"," 16.5"," 8"," 31.1","999.9","  38.8"," ","  36.0"," "," 1.30","F","999.9","010000"
"32213099999","2023-06-01","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  37.0"," 7","  36.9"," 7","1003.7"," 7","997.5"," 7"," 10.7"," 7","  7.5"," 7"," 15.5","999.9","  40.3"," ","  34.9"," "," 0.00","F","999.9","110000"
"32213099999","2023-06-02","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  37.1"," 8","  37.1"," 8","1004.9"," 8","998.4"," 8","  6.7"," 8"," 19.7"," 8"," 25.3"," 31.1","  37.9","*","  36.5","*"," 0.01","E","999.9","010000"
"32213099999","2023-06-03","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  37.6"," 8","  37.6"," 8"," 990.2"," 8","984.1"," 8","  4.5"," 8"," 37.9"," 8"," 50.5","999.9","  39.7"," ","  37.0"," "," 0.59","F","999.9","010000"
"32213099999","2023-06-04","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  38.1"," 8","  38.1"," 8"," 982.8"," 8","976.8"," 8","  7.9"," 8"," 22.8"," 8"," 31.1","999.9","  40.1"," ","  36.7"," "," 0.35","F","999.9","010000"
"32213099999","2023-06-05","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  37.5"," 8","  37.4"," 8"," 989.2"," 8","983.1"," 8","  8.7"," 8"," 26.5"," 8"," 33.0","999.9","  40.3"," ","  36.1"," "," 0.00","F","999.9","010000"
"32213099999","2023-06-06","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  37.0"," 8","  36.9"," 7"," 999.3"," 8","993.5"," 8","  3.3"," 8"," 23.8"," 8"," 29.1","999.9","  38.7","*","  35.8"," "," 0.02","E","999.9","010000"
"32213099999","2023-06-07","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  37.2"," 8","  37.2"," 8","1011.2"," 8","006.3"," 7","  7.4"," 8"," 17.7"," 8"," 25.3","999.9","  40.8"," ","  34.2"," "," 0.02","F","999.9","100000"
"32213099999","2023-06-08","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  36.8"," 7","  36.8"," 7","1016.5"," 7","010.2"," 7","  1.5"," 7"," 15.8"," 7"," 21.4","999.9","  38.7","*","  35.1"," "," 0.04","F","999.9","110000"
"32213099999","2023-06-09","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  40.2"," 8","  39.6"," 8","1018.5"," 8","012.2"," 8"," 15.8"," 8"," 20.2"," 8"," 27.2","999.9","  42.1"," ","  38.3"," "," 0.00","F","999.9","100000"
"32213099999","2023-06-10","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  42.0"," 8","  40.7"," 8","1016.4"," 8","010.2"," 8"," 26.4"," 8"," 23.1"," 8"," 29.1","999.9","  45.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"32213099999","2023-06-11","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  43.0"," 8","  42.5"," 8","1013.9"," 8","007.6"," 8"," 26.4"," 8"," 21.9"," 8"," 25.3","999.9","  47.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"32213099999","2023-06-12","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  42.8"," 8","  42.3"," 8","1013.0"," 8","006.8"," 8"," 19.0"," 8"," 16.3"," 8"," 19.4","999.9","  47.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"32213099999","2023-06-13","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  43.4"," 8","  42.6"," 8","1014.2"," 8","008.0"," 8","  8.0"," 8"," 11.7"," 8"," 15.5","999.9","  49.8"," ","  40.1"," "," 0.04","F","999.9","110000"
"32213099999","2023-06-14","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  43.0"," 8","  43.0"," 8","1015.4"," 8","009.2"," 8","  0.6"," 8"," 15.1"," 8"," 19.4","999.9","  45.9"," ","  41.2"," "," 0.04","F","999.9","110000"
"32213099999","2023-06-15","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  40.9"," 5","  40.9"," 5","1016.3"," 5","010.1"," 5","  1.0"," 5"," 10.5"," 5"," 13.6","999.9","  45.0","*","  37.4"," "," 0.01","E","999.9","100000"
"32213099999","2023-06-16","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  41.8"," 8","  41.8"," 8","1010.6"," 8","004.4"," 8","  0.9"," 8"," 14.6"," 8"," 19.4","999.9","  43.5"," ","  40.8","*"," 0.04","F","999.9","110000"
"32213099999","2023-06-17","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  41.0"," 8","9999.9"," 0","1005.8"," 8","999.7"," 8","  0.1"," 8"," 12.1"," 8"," 17.5","999.9","  42.1"," ","  39.6"," "," 0.15","F","999.9","110000"
"32213099999","2023-06-18","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  40.3"," 7","  40.2"," 6","1005.0"," 7","997.7"," 7","  1.8"," 7"," 25.0"," 7"," 33.0","999.9","  40.6","*","  39.9"," "," 0.55","E","999.9","010000"
"32213099999","2023-06-19","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  40.6"," 8","9999.9"," 0","1006.1"," 6","995.4"," 8","  5.4"," 8"," 34.7"," 8"," 40.8"," 52.4","  41.0","*","  40.3"," ","99.99"," ","999.9","010000"
"32213099999","2023-06-20","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  41.6"," 8","  41.4"," 6","1004.1"," 8","996.0"," 8"," 13.4"," 8"," 23.8"," 8"," 31.1"," 42.7","  42.6"," ","  39.7"," "," 0.00","F","999.9","010000"
"32213099999","2023-06-21","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  41.4"," 8","  41.4"," 8","1003.3"," 8","997.1"," 8","  5.9"," 8"," 10.9"," 8"," 21.4","999.9","  42.6"," ","  39.0"," "," 0.28","F","999.9","010000"
"32213099999","2023-06-22","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  40.9"," 8","  40.7"," 8","1012.2"," 8","005.9"," 8","  6.0"," 8"," 10.9"," 8"," 15.5","999.9","  45.1"," ","  39.2"," "," 0.01","F","999.9","100000"
"32213099999","2023-06-23","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  40.4"," 8","  40.4"," 8","1014.9"," 8","008.6"," 8","  1.1"," 8"," 21.4"," 8"," 29.1","999.9","  41.5"," ","  39.2"," "," 0.04","F","999.9","100000"
"32213099999","2023-06-24","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  43.7"," 8","  43.6"," 8","1010.0"," 8","003.8"," 8"," 16.9"," 8"," 27.0"," 8"," 31.1"," 33.0","  46.6","*","  41.7"," "," 0.00","E","999.9","000000"
"32213099999","2023-06-25","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  42.4"," 7","  42.4"," 7","1009.9"," 7","003.6"," 7","  0.8"," 7"," 24.7"," 7"," 29.1","999.9","  44.1"," ","  40.6","*"," 0.00","H","999.9","110000"
"32213099999","2023-06-26","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  43.9"," 8","  43.1"," 8","1014.1"," 8","007.9"," 8"," 22.6"," 8"," 12.1"," 8"," 17.5","999.9","  49.5","*","  40.3"," "," 0.00","F","999.9","100000"
"32213099999","2023-06-27","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  44.0"," 8","  43.5"," 8","1013.4"," 8","007.1"," 8"," 13.3"," 8"," 10.4"," 8"," 17.5","999.9","  53.1"," ","  42.8"," "," 0.09","F","999.9","110000"
"32213099999","2023-06-28","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  43.1"," 8","  43.1"," 8","1008.4"," 8","002.2"," 8","  0.5"," 8","  8.3"," 8"," 11.7","999.9","  45.5"," ","  41.9"," "," 0.12","F","999.9","110000"
"32213099999","2023-06-29","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  43.8"," 7","  43.8"," 7","1005.5"," 7","000.0"," 7","  0.2"," 7"," 17.2"," 7"," 21.4","999.9","  45.5"," ","  42.8"," "," 0.39","F","999.9","110000"
"32213099999","2023-06-30","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  44.6"," 8","  44.6"," 8","1008.2"," 8","002.1"," 8","  1.5"," 8"," 28.2"," 8"," 33.0","999.9","  45.5","*","  44.1","*"," 0.16","F","999.9","110000"
"32213099999","2023-07-01","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  44.7"," 8","  44.7"," 8","1004.3"," 8","998.2"," 8"," 10.7"," 8"," 33.8"," 8"," 36.9","999.9","  46.2"," ","  43.3"," "," 0.03","F","999.9","010000"
"32213099999","2023-07-02","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  45.3"," 8","  45.3"," 8"," 998.7"," 7","992.5"," 8","  7.1"," 8"," 29.9"," 8"," 35.0","999.9","  46.4"," ","  44.2"," "," 0.91","F","999.9","010000"
"32213099999","2023-07-03","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  47.1"," 8","  47.1"," 8","1008.4"," 8","002.3"," 8","  3.3"," 8","  7.8"," 8"," 19.4","999.9","  50.0"," ","  45.3"," "," 0.01","F","999.9","010000"
"32213099999","2023-07-04","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  47.2"," 8","  47.1"," 8","1016.2"," 8","010.0"," 8","  8.9"," 8"," 12.9"," 8"," 17.5","999.9","  51.3"," ","  44.8"," "," 0.01","F","999.9","100000"
"32213099999","2023-07-05","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  45.8"," 8","  45.8"," 8","1013.0"," 8","006.8"," 8","  8.7"," 8"," 16.8"," 8"," 27.2","999.9","  50.5"," ","  43.5"," "," 0.20","F","999.9","010000"
"32213099999","2023-07-06","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  45.3"," 8","  45.0"," 7","1009.6"," 8","000.9"," 8","  3.5"," 8","  9.0"," 8"," 11.7","999.9","  48.7"," ","  42.8"," "," 0.22","F","999.9","110000"
"32213099999","2023-07-07","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  45.7"," 8","  45.7"," 8"," 996.3"," 8","990.2"," 8","  0.4"," 8"," 12.9"," 8"," 23.3"," 27.2","  47.8","*","  42.6"," "," 0.16","E","999.9","110000"
"32213099999","2023-07-08","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  44.4"," 8","  44.4"," 8"," 994.2"," 8","988.2"," 8","  2.7"," 8"," 19.4"," 8"," 29.1","999.9","  46.4"," ","  43.0"," "," 0.33","F","999.9","110000"
"32213099999","2023-07-09","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  44.5"," 8","  44.5"," 8","1001.8"," 8","995.7"," 8"," 11.4"," 8"," 16.0"," 8"," 27.2","999.9","  49.5","*","  41.2"," "," 0.02","F","999.9","100000"
"32213099999","2023-07-10","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  45.4"," 8","  45.3"," 8","1002.6"," 8","996.5"," 8","  8.8"," 8"," 10.2"," 8"," 13.6","999.9","  49.5"," ","  43.5"," "," 0.04","F","999.9","110000"
"32213099999","2023-07-11","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  45.2"," 8","  45.1"," 8","1006.6"," 8","000.4"," 8"," 11.2"," 8"," 10.7"," 8"," 15.5","999.9","  48.0"," ","  43.2"," "," 0.04","F","999.9","110000"
"32213099999","2023-07-12","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  43.4"," 8","  43.3"," 8","1010.0"," 8","003.8"," 8","  8.0"," 8"," 14.8"," 8"," 15.5","999.9","  49.1"," ","  40.3"," "," 0.04","F","999.9","110000"
"32213099999","2023-07-13","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  48.0"," 8","  47.4"," 8","1011.6"," 8","005.5"," 8"," 13.5"," 8"," 12.1"," 8"," 21.4"," 29.1","  54.5"," ","  44.2","*"," 0.00","H","999.9","110000"
"32213099999","2023-07-14","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  47.6"," 8","9999.9"," 0","1008.5"," 8","002.4"," 8","  4.0"," 8"," 29.1"," 8"," 35.0"," 40.8","  49.1","*","  46.8","*"," 0.02","E","999.9","010000"
"32213099999","2023-07-15","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  47.8"," 8","  47.8"," 8","1011.0"," 8","004.9"," 8"," 10.4"," 8"," 22.1"," 8"," 36.9","999.9","  50.2"," ","  45.5"," "," 0.02","F","999.9","110000"
