"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43415099999","2023-04-16","8.75","80.5","98.0","VAVUNIYA, CE","  86.2"," 6","  74.5"," 6","1009.7"," 6","998.9"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  97.7"," ","  76.1"," "," 0.00","G","999.9","000010"
"43415099999","2023-04-17","8.75","80.5","98.0","VAVUNIYA, CE","  86.4"," 6","  75.6"," 6","1009.7"," 6","998.9"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  95.7"," ","  75.0"," "," 1.44","G","999.9","000000"
"43415099999","2023-04-18","8.75","80.5","98.0","VAVUNIYA, CE","  87.8"," 6","  74.8"," 6","1010.1"," 6","999.3"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  96.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"43415099999","2023-04-19","8.75","80.5","98.0","VAVUNIYA, CE","  87.4"," 6","  77.4"," 6","1008.6"," 6","997.8"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  95.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-04-20","8.75","80.5","98.0","VAVUNIYA, CE","  86.2"," 6","  76.8"," 6","1007.0"," 6","996.2"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  95.0"," ","  77.4","*"," 0.00","G","999.9","010000"
"43415099999","2023-04-21","8.75","80.5","98.0","VAVUNIYA, CE","  90.9"," 4","  78.2"," 4","1006.5"," 4","995.7"," 4"," 12.4"," 4","  0.2"," 4","  1.0","999.9","  96.8"," ","  75.0"," "," 0.12","G","999.9","000000"
"43415099999","2023-04-22","8.75","80.5","98.0","VAVUNIYA, CE","  87.8"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.2"," 4","  1.0","999.9","  95.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"43415099999","2023-04-23","8.75","80.5","98.0","VAVUNIYA, CE","  85.9"," 6","  77.0"," 6","1007.4"," 6","996.6"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000010"
"43415099999","2023-04-24","8.75","80.5","98.0","VAVUNIYA, CE","  87.1"," 6","  76.5"," 6","1008.5"," 6","997.8"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  95.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"43415099999","2023-04-25","8.75","80.5","98.0","VAVUNIYA, CE","  85.3"," 6","  77.5"," 6","1009.2"," 6","998.4"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","000010"
"43415099999","2023-04-26","8.75","80.5","98.0","VAVUNIYA, CE","  83.3"," 6","  77.3"," 6","1008.8"," 6","998.0"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"43415099999","2023-04-27","8.75","80.5","98.0","VAVUNIYA, CE","  86.7"," 6","  76.5"," 6","1008.8"," 6","998.0"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  94.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-04-28","8.75","80.5","98.0","VAVUNIYA, CE","  90.2"," 4","  75.6"," 4","1009.3"," 4","998.5"," 4"," 12.4"," 4","  1.0"," 4","  1.0","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"43415099999","2023-04-29","8.75","80.5","98.0","VAVUNIYA, CE","  82.2"," 4","  76.7"," 4","1009.3"," 4","998.5"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  90.3"," ","  77.4"," "," 0.00","G","999.9","010000"
"43415099999","2023-04-30","8.75","80.5","98.0","VAVUNIYA, CE","  83.5"," 6","  75.4"," 6","1008.0"," 6","997.2"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  93.4"," ","  74.1"," "," 0.26","G","999.9","010010"
"43415099999","2023-05-01","8.75","80.5","98.0","VAVUNIYA, CE","  84.0"," 4","  76.4"," 4","1007.8"," 4","997.0"," 4"," 12.4"," 4","  0.0"," 4"," 35.9","999.9","  93.4"," ","  75.2"," "," 0.44","G","999.9","010010"
"43415099999","2023-05-02","8.75","80.5","98.0","VAVUNIYA, CE","  81.9"," 6","  76.6"," 6","1009.0"," 6","998.2"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  89.4"," ","  75.2"," "," 0.61","G","999.9","010000"
"43415099999","2023-05-03","8.75","80.5","98.0","VAVUNIYA, CE","  82.3"," 6","  77.3"," 6","1009.8"," 6","999.0"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  88.5","*","  76.1"," "," 0.09","G","999.9","010000"
"43415099999","2023-05-04","8.75","80.5","98.0","VAVUNIYA, CE","  81.8"," 6","  76.2"," 6","1008.8"," 6","998.0"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  92.3"," ","  73.9"," "," 0.67","G","999.9","010000"
"43415099999","2023-05-05","8.75","80.5","98.0","VAVUNIYA, CE","  81.3"," 4","  75.7"," 4","1008.7"," 4","997.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  73.4"," "," 2.03","G","999.9","000000"
"43415099999","2023-05-06","8.75","80.5","98.0","VAVUNIYA, CE","  80.8"," 4","  76.4"," 4","1007.5"," 4","997.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"43415099999","2023-05-07","8.75","80.5","98.0","VAVUNIYA, CE","  81.0"," 6","  76.2"," 6","1008.0"," 6","997.2"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  87.1"," ","  73.4"," "," 2.61","G","999.9","010000"
"43415099999","2023-05-08","8.75","80.5","98.0","VAVUNIYA, CE","  79.9"," 5","  76.6"," 5","1007.7"," 5","996.9"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  87.1","*","  73.4","*"," 0.35","G","999.9","010000"
"43415099999","2023-05-09","8.75","80.5","98.0","VAVUNIYA, CE","  83.2"," 6","  79.1"," 6","1007.8"," 6","997.0"," 6"," 12.4"," 6","  0.6"," 6","  2.9","999.9","  90.7"," ","  77.4"," "," 0.00","G","999.9","010010"
"43415099999","2023-05-10","8.75","80.5","98.0","VAVUNIYA, CE","  83.4"," 6","  79.1"," 6","1007.4"," 6","996.6"," 6"," 11.4"," 6","  0.2"," 6","  1.0","999.9","  91.4"," ","  77.7"," "," 0.07","G","999.9","010010"
"43415099999","2023-05-11","8.75","80.5","98.0","VAVUNIYA, CE","  85.8"," 6","  78.7"," 6","1008.1"," 6","997.3"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  91.6"," ","  79.2"," "," 0.36","G","999.9","000000"
"43415099999","2023-05-12","8.75","80.5","98.0","VAVUNIYA, CE","  87.3"," 4","  78.8"," 4","1009.1"," 4","998.3"," 4"," 12.4"," 4","  5.3"," 4","  6.0","999.9","  91.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"43415099999","2023-05-13","8.75","80.5","98.0","VAVUNIYA, CE","  87.8"," 4","  78.0"," 4","1009.3"," 4","998.5"," 4"," 12.4"," 4","  4.2"," 4","  7.0","999.9","  92.8","*","  79.5"," "," 0.00","G","999.9","000000"
"43415099999","2023-05-14","8.75","80.5","98.0","VAVUNIYA, CE","  86.5"," 6","  78.7"," 6","1007.9"," 6","997.1"," 6"," 12.4"," 6","  1.6"," 6","  2.9","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-05-15","8.75","80.5","98.0","VAVUNIYA, CE","  87.1"," 6","  78.6"," 6","1008.7"," 6","997.9"," 6"," 12.4"," 6","  1.1"," 6","  2.9","999.9","  94.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"43415099999","2023-05-16","8.75","80.5","98.0","VAVUNIYA, CE","  87.2"," 5","  78.8"," 5","1009.6"," 5","998.8"," 5"," 12.4"," 5","  0.6"," 5","  1.0","999.9","  95.0","*","  78.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-05-17","8.75","80.5","98.0","VAVUNIYA, CE","  86.7"," 6","  79.3"," 5","1010.1"," 6","999.2"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  95.2"," ","  78.1","*"," 0.00","G","999.9","000000"
"43415099999","2023-05-18","8.75","80.5","98.0","VAVUNIYA, CE","  87.1"," 6","  79.8"," 6","1011.0"," 6","000.2"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  95.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-05-19","8.75","80.5","98.0","VAVUNIYA, CE","  89.6"," 4","  78.0"," 4","1010.2"," 4","999.4"," 4"," 12.4"," 4","  1.0"," 4","  1.0","999.9","  94.1"," ","  77.9"," "," 0.14","G","999.9","000000"
"43415099999","2023-05-20","8.75","80.5","98.0","VAVUNIYA, CE","  90.1"," 4","  78.9"," 4","1009.6"," 4","998.8"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  94.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"43415099999","2023-05-21","8.75","80.5","98.0","VAVUNIYA, CE","  86.8"," 6","  78.0"," 6","1010.5"," 6","999.8"," 6"," 12.4"," 6","  1.0"," 6","  2.9","999.9","  93.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"43415099999","2023-05-22","8.75","80.5","98.0","VAVUNIYA, CE","  87.1"," 6","  77.1"," 6","1010.9"," 6","000.3"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  94.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"43415099999","2023-05-23","8.75","80.5","98.0","VAVUNIYA, CE","  86.4"," 6","  76.8"," 6","1011.2"," 6","000.4"," 6"," 12.4"," 6","  0.6"," 6","  1.0","999.9","  95.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"43415099999","2023-05-24","8.75","80.5","98.0","VAVUNIYA, CE","  87.0"," 6","  76.6"," 6","1011.1"," 6","000.3"," 6"," 12.4"," 6","  0.6"," 6","  1.0","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"43415099999","2023-05-25","8.75","80.5","98.0","VAVUNIYA, CE","  86.9"," 6","  76.7"," 6","1011.0"," 6","000.2"," 6"," 12.4"," 6","  1.1"," 6","  1.9","999.9","  94.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"43415099999","2023-05-27","8.75","80.5","98.0","VAVUNIYA, CE","  91.2"," 4","  78.4"," 4","1009.3"," 4","998.5"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  95.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-05-28","8.75","80.5","98.0","VAVUNIYA, CE","  88.2"," 6","  78.1"," 6","1008.3"," 6","997.5"," 6"," 12.4"," 6","  0.8"," 6","  1.0","999.9","  95.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-05-29","8.75","80.5","98.0","VAVUNIYA, CE","  85.6"," 6","  78.4"," 6","1008.5"," 6","997.7"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  95.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-05-30","8.75","80.5","98.0","VAVUNIYA, CE","  87.3"," 6","  78.0"," 6","1009.3"," 6","998.5"," 6"," 12.4"," 6","  0.3"," 6","  1.0","999.9","  95.0"," ","  76.1"," "," 0.13","G","999.9","000000"
"43415099999","2023-05-31","8.75","80.5","98.0","VAVUNIYA, CE","  88.4"," 6","  77.5"," 6","1008.9"," 6","998.1"," 6"," 12.4"," 6","  0.6"," 6","  1.0","999.9","  96.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-01","8.75","80.5","98.0","VAVUNIYA, CE","  88.2"," 5","  77.1"," 5","1008.4"," 5","997.6"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  95.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-02","8.75","80.5","98.0","VAVUNIYA, CE","  90.1"," 4","  77.9"," 4","1008.5"," 4","997.7"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  95.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-03","8.75","80.5","98.0","VAVUNIYA, CE","  91.0"," 4","  78.2"," 4","1008.4"," 4","997.6"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-04","8.75","80.5","98.0","VAVUNIYA, CE","  87.8"," 6","  77.7"," 6","1008.8"," 6","998.0"," 6"," 12.4"," 6","  3.5"," 6","  6.0","999.9","  95.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-05","8.75","80.5","98.0","VAVUNIYA, CE","  86.8"," 6","  77.6"," 6","1008.3"," 6","997.5"," 6"," 12.4"," 6","  2.5"," 6","  4.1","999.9","  94.6","*","  78.4"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-06","8.75","80.5","98.0","VAVUNIYA, CE","  87.2"," 6","  77.5"," 6","1007.9"," 6","997.0"," 6"," 12.4"," 6","  2.8"," 6","  4.1","999.9","  95.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-07","8.75","80.5","98.0","VAVUNIYA, CE","  87.4"," 6","  77.5"," 6","1008.2"," 6","997.4"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  94.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-08","8.75","80.5","98.0","VAVUNIYA, CE","  88.5"," 5","  76.8"," 5","1008.4"," 5","997.6"," 5"," 12.4"," 5","  3.8"," 5","  6.0","999.9","  95.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-09","8.75","80.5","98.0","VAVUNIYA, CE","  88.7"," 4","  76.4"," 4","1007.7"," 4","996.9"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  93.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-10","8.75","80.5","98.0","VAVUNIYA, CE","  90.1"," 4","  75.8"," 4","1006.8"," 4","996.0"," 4"," 12.4"," 4","  3.2"," 4","  5.1","999.9","  96.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-11","8.75","80.5","98.0","VAVUNIYA, CE","  88.3"," 6","  76.5"," 6","1006.5"," 6","995.7"," 6"," 12.4"," 6","  1.8"," 6","  4.1","999.9","  95.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-12","8.75","80.5","98.0","VAVUNIYA, CE","  87.6"," 6","  76.7"," 6","1006.5"," 6","995.7"," 6"," 12.4"," 6","  2.1"," 6","  4.1","999.9","  95.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-13","8.75","80.5","98.0","VAVUNIYA, CE","  87.7"," 6","  75.8"," 6","1007.0"," 6","996.2"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  95.7","*","  77.9"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-14","8.75","80.5","98.0","VAVUNIYA, CE","  89.4"," 6","  75.5"," 6","1008.0"," 6","997.2"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  97.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-17","8.75","80.5","98.0","VAVUNIYA, CE","  86.4"," 4","  76.7"," 4","1008.0"," 4","997.2"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  89.2","*","  78.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-18","8.75","80.5","98.0","VAVUNIYA, CE","  79.9"," 5","  75.6"," 5","1008.3"," 5","997.5"," 5"," 12.4"," 5","  0.6"," 5","  1.0","999.9","  89.2"," ","  74.1","*"," 0.00","G","999.9","010000"
"43415099999","2023-06-19","8.75","80.5","98.0","VAVUNIYA, CE","  86.4"," 6","  77.2"," 6","1006.8"," 6","996.0"," 6"," 12.4"," 6","  0.6"," 6","  1.0","999.9","  94.3"," ","  71.8"," "," 0.71","G","999.9","000000"
"43415099999","2023-06-20","8.75","80.5","98.0","VAVUNIYA, CE","  86.2"," 5","  76.8"," 5","1006.2"," 5","995.4"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  95.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-21","8.75","80.5","98.0","VAVUNIYA, CE","  84.1"," 6","  77.5"," 6","1006.9"," 6","996.1"," 6"," 12.4"," 6","  0.6"," 6","  1.0","999.9","  91.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-22","8.75","80.5","98.0","VAVUNIYA, CE","  86.1"," 6","  76.8"," 6","1007.0"," 6","996.2"," 6"," 12.4"," 6","  0.6"," 6","  1.0","999.9","  93.2"," ","  77.5"," "," 0.08","G","999.9","000000"
"43415099999","2023-06-23","8.75","80.5","98.0","VAVUNIYA, CE","  90.4"," 4","  76.8"," 4","1007.2"," 4","996.4"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  93.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-24","8.75","80.5","98.0","VAVUNIYA, CE","  91.3"," 4","  75.6"," 4","1006.7"," 4","995.9"," 4"," 12.4"," 4","  1.0"," 4","  1.0","999.9","  97.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-25","8.75","80.5","98.0","VAVUNIYA, CE","  86.5"," 6","  75.4"," 6","1007.7"," 6","996.9"," 6"," 12.4"," 6","  2.3"," 6","  6.0","999.9","  95.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-26","8.75","80.5","98.0","VAVUNIYA, CE","  86.0"," 6","  74.5"," 6","1008.3"," 6","997.5"," 6"," 12.4"," 6","  3.5"," 6","  7.0","999.9","  93.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-27","8.75","80.5","98.0","VAVUNIYA, CE","  85.7"," 6","  74.8"," 6","1008.9"," 6","998.1"," 6"," 12.4"," 6","  3.5"," 6","  8.0","999.9","  93.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-28","8.75","80.5","98.0","VAVUNIYA, CE","  88.2"," 5","  72.5"," 5","1009.4"," 5","998.6"," 5"," 12.4"," 5","  1.4"," 5","  1.9","999.9","  96.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"43415099999","2023-06-29","8.75","80.5","98.0","VAVUNIYA, CE","  87.8"," 5","  75.9"," 5","1009.9"," 5","999.1"," 5"," 12.4"," 5","  3.7"," 5","  5.1","999.9","  95.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"43415099999","2023-06-30","8.75","80.5","98.0","VAVUNIYA, CE","  90.5"," 4","  76.2"," 4","1009.6"," 4","998.8"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  97.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-01","8.75","80.5","98.0","VAVUNIYA, CE","  90.4"," 4","  77.5"," 4","1009.1"," 4","998.3"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  96.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-02","8.75","80.5","98.0","VAVUNIYA, CE","  85.8"," 6","  78.0"," 6","1008.8"," 6","998.0"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  91.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-03","8.75","80.5","98.0","VAVUNIYA, CE","  85.3"," 6","  76.7"," 6","1008.0"," 6","997.2"," 6"," 12.4"," 6","  1.8"," 6","  2.9","999.9","  92.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"43415099999","2023-07-04","8.75","80.5","98.0","VAVUNIYA, CE","  85.0"," 6","  76.0"," 6","1006.9"," 6","996.1"," 6"," 12.4"," 6","  3.3"," 6","  6.0","999.9","  91.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-05","8.75","80.5","98.0","VAVUNIYA, CE","  83.8"," 5","  75.0"," 5","1006.3"," 5","995.5"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  91.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-06","8.75","80.5","98.0","VAVUNIYA, CE","  86.0"," 6","  75.2"," 6","1007.8"," 6","997.0"," 6"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  92.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-07","8.75","80.5","98.0","VAVUNIYA, CE","  89.5"," 4","  75.5"," 4","1009.6"," 4","998.8"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  94.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-08","8.75","80.5","98.0","VAVUNIYA, CE","  89.5"," 4","  77.1"," 4","1009.8"," 4","999.0"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  95.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-09","8.75","80.5","98.0","VAVUNIYA, CE","  88.4"," 6","  77.1"," 6","1008.5"," 6","997.7"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  99.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-10","8.75","80.5","98.0","VAVUNIYA, CE","  84.9"," 6","  78.1"," 6","1008.2"," 6","997.4"," 6"," 12.4"," 6","  1.1"," 6","  2.9","999.9","  90.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-11","8.75","80.5","98.0","VAVUNIYA, CE","  84.4"," 6","  78.0"," 6","1008.4"," 6","997.6"," 6"," 12.4"," 6","  0.6"," 6","  1.0","999.9","  93.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-12","8.75","80.5","98.0","VAVUNIYA, CE","  86.8"," 6","  77.5"," 6","1008.0"," 6","997.2"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  95.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-13","8.75","80.5","98.0","VAVUNIYA, CE","  87.4"," 5","  77.9"," 5","1008.7"," 5","997.9"," 5"," 12.4"," 5","  1.4"," 5","  1.9","999.9","  95.7","*","  77.9"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-14","8.75","80.5","98.0","VAVUNIYA, CE","  91.3"," 4","  78.1"," 4","1009.1"," 4","998.3"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  96.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-15","8.75","80.5","98.0","VAVUNIYA, CE","  92.6"," 4","  78.2"," 4","1008.4"," 4","997.6"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  98.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-16","8.75","80.5","98.0","VAVUNIYA, CE","  88.5"," 6","  78.6"," 6","1008.0"," 6","997.1"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  99.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-17","8.75","80.5","98.0","VAVUNIYA, CE","  88.1"," 6","  78.7"," 6","1007.9"," 6","997.1"," 6"," 12.4"," 6","  1.5"," 6","  2.9","999.9","  96.1"," ","  78.8"," "," 0.02","G","999.9","000000"
"43415099999","2023-07-18","8.75","80.5","98.0","VAVUNIYA, CE","  87.5"," 6","  77.6"," 6","1008.0"," 6","997.2"," 6"," 12.4"," 6","  2.5"," 6","  4.1","999.9","  96.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-19","8.75","80.5","98.0","VAVUNIYA, CE","  87.6"," 6","  78.1"," 6","1006.8"," 6","996.0"," 6"," 12.4"," 6","  3.6"," 6","  6.0","999.9","  96.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-20","8.75","80.5","98.0","VAVUNIYA, CE","  87.8"," 6","  77.6"," 6","1006.3"," 6","995.5"," 6"," 12.4"," 6","  2.5"," 6","  4.1","999.9","  97.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-21","8.75","80.5","98.0","VAVUNIYA, CE","  91.8"," 4","  77.6"," 4","1007.3"," 4","996.6"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  98.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-22","8.75","80.5","98.0","VAVUNIYA, CE","  90.5"," 4","  77.9"," 4","1009.2"," 4","998.4"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  97.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-23","8.75","80.5","98.0","VAVUNIYA, CE","  86.9"," 6","  78.7"," 6","1009.4"," 6","998.6"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  94.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-24","8.75","80.5","98.0","VAVUNIYA, CE","  85.0"," 6","  77.9"," 6","1008.9"," 6","998.1"," 6"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  95.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-25","8.75","80.5","98.0","VAVUNIYA, CE","  87.6"," 6","  78.8"," 6","1008.7"," 6","997.9"," 6"," 12.4"," 6","  3.8"," 6","  7.0","999.9","  96.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-26","8.75","80.5","98.0","VAVUNIYA, CE","  85.9"," 6","  78.1"," 6","1009.8"," 6","999.0"," 6"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  92.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-27","8.75","80.5","98.0","VAVUNIYA, CE","  87.2"," 5","  78.5"," 5","1010.3"," 5","999.5"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  97.7","*","  79.3"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-28","8.75","80.5","98.0","VAVUNIYA, CE","  91.3"," 4","  73.9"," 4","1008.5"," 4","997.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9"," 100.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-29","8.75","80.5","98.0","VAVUNIYA, CE","  93.5"," 4","  74.2"," 4","1008.3"," 4","997.5"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  98.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-30","8.75","80.5","98.0","VAVUNIYA, CE","  89.4"," 6","  75.1"," 6","1007.9"," 6","997.0"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9"," 100.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"43415099999","2023-07-31","8.75","80.5","98.0","VAVUNIYA, CE","  87.6"," 5","  76.2"," 5","1008.0"," 5","997.2"," 5"," 12.4"," 5","  0.4"," 5","  1.0","999.9","  97.5","*","  77.0"," "," 0.00","G","999.9","000000"
"43415099999","2023-08-01","8.75","80.5","98.0","VAVUNIYA, CE","  87.3"," 6","  76.8"," 6","1008.3"," 6","997.5"," 6"," 12.4"," 6","  0.6"," 6","  1.0","999.9","  97.3"," ","  77.4"," "," 0.00","G","999.9","000000"
