"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42973099999","2023-04-13","20.7833333","86.7333333","6.0","CHANDBALI, IN","  90.3"," 8","  76.0"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 104.0","*","  76.1"," "," 0.00","I","999.9","000000"
"42973099999","2023-04-14","20.7833333","86.7333333","6.0","CHANDBALI, IN","  91.1"," 8","  78.1"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 104.0","*","  77.4"," "," 0.00","I","999.9","000000"
"42973099999","2023-04-15","20.7833333","86.7333333","6.0","CHANDBALI, IN","  91.7"," 8","  80.5"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9"," 105.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"42973099999","2023-04-16","20.7833333","86.7333333","6.0","CHANDBALI, IN","  90.1"," 8","  81.3"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  98.6","*","  82.6"," "," 0.00","I","999.9","000000"
"42973099999","2023-04-17","20.7833333","86.7333333","6.0","CHANDBALI, IN","  90.9"," 8","  83.3"," 8","1006.7"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  5.1","999.9"," 104.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"42973099999","2023-04-18","20.7833333","86.7333333","6.0","CHANDBALI, IN","  91.5"," 8","  81.1"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 105.4","*","  81.5"," "," 0.00","I","999.9","000000"
"42973099999","2023-04-19","20.7833333","86.7333333","6.0","CHANDBALI, IN","  91.4"," 8","  79.6"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9"," 105.1","*","  80.6"," "," 0.00","I","999.9","000000"
"42973099999","2023-04-20","20.7833333","86.7333333","6.0","CHANDBALI, IN","  92.8"," 8","  77.4"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 106.2","*","  79.9"," "," 0.00","I","999.9","000000"
"42973099999","2023-04-21","20.7833333","86.7333333","6.0","CHANDBALI, IN","  83.9"," 8","  68.2"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  92.5","*","  78.4","*"," 0.12","E","999.9","000010"
"42973099999","2023-04-22","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.2"," 8","  72.4"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  98.6","*","  74.8","*"," 0.00","I","999.9","000010"
"42973099999","2023-04-23","20.7833333","86.7333333","6.0","CHANDBALI, IN","  78.5"," 7","  72.4"," 7","1007.8"," 7","999.9"," 0","  2.5"," 7","  0.1"," 7","  1.0","999.9","  84.9","*","  68.4"," "," 0.24","G","999.9","000000"
"42973099999","2023-04-24","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.6"," 8","  74.6"," 8","1010.4"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  93.2","*","  74.7"," "," 0.01","G","999.9","000010"
"42973099999","2023-04-25","20.7833333","86.7333333","6.0","CHANDBALI, IN","  79.7"," 8","  73.5"," 8","1010.9"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  5.1","999.9","  93.2","*","  69.1","*"," 0.00","G","999.9","010010"
"42973099999","2023-04-26","20.7833333","86.7333333","6.0","CHANDBALI, IN","  85.5"," 8","  77.1"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  95.0","*","  67.6"," "," 1.14","G","999.9","000000"
"42973099999","2023-04-27","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.2"," 8","  76.8"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9"," 100.8"," ","  77.7","*"," 0.00","G","999.9","000000"
"42973099999","2023-04-28","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.8"," 8","  77.8"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  99.0","*","  77.0"," "," 0.01","E","999.9","010010"
"42973099999","2023-04-29","20.7833333","86.7333333","6.0","CHANDBALI, IN","  90.0"," 8","  75.4"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 100.8","*","  78.4"," "," 0.00","I","999.9","000000"
"42973099999","2023-04-30","20.7833333","86.7333333","6.0","CHANDBALI, IN","  85.2"," 8","  74.8"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  98.6","*","  77.0","*"," 0.87","E","999.9","000000"
"42973099999","2023-05-01","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.5"," 8","  72.5"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  86.0","*","  72.3"," "," 0.00","I","999.9","000000"
"42973099999","2023-05-02","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.0"," 8","  74.7"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  6.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"42973099999","2023-05-03","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.3"," 8","  75.6"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  5.1","999.9","  89.2","*","  75.9","*"," 0.04","G","999.9","010000"
"42973099999","2023-05-04","20.7833333","86.7333333","6.0","CHANDBALI, IN","  83.3"," 8","  77.1"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  6.0","999.9","  89.6","*","  74.8"," "," 0.28","G","999.9","010000"
"42973099999","2023-05-05","20.7833333","86.7333333","6.0","CHANDBALI, IN","  85.1"," 8","  77.7"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  6.0","999.9","  96.4","*","  78.8"," "," 0.00","G","999.9","000010"
"42973099999","2023-05-06","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.6"," 8","  79.5"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  96.4","*","  78.3"," "," 0.02","G","999.9","000000"
"42973099999","2023-05-07","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.5"," 8","  80.9"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  6.0","999.9","  99.0","*","  81.1"," "," 0.00","G","999.9","000000"
"42973099999","2023-05-08","20.7833333","86.7333333","6.0","CHANDBALI, IN","  91.7"," 8","  81.4"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9"," 100.8","*","  82.0"," "," 0.00","I","999.9","000000"
"42973099999","2023-05-09","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.6"," 8","  77.2"," 8","1005.0"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9"," 101.5","*","  81.1"," "," 0.01","E","999.9","000010"
"42973099999","2023-05-10","20.7833333","86.7333333","6.0","CHANDBALI, IN","  90.8"," 8","  79.4"," 8","1005.5"," 8","999.9"," 0","  2.3"," 8","  3.6"," 8","  6.0","999.9"," 100.8","*","  81.5"," "," 0.00","I","999.9","000000"
"42973099999","2023-05-11","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.3"," 7","  79.7"," 7","1006.4"," 7","999.9"," 0","  2.5"," 7","  3.0"," 7"," 14.0","999.9","  98.2","*","  83.8","*"," 0.00","I","999.9","000000"
"42973099999","2023-05-12","20.7833333","86.7333333","6.0","CHANDBALI, IN","  88.7"," 8","  79.2"," 8","1005.6"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  95.7","*","  80.6"," "," 0.00","I","999.9","000000"
"42973099999","2023-05-13","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.9"," 8","  79.5"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  93.2","*","  81.3"," "," 0.00","I","999.9","000000"
"42973099999","2023-05-14","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.9"," 8","  77.9"," 8","1000.3"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  8.0","999.9"," 100.0","*","  80.2"," "," 0.00","I","999.9","000000"
"42973099999","2023-05-15","20.7833333","86.7333333","6.0","CHANDBALI, IN","  90.5"," 8","  81.7"," 8","1003.2"," 8","999.9"," 0","  2.3"," 8","  3.2"," 8","  8.0","999.9"," 100.8","*","  82.0","*"," 0.00","I","999.9","000000"
"42973099999","2023-05-16","20.7833333","86.7333333","6.0","CHANDBALI, IN","  88.4"," 8","  78.5"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8","  9.9","999.9","  97.9","*","  79.9","*"," 0.02","E","999.9","000000"
"42973099999","2023-05-17","20.7833333","86.7333333","6.0","CHANDBALI, IN","  90.4"," 8","  81.6"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  5.9"," 8"," 13.0","999.9"," 100.0","*","  77.4"," "," 0.00","I","999.9","000000"
"42973099999","2023-05-18","20.7833333","86.7333333","6.0","CHANDBALI, IN","  92.2"," 8","  82.7"," 7","1007.8"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8","  8.9","999.9"," 102.9","*","  82.9"," "," 0.00","I","999.9","000000"
"42973099999","2023-05-19","20.7833333","86.7333333","6.0","CHANDBALI, IN","  91.4"," 8","  79.7"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  8.9","999.9"," 101.5","*","  82.4","*"," 0.00","E","999.9","010000"
"42973099999","2023-05-20","20.7833333","86.7333333","6.0","CHANDBALI, IN","  90.8"," 8","  77.5"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  8.0","999.9","  99.3","*","  80.6"," "," 0.01","G","999.9","000000"
"42973099999","2023-05-21","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.7"," 8","  80.5"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9"," 104.0","*","  80.2","*"," 0.00","G","999.9","000000"
"42973099999","2023-05-22","20.7833333","86.7333333","6.0","CHANDBALI, IN","  90.6"," 8","  80.4"," 8","1006.7"," 7","999.9"," 0","  4.2"," 8","  2.9"," 7","  6.0","999.9"," 100.4","*","  77.4"," "," 0.01","G","999.9","000000"
"42973099999","2023-05-23","20.7833333","86.7333333","6.0","CHANDBALI, IN","  92.0"," 8","  75.1"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  6.0","999.9"," 104.0","*","  82.4"," "," 0.00","G","999.9","000000"
"42973099999","2023-05-24","20.7833333","86.7333333","6.0","CHANDBALI, IN","  88.7"," 8","  76.4"," 8","1004.9"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  6.0","999.9"," 105.4","*","  80.2","*"," 0.67","E","999.9","010010"
"42973099999","2023-05-25","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.4"," 8","  79.6"," 8","1004.9"," 8","999.9"," 0","  2.2"," 8","  5.0"," 8"," 15.9","999.9","  96.1","*","  74.5"," "," 0.02","E","999.9","010010"
"42973099999","2023-05-26","20.7833333","86.7333333","6.0","CHANDBALI, IN","  88.5"," 8","  80.8"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  8.0","999.9","  97.2","*","  78.4"," "," 0.08","G","999.9","000000"
"42973099999","2023-05-27","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.2"," 8","  80.1"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  8.0","999.9","  99.3","*","  75.9","*"," 0.12","G","999.9","010010"
"42973099999","2023-05-28","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.8"," 8","  76.2"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9","  96.1","*","  74.1"," "," 0.28","G","999.9","000000"
"42973099999","2023-05-29","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.7"," 8","  80.8"," 8","1007.5"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  8.0","999.9","  99.7","*","  82.4"," "," 0.00","G","999.9","000000"
"42973099999","2023-05-30","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.0"," 8","  79.4"," 8","1006.3"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  8.9","999.9"," 102.6"," ","  82.4"," "," 0.00","I","999.9","000010"
"42973099999","2023-05-31","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.0"," 8","  78.2"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  6.0","999.9"," 100.4","*","  78.8"," "," 0.00","E","999.9","000000"
"42973099999","2023-06-01","20.7833333","86.7333333","6.0","CHANDBALI, IN","  92.5"," 7","  79.6"," 7","1004.0"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9"," 101.8","*","  81.7"," "," 0.00","I","999.9","000000"
"42973099999","2023-06-02","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.8"," 8","  79.7"," 8","1003.6"," 8","999.9"," 0","  2.1"," 8","  1.2"," 8","  8.9","999.9"," 101.5","*","  80.2","*"," 0.24","E","999.9","010010"
"42973099999","2023-06-03","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.6"," 8","  81.3"," 7","1004.2"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  6.0","999.9","  99.7","*","  66.9","*"," 0.00","I","999.9","000000"
"42973099999","2023-06-04","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.1"," 8","  77.9"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8"," 13.0","999.9","  99.0","*","  79.7"," "," 0.00","I","999.9","000000"
"42973099999","2023-06-05","20.7833333","86.7333333","6.0","CHANDBALI, IN","  90.5"," 8","  78.9"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9"," 100.4","*","  78.4"," "," 0.00","I","999.9","000000"
"42973099999","2023-06-06","20.7833333","86.7333333","6.0","CHANDBALI, IN","  88.1"," 8","  79.4"," 8","1001.7"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  8.9","999.9"," 100.8","*","  79.5","*"," 0.24","E","999.9","010010"
"42973099999","2023-06-07","20.7833333","86.7333333","6.0","CHANDBALI, IN","  91.4"," 8","  80.7"," 8","1001.2"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  6.0","999.9"," 102.6","*","  78.8"," "," 0.00","I","999.9","000000"
"42973099999","2023-06-08","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.7"," 8","  79.1"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 105.4","*","  81.0"," "," 0.35","E","999.9","000010"
"42973099999","2023-06-09","20.7833333","86.7333333","6.0","CHANDBALI, IN","  90.9"," 8","  84.2"," 8"," 998.7"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9"," 100.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"42973099999","2023-06-10","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.0"," 8","  79.7"," 8"," 998.5"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  93.6","*","  80.2","*"," 0.43","E","999.9","010000"
"42973099999","2023-06-11","20.7833333","86.7333333","6.0","CHANDBALI, IN","  90.3"," 8","  81.3"," 8"," 997.4"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  8.9","999.9"," 102.6","*","  75.9"," "," 0.08","E","999.9","000000"
"42973099999","2023-06-12","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.2"," 8","  82.2"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  8.9","999.9"," 102.2","*","  78.4","*"," 1.54","E","999.9","010010"
"42973099999","2023-06-13","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.4"," 8","  78.1"," 8"," 998.5"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  4.1","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"42973099999","2023-06-14","20.7833333","86.7333333","6.0","CHANDBALI, IN","  88.9"," 8","  82.5"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  4.1","999.9","  95.0","*","  80.6"," "," 0.08","G","999.9","000000"
"42973099999","2023-06-15","20.7833333","86.7333333","6.0","CHANDBALI, IN","  93.0"," 6","  81.6"," 6","1000.0"," 6","999.9"," 0","  2.5"," 6","  2.1"," 6","  4.1","999.9"," 104.0","*","  84.9"," "," 0.00","G","999.9","000000"
"42973099999","2023-06-16","20.7833333","86.7333333","6.0","CHANDBALI, IN","  92.2"," 8","  85.1"," 8","1000.0"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  8.9","999.9"," 101.1","*","  84.2"," "," 0.16","G","999.9","000000"
"42973099999","2023-06-17","20.7833333","86.7333333","6.0","CHANDBALI, IN","  92.0"," 8","  84.5"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  8.0","999.9"," 101.5","*","  86.2"," "," 0.00","G","999.9","000000"
"42973099999","2023-06-18","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.2"," 8","  82.2"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8"," 12.0","999.9"," 101.7"," ","  78.1","*","99.99"," ","999.9","010010"
"42973099999","2023-06-19","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.6"," 8","  80.8"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  8.0","999.9","  99.0","*","  77.5"," "," 0.16","G","999.9","000000"
"42973099999","2023-06-20","20.7833333","86.7333333","6.0","CHANDBALI, IN","  91.3"," 8","  82.6"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  8.9","999.9"," 100.8","*","  84.0"," "," 0.00","G","999.9","000000"
"42973099999","2023-06-21","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.8"," 8","  81.9"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  8.9","999.9","  98.6","*","  83.7"," "," 0.00","I","999.9","000000"
"42973099999","2023-06-22","20.7833333","86.7333333","6.0","CHANDBALI, IN","  85.9"," 8","  79.4"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8"," 11.1","999.9","  95.0","*","  79.2","*"," 0.00","I","999.9","000000"
"42973099999","2023-06-23","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.1"," 7","  79.4"," 7","1001.2"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  4.1","999.9","  94.6","*","  79.0"," "," 0.83","E","999.9","000010"
"42973099999","2023-06-24","20.7833333","86.7333333","6.0","CHANDBALI, IN","  81.5"," 6","  79.3"," 6","1000.0"," 6","999.9"," 0","  2.3"," 6","  0.2"," 6","  1.0","999.9","  82.4","*","  79.9","*"," 1.50","E","999.9","010010"
"42973099999","2023-06-25","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.5"," 5","  79.5"," 5"," 999.8"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  4.1","999.9","  86.4","*","  79.0"," ","99.99"," ","999.9","010000"
"42973099999","2023-06-26","20.7833333","86.7333333","6.0","CHANDBALI, IN","  84.1"," 8","  80.5"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9","  88.5","*","  78.8"," "," 0.12","E","999.9","010000"
"42973099999","2023-06-27","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.5"," 8","  80.1"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  91.0","*","  78.6"," "," 0.00","I","999.9","000000"
"42973099999","2023-06-28","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.6"," 8","  80.2"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  6.0","999.9","  92.5","*","  82.0"," "," 0.00","E","999.9","010000"
"42973099999","2023-06-29","20.7833333","86.7333333","6.0","CHANDBALI, IN","  88.4"," 7","  81.4"," 7","1003.7"," 7","999.9"," 0","  2.5"," 7","  2.7"," 7","  5.1","999.9","  95.0","*","  82.0"," "," 0.00","I","999.9","000000"
"42973099999","2023-06-30","20.7833333","86.7333333","6.0","CHANDBALI, IN","  90.8"," 8","  82.9"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  98.6","*","  83.5"," "," 0.00","I","999.9","000000"
"42973099999","2023-07-01","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.7"," 8","  82.8"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  96.8","*","  83.1","*"," 1.18","E","999.9","010010"
"42973099999","2023-07-02","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.1"," 8","  83.6"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  6.0","999.9","  96.8","*","  83.8"," "," 0.00","I","999.9","000000"
"42973099999","2023-07-03","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.1"," 8","  83.1"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  8.0","999.9","  96.8","*","  83.8"," "," 0.83","E","999.9","000000"
"42973099999","2023-07-04","20.7833333","86.7333333","6.0","CHANDBALI, IN","  89.3"," 8","  81.6"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  8.0","999.9","  95.7","*","  82.8"," "," 0.00","I","999.9","000000"
"42973099999","2023-07-05","20.7833333","86.7333333","6.0","CHANDBALI, IN","  84.8"," 8","  81.2"," 8"," 999.6"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9","  89.2","*","  81.3"," "," 0.39","G","999.9","010000"
"42973099999","2023-07-06","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.5"," 8","  81.5"," 8","1000.9"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8"," 11.1","999.9","  92.1","*","  80.8"," "," 0.94","G","999.9","010000"
"42973099999","2023-07-07","20.7833333","86.7333333","6.0","CHANDBALI, IN","  88.1"," 8","  81.3"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  93.9","*","  82.0"," "," 0.03","G","999.9","000000"
"42973099999","2023-07-08","20.7833333","86.7333333","6.0","CHANDBALI, IN","  84.7"," 8","  81.6"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  88.2","*","  82.2"," "," 0.00","G","999.9","010000"
"42973099999","2023-07-09","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.0"," 8","  81.9"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  95.4","*","  81.5"," "," 0.04","G","999.9","010000"
"42973099999","2023-07-10","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.5"," 8","  82.1"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  6.0","999.9","  95.0","*","  81.5"," "," 1.93","G","999.9","000010"
"42973099999","2023-07-11","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.1"," 8","  82.2"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.9","999.9","  92.1","*","  82.8"," "," 1.14","G","999.9","010000"
"42973099999","2023-07-12","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.6"," 8","  81.1"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  92.5","*","  82.2"," "," 0.00","G","999.9","000000"
"42973099999","2023-07-13","20.7833333","86.7333333","6.0","CHANDBALI, IN","  85.2"," 8","  80.5"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  4.1","999.9","  95.4"," ","  81.0","*"," 0.47","E","999.9","010010"
"42973099999","2023-07-14","20.7833333","86.7333333","6.0","CHANDBALI, IN","  85.5"," 8","  80.7"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  91.0","*","  81.1"," "," 0.00","I","999.9","000000"
"42973099999","2023-07-15","20.7833333","86.7333333","6.0","CHANDBALI, IN","  79.5"," 8","  78.6"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  81.3","*","  78.1"," "," 0.47","G","999.9","010010"
"42973099999","2023-07-16","20.7833333","86.7333333","6.0","CHANDBALI, IN","  83.6"," 8","  79.8"," 8","1000.0"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  89.2","*","  78.1"," "," 3.19","G","999.9","000000"
"42973099999","2023-07-17","20.7833333","86.7333333","6.0","CHANDBALI, IN","  82.9"," 8","  79.8"," 8"," 998.9"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","010010"
"42973099999","2023-07-18","20.7833333","86.7333333","6.0","CHANDBALI, IN","  83.6"," 8","  80.8"," 7"," 997.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  6.0","999.9","  88.5","*","  74.8","*"," 2.05","G","999.9","010000"
"42973099999","2023-07-19","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.2"," 8","  80.7"," 8"," 996.7"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  6.0","999.9","  91.8","*","  80.2"," "," 0.02","G","999.9","010000"
"42973099999","2023-07-20","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.9"," 8","  81.3"," 8"," 996.6"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  91.4","*","  81.5"," "," 0.16","G","999.9","010000"
"42973099999","2023-07-21","20.7833333","86.7333333","6.0","CHANDBALI, IN","  87.3"," 8","  81.6"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  91.0","*","  82.2"," "," 0.08","G","999.9","010000"
"42973099999","2023-07-22","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.9"," 8","  81.4"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  8.0","999.9","  91.4","*","  82.0"," "," 0.08","G","999.9","000000"
"42973099999","2023-07-23","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.8"," 8","  80.8"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  8.0","999.9","  91.8","*","  81.0"," "," 0.20","G","999.9","010000"
"42973099999","2023-07-24","20.7833333","86.7333333","6.0","CHANDBALI, IN","  86.0"," 8","  80.5"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  90.7","*","  80.2"," "," 0.08","G","999.9","010000"
