"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26666199999","2023-04-23","53.6","24.533","138.0","GRODNO, BO","  57.9","11","  41.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 15.5"," 21.4","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-04-24","53.6","24.533","138.0","GRODNO, BO","  60.7","18","  36.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.7","18"," 19.4"," 25.3","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-04-25","53.6","24.533","138.0","GRODNO, BO","  56.7","12","  42.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 11.7"," 17.5","  66.2","*","  42.8","*"," 0.00","I","999.9","000010"
"26666199999","2023-04-26","53.6","24.533","138.0","GRODNO, BO","  38.9","11","  37.1","11","9999.9"," 0","999.9"," 0","  4.3","11","  9.5","11"," 19.4"," 25.3","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"26666199999","2023-04-27","53.6","24.533","138.0","GRODNO, BO","  43.6","12","  31.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 15.5"," 21.4","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-04-28","53.6","24.533","138.0","GRODNO, BO","  44.7","13","  28.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.9","13"," 11.7"," 17.5","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-04-29","53.6","24.533","138.0","GRODNO, BO","  48.0","11","  31.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.0","11","  9.7"," 15.5","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-04-30","53.6","24.533","138.0","GRODNO, BO","  47.7","11","  37.9","11","9999.9"," 0","999.9"," 0","  5.7","11","  7.4","11"," 11.7"," 17.5","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"26666199999","2023-05-01","53.6","24.533","138.0","GRODNO, BO","  45.4","11","  30.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  7.8","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-02","53.6","24.533","138.0","GRODNO, BO","  55.4","11","  35.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 19.4"," 29.1","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"26666199999","2023-05-03","53.6","24.533","138.0","GRODNO, BO","  46.2","11","  32.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  7.8"," 13.6","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-04","53.6","24.533","138.0","GRODNO, BO","  49.0","12","  30.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  7.8","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-05","53.6","24.533","138.0","GRODNO, BO","  46.7","11","  38.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.7","11","  7.8","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"26666199999","2023-05-06","53.6","24.533","138.0","GRODNO, BO","  45.1","11","  26.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 11.7"," 17.5","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-07","53.6","24.533","138.0","GRODNO, BO","  48.0","11","  26.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 11.7"," 17.5","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-08","53.6","24.533","138.0","GRODNO, BO","  48.9","11","  27.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.9","11","  7.8"," 11.7","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-09","53.6","24.533","138.0","GRODNO, BO","  52.3","11","  29.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.4","11","  7.8"," 13.6","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-10","53.6","24.533","138.0","GRODNO, BO","  53.9","11","  30.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.1","11","  7.8"," 11.7","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-11","53.6","24.533","138.0","GRODNO, BO","  54.4","11","  30.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 11.7"," 17.5","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-12","53.6","24.533","138.0","GRODNO, BO","  59.2","11","  33.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  7.8"," 13.6","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-13","53.6","24.533","138.0","GRODNO, BO","  62.4","11","  41.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  5.8","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-14","53.6","24.533","138.0","GRODNO, BO","  64.7","12","  45.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.7","12","  9.7"," 15.5","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"26666199999","2023-05-15","53.6","24.533","138.0","GRODNO, BO","  65.9","12","  41.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","12"," 23.3"," 29.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-16","53.6","24.533","138.0","GRODNO, BO","  58.8","11","  50.8","11","9999.9"," 0","999.9"," 0","  5.9","11"," 11.1","11"," 17.5"," 23.3","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-17","53.6","24.533","138.0","GRODNO, BO","  53.6"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  7.3"," 8","  7.8"," 13.6","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26666199999","2023-05-18","53.6","24.533","138.0","GRODNO, BO","  49.5","11","  42.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.1","11","  9.7"," 15.5","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-19","53.6","24.533","138.0","GRODNO, BO","  52.9","11","  45.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.9","11","  9.7"," 15.5","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"26666199999","2023-05-20","53.6","24.533","138.0","GRODNO, BO","  61.6","11","  44.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  7.8","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-21","53.6","24.533","138.0","GRODNO, BO","  62.6","11","  43.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  5.8","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-22","53.6","24.533","138.0","GRODNO, BO","  64.2","11","  44.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  5.8","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-23","53.6","24.533","138.0","GRODNO, BO","  65.3","12","  47.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  7.8","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-24","53.6","24.533","138.0","GRODNO, BO","  68.0","12","  48.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.1","12","  3.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-25","53.6","24.533","138.0","GRODNO, BO","  69.5","11","  51.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11"," 11.7"," 19.4","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-26","53.6","24.533","138.0","GRODNO, BO","  59.7","11","  47.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  9.7"," 15.5","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-27","53.6","24.533","138.0","GRODNO, BO","  54.6","11","  33.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.7","11"," 17.5"," 23.3","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-28","53.6","24.533","138.0","GRODNO, BO","  57.2","11","  36.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  5.8"," 11.7","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-29","53.6","24.533","138.0","GRODNO, BO","  62.3","11","  42.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  9.7"," 11.7","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-30","53.6","24.533","138.0","GRODNO, BO","  63.0","10","  43.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10","  9.7"," 15.5","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-05-31","53.6","24.533","138.0","GRODNO, BO","  60.3","11","  40.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  9.7"," 15.5","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-06-01","53.6","24.533","138.0","GRODNO, BO","  61.8"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9"," 11.7"," 17.5","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-06-02","53.6","24.533","138.0","GRODNO, BO","  49.8","11","  43.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  8.8","11"," 11.7"," 17.5","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"26666199999","2023-06-03","53.6","24.533","138.0","GRODNO, BO","  50.3","11","  35.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 21.4"," 27.2","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-06-04","53.6","24.533","138.0","GRODNO, BO","  57.2","11","  36.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  5.8","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-06-05","53.6","24.533","138.0","GRODNO, BO","  62.9","14","  38.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  9.7"," 15.5","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-06-06","53.6","24.533","138.0","GRODNO, BO","  62.7","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.8","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-06-07","53.6","24.533","138.0","GRODNO, BO","  69.6","12","  45.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  5.8","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-06-08","53.6","24.533","138.0","GRODNO, BO","  65.0","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  7.8","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-06-09","53.6","24.533","138.0","GRODNO, BO","  71.9","11","  52.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  9.7"," 15.5","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-06-10","53.6","24.533","138.0","GRODNO, BO","  63.7","11","  43.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.3","11"," 15.5"," 23.3","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-06-11","53.6","24.533","138.0","GRODNO, BO","  61.6","11","  38.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 13.6"," 19.4","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-06-12","53.6","24.533","138.0","GRODNO, BO","  59.9","12","  37.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 15.5"," 23.3","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-06-13","53.6","24.533","138.0","GRODNO, BO","  60.9","14","  46.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  9.7"," 15.5","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-06-14","53.6","24.533","138.0","GRODNO, BO","  61.5","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.7"," 15.5","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-06-15","53.6","24.533","138.0","GRODNO, BO","  64.7","12","  56.0","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.6","12","  7.8"," 13.6","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"26666199999","2023-06-16","53.6","24.533","138.0","GRODNO, BO","  67.5","11","  59.7","11","9999.9"," 0","999.9"," 0","  4.4","11","  3.0","11","  5.8","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"26666199999","2023-06-17","53.6","24.533","138.0","GRODNO, BO","  67.0","11","  62.3","11","9999.9"," 0","999.9"," 0","  5.2","11","  5.7","11","  7.8"," 13.6","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"26666199999","2023-06-18","53.6","24.533","138.0","GRODNO, BO","  64.8","10","  62.2","10","9999.9"," 0","999.9"," 0","  3.9","10","  3.3","10","  5.8","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","110000"
"26666199999","2023-06-19","53.6","24.533","138.0","GRODNO, BO","  68.1","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.4","13","  7.8","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-06-20","53.6","24.533","138.0","GRODNO, BO","  69.8","12","  58.3","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.4","12"," 19.4"," 25.3","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"26666199999","2023-06-21","53.6","24.533","138.0","GRODNO, BO","  73.5","12","  60.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.0","12","  7.8"," 13.6","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-06-22","53.6","24.533","138.0","GRODNO, BO","  71.4","11","  65.2","11","9999.9"," 0","999.9"," 0","  5.0","11","  6.5","11","  9.7"," 15.5","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"26666199999","2023-06-23","53.6","24.533","138.0","GRODNO, BO","  69.1","11","  55.4","11","9999.9"," 0","999.9"," 0","  5.6","11","  1.9","11","  3.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-06-24","53.6","24.533","138.0","GRODNO, BO","  69.6","11","  57.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  9.7"," 11.7","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-06-25","53.6","24.533","138.0","GRODNO, BO","  68.3","11","  51.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  9.7"," 15.5","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-06-26","53.6","24.533","138.0","GRODNO, BO","  68.2","12","  53.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  9.7"," 15.5","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"26666199999","2023-06-27","53.6","24.533","138.0","GRODNO, BO","  65.9","11","  56.2","11","9999.9"," 0","999.9"," 0","  5.2","11","  5.3","11","  9.7"," 21.4","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"26666199999","2023-06-28","53.6","24.533","138.0","GRODNO, BO","  58.9","13","  56.2","13","9999.9"," 0","999.9"," 0","  4.6","13","  8.8","13"," 13.6"," 19.4","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"26666199999","2023-06-29","53.6","24.533","138.0","GRODNO, BO","  67.0","12","  58.1","12","9999.9"," 0","999.9"," 0","  5.6","12"," 10.2","12"," 13.6"," 19.4","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-06-30","53.6","24.533","138.0","GRODNO, BO","  69.0","11","  58.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.5","11","  7.8"," 13.6","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-01","53.6","24.533","138.0","GRODNO, BO","  66.5","11","  60.6","11","9999.9"," 0","999.9"," 0","  4.9","11","  6.4","11","  7.8"," 13.6","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"26666199999","2023-07-02","53.6","24.533","138.0","GRODNO, BO","  65.9","11","  58.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  9.4","11"," 15.5"," 23.3","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"26666199999","2023-07-03","53.6","24.533","138.0","GRODNO, BO","  64.6","11","  48.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","11"," 15.5"," 23.3","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-04","53.6","24.533","138.0","GRODNO, BO","  68.8","12","  50.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 15.5"," 21.4","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-05","53.6","24.533","138.0","GRODNO, BO","  68.8","12","  52.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.0","12","  7.8"," 11.7","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-06","53.6","24.533","138.0","GRODNO, BO","  67.5","11","  60.5","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.2","11","  7.8"," 11.7","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"26666199999","2023-07-07","53.6","24.533","138.0","GRODNO, BO","  64.4","11","  49.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  9.7"," 15.5","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-08","53.6","24.533","138.0","GRODNO, BO","  64.6","10","  49.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  9.7"," 15.5","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-09","53.6","24.533","138.0","GRODNO, BO","  66.5","11","  52.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 11.7"," 17.5","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-10","53.6","24.533","138.0","GRODNO, BO","  63.9","11","  53.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  9.7"," 15.5","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-11","53.6","24.533","138.0","GRODNO, BO","  63.3","12","  50.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  7.8"," 13.6","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-12","53.6","24.533","138.0","GRODNO, BO","  69.0","11","  48.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  7.8"," 13.6","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-13","53.6","24.533","138.0","GRODNO, BO","  71.3","12","  57.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.8","12","  9.7"," 15.5","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-14","53.6","24.533","138.0","GRODNO, BO","  68.3","11","  52.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  9.7"," 15.5","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-15","53.6","24.533","138.0","GRODNO, BO","  69.3","11","  52.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  5.8","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-16","53.6","24.533","138.0","GRODNO, BO","  77.2","11","  56.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 13.6"," 19.4","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-17","53.6","24.533","138.0","GRODNO, BO","  74.2","11","  65.1","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.4","11","  9.7","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-18","53.6","24.533","138.0","GRODNO, BO","  66.2","11","  54.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 15.5"," 23.3","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"26666199999","2023-07-19","53.6","24.533","138.0","GRODNO, BO","  63.9","11","  51.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11","  9.7"," 15.5","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-20","53.6","24.533","138.0","GRODNO, BO","  61.6","12","  53.6","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.4","12","  5.8"," 11.7","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-21","53.6","24.533","138.0","GRODNO, BO","  61.0","11","  49.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 13.6"," 19.4","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-22","53.6","24.533","138.0","GRODNO, BO","  60.1","11","  56.2","11","9999.9"," 0","999.9"," 0","  5.4","11","  5.1","11","  9.7"," 11.7","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"26666199999","2023-07-23","53.6","24.533","138.0","GRODNO, BO","  63.1","11","  51.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.4","11","  9.7"," 15.5","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-24","53.6","24.533","138.0","GRODNO, BO","  69.4","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.5","13"," 15.5"," 23.3","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-25","53.6","24.533","138.0","GRODNO, BO","  74.0","12","  59.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12","  9.7"," 15.5","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-26","53.6","24.533","138.0","GRODNO, BO","  66.5","11","  52.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11","  9.7"," 15.5","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-27","53.6","24.533","138.0","GRODNO, BO","  59.2","11","  53.9","11","9999.9"," 0","999.9"," 0","  5.1","11","  6.7","11"," 11.7"," 17.5","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"26666199999","2023-07-28","53.6","24.533","138.0","GRODNO, BO","  63.4","11","  50.5","11","9999.9"," 0","999.9"," 0","  5.0","11","  7.6","11"," 15.5"," 21.4","  73.4","*","  48.2","*","99.99"," ","999.9","110000"
"26666199999","2023-07-29","53.6","24.533","138.0","GRODNO, BO","  65.5","11","  55.1","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.8","11","  7.8"," 13.6","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"26666199999","2023-07-30","53.6","24.533","138.0","GRODNO, BO","  64.6","11","  58.8","11","9999.9"," 0","999.9"," 0","  4.6","11","  5.5","11","  9.7"," 15.5","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"26666199999","2023-07-31","53.6","24.533","138.0","GRODNO, BO","  68.0","14","  57.7","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.9","14"," 13.6"," 19.4","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"26666199999","2023-08-01","53.6","24.533","138.0","GRODNO, BO","  69.9","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.7","13"," 15.5"," 23.3","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"26666199999","2023-08-02","53.6","24.533","138.0","GRODNO, BO","  67.4","14","  60.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  6.7","14"," 11.7"," 17.5","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"26666199999","2023-08-03","53.6","24.533","138.0","GRODNO, BO","  70.5","11","  59.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","11"," 17.5"," 23.3","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-04","53.6","24.533","138.0","GRODNO, BO","  69.1","11","  57.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 13.6"," 19.4","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-05","53.6","24.533","138.0","GRODNO, BO","  67.2","11","  60.3","11","9999.9"," 0","999.9"," 0","  4.7","11","  5.8","11","  9.7"," 15.5","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"26666199999","2023-08-06","53.6","24.533","138.0","GRODNO, BO","  78.6","11","  65.7","11","9999.9"," 0","999.9"," 0","  5.5","11"," 15.4","11"," 23.3"," 33.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-07","53.6","24.533","138.0","GRODNO, BO","  62.4","11","  59.8","11","9999.9"," 0","999.9"," 0","  5.1","11","  7.2","11"," 11.7"," 17.5","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"26666199999","2023-08-08","53.6","24.533","138.0","GRODNO, BO","  60.4","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 17.5"," 23.3","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-09","53.6","24.533","138.0","GRODNO, BO","  59.8","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 11.7"," 17.5","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"26666199999","2023-08-10","53.6","24.533","138.0","GRODNO, BO","  61.8","12","  53.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.2","12","  5.8","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"26666199999","2023-08-11","53.6","24.533","138.0","GRODNO, BO","  64.4","11","  53.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  5.8","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-12","53.6","24.533","138.0","GRODNO, BO","  65.1","11","  50.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  7.8"," 13.6","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-13","53.6","24.533","138.0","GRODNO, BO","  67.2","11","  55.4","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.3","11","  7.8"," 13.6","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"26666199999","2023-08-14","53.6","24.533","138.0","GRODNO, BO","  70.1","11","  58.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.4","11","  5.8","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
