"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17530099999","2023-03-21","35.2333333","33.7333333","45.0","GECITKALE, CY","  58.8","22","  46.6","22","1011.9","22","007.0","22","  6.2","22","  4.1","22","  9.9","999.9","  71.8","*","  46.6"," "," 0.00","E","999.9","000000"
"17530099999","2023-03-22","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.6","23","  48.6","23","1012.9","23","007.9","23","  6.2","23","  1.7","23","  5.1","999.9","  70.7"," ","  43.9","*"," 0.00","E","999.9","000000"
"17530099999","2023-03-23","35.2333333","33.7333333","45.0","GECITKALE, CY","  57.7","22","  53.7","22","1014.0","22","009.0","22","  6.2","22","  1.5","22","  5.1","999.9","  70.5"," ","  48.6"," "," 0.09","G","999.9","010000"
"17530099999","2023-03-24","35.2333333","33.7333333","45.0","GECITKALE, CY","  61.5","22","  52.3","22","1011.6","22","006.7","22","  6.2","22","  3.9","22"," 29.9","999.9","  72.5"," ","  46.9"," "," 0.01","G","999.9","000000"
"17530099999","2023-03-25","35.2333333","33.7333333","45.0","GECITKALE, CY","  63.0","22","  52.3","22","1008.9","22","004.0","22","  6.2","22","  5.9","22"," 12.0","999.9","  73.4"," ","  50.7","*"," 0.00","G","999.9","000000"
"17530099999","2023-03-26","35.2333333","33.7333333","45.0","GECITKALE, CY","  58.3","23","  50.4","23","1010.1","23","005.2","23","  5.9","23","  3.1","23"," 14.0","999.9","  75.0"," ","  44.2"," "," 0.00","F","999.9","100000"
"17530099999","2023-03-27","35.2333333","33.7333333","45.0","GECITKALE, CY","  58.1","24","  50.4","24","1013.3","24","008.4","24","  6.2","24","  2.9","24","  8.0","999.9","  73.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"17530099999","2023-03-28","35.2333333","33.7333333","45.0","GECITKALE, CY","  58.2","23","  51.0","23","1013.1","23","008.2","23","  6.2","23","  5.3","23"," 17.1","999.9","  72.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"17530099999","2023-03-29","35.2333333","33.7333333","45.0","GECITKALE, CY","  54.3","23","  42.8","23","1012.6","23","007.6","23","  6.2","23"," 11.1","23"," 28.0","999.9","  64.6"," ","  45.9"," "," 0.06","G","999.9","010000"
"17530099999","2023-03-30","35.2333333","33.7333333","45.0","GECITKALE, CY","  52.3","19","  31.3","19","1018.0","19","013.0","19","  6.2","19","  8.8","19"," 19.0","999.9","  58.8","*","  43.2","*"," 0.10","G","999.9","000000"
"17530099999","2023-03-31","35.2333333","33.7333333","45.0","GECITKALE, CY","  52.3","20","  32.4","20","1018.7","20","013.7","20","  6.2","20","  7.9","20"," 15.9","999.9","  64.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"17530099999","2023-04-01","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.9","22","  46.3","22","1018.1","22","013.1","22","  6.2","22","  3.1","22","  9.9","999.9","  70.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"17530099999","2023-04-02","35.2333333","33.7333333","45.0","GECITKALE, CY","  58.3","23","  50.1","23","1017.5","23","012.6","23","  6.2","23","  3.6","23"," 12.0","999.9","  75.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"17530099999","2023-04-03","35.2333333","33.7333333","45.0","GECITKALE, CY","  58.1","22","  49.4","22","1015.2","22","010.3","22","  6.2","22","  3.2","22","  8.0","999.9","  72.7","*","  44.4"," "," 0.00","E","999.9","000000"
"17530099999","2023-04-04","35.2333333","33.7333333","45.0","GECITKALE, CY","  62.4","24","  49.5","24","1010.1","24","005.2","24","  6.2","24","  7.3","24"," 18.1","999.9","  82.4"," ","  43.0"," "," 0.00","E","999.9","000000"
"17530099999","2023-04-05","35.2333333","33.7333333","45.0","GECITKALE, CY","  58.6","24","  48.8","24","1013.6","24","008.7","24","  6.2","24","  5.1","23"," 14.0","999.9","  72.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"17530099999","2023-04-06","35.2333333","33.7333333","45.0","GECITKALE, CY","  56.2","23","  45.7","23","1014.7","23","009.8","23","  6.2","23","  5.5","23"," 13.0","999.9","  73.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"17530099999","2023-04-07","35.2333333","33.7333333","45.0","GECITKALE, CY","  57.6","24","  47.1","24","1013.6","24","008.7","24","  6.2","24","  4.1","24"," 12.0","999.9","  72.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"17530099999","2023-04-08","35.2333333","33.7333333","45.0","GECITKALE, CY","  59.0","24","  47.5","24","1017.2","24","012.2","24","  6.2","24","  4.8","24"," 13.0","999.9","  70.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"17530099999","2023-04-09","35.2333333","33.7333333","45.0","GECITKALE, CY","  64.0","23","  47.8","23","1014.2","23","009.3","23","  6.2","23","  6.4","23"," 14.0","999.9","  74.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"17530099999","2023-04-10","35.2333333","33.7333333","45.0","GECITKALE, CY","  65.2","22","  53.1","22","1007.3","22","002.4","22","  6.2","22","  5.6","22"," 17.1","999.9","  77.0"," ","  57.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-04-11","35.2333333","33.7333333","45.0","GECITKALE, CY","  59.5","21","  48.7","21","1005.4","21","000.5","21","  6.2","21","  4.7","21"," 13.0","999.9","  71.2","*","  47.8","*"," 0.00","E","999.9","000000"
"17530099999","2023-04-12","35.2333333","33.7333333","45.0","GECITKALE, CY","  52.7","24","  45.4","24","1005.1","24","000.2","24","  6.2","24","  2.1","24","  9.9","999.9","  68.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"17530099999","2023-04-13","35.2333333","33.7333333","45.0","GECITKALE, CY","  58.0","23","  44.7","23","1011.9","23","006.9","23","  6.1","23","  5.8","23"," 13.0","999.9","  72.3"," ","  45.7","*"," 0.65","G","999.9","010000"
"17530099999","2023-04-14","35.2333333","33.7333333","45.0","GECITKALE, CY","  57.6","23","  46.2","23","1019.9","23","015.0","23","  6.2","23","  2.9","23","  7.0","999.9","  73.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"17530099999","2023-04-15","35.2333333","33.7333333","45.0","GECITKALE, CY","  59.9","24","  47.2","23","1017.5","23","012.6","23","  6.2","24","  4.8","24"," 13.0","999.9","  76.1"," ","  43.9","*"," 0.00","E","999.9","000000"
"17530099999","2023-04-16","35.2333333","33.7333333","45.0","GECITKALE, CY","  61.2","23","  48.5","23","1013.1","22","008.2","22","  6.2","23","  5.1","23"," 15.0","999.9","  78.1"," ","  46.6"," "," 0.00","F","999.9","000000"
"17530099999","2023-04-17","35.2333333","33.7333333","45.0","GECITKALE, CY","  62.7","22","  46.2","22","1012.1","22","007.2","22","  6.2","22","  3.8","22"," 12.0","999.9","  82.8"," ","  45.5"," "," 0.00","E","999.9","000000"
"17530099999","2023-04-18","35.2333333","33.7333333","45.0","GECITKALE, CY","  68.0","22","  46.3","22","1012.2","22","007.3","22","  6.2","22","  4.7","22"," 12.0","999.9","  90.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"17530099999","2023-04-19","35.2333333","33.7333333","45.0","GECITKALE, CY","  67.2","23","  56.4","23","1010.5","23","005.7","23","  6.2","23","  3.8","23","  9.9","999.9","  81.7"," ","  53.4"," "," 0.01","F","999.9","010010"
"17530099999","2023-04-20","35.2333333","33.7333333","45.0","GECITKALE, CY","  65.0","24","  49.1","24","1008.5","24","003.6","24","  6.2","24","  9.1","24"," 20.0","999.9","  77.4"," ","  52.7","*"," 0.02","G","999.9","000000"
"17530099999","2023-04-21","35.2333333","33.7333333","45.0","GECITKALE, CY","  63.3","22","  50.2","22","1010.8","21","005.9","22","  6.2","22","  2.9","22"," 14.0","999.9","  76.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"17530099999","2023-04-22","35.2333333","33.7333333","45.0","GECITKALE, CY","  61.8","24","  52.3","24","1012.1","24","007.2","24","  6.2","24","  3.3","24"," 12.0","999.9","  75.7"," ","  47.8"," "," 0.00","E","999.9","000000"
