"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10866099999","2023-04-21","48.353783","11.786086","453.23","MUNCHEN, GM","  52.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10866099999","2023-04-22","48.353783","11.786086","453.23","MUNCHEN, GM","  56.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-04-23","48.353783","11.786086","453.23","MUNCHEN, GM","  55.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10866099999","2023-04-24","48.353783","11.786086","453.23","MUNCHEN, GM","  50.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0"," 25.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10866099999","2023-04-25","48.353783","11.786086","453.23","MUNCHEN, GM","  44.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10866099999","2023-04-26","48.353783","11.786086","453.23","MUNCHEN, GM","  45.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10866099999","2023-04-27","48.353783","11.786086","453.23","MUNCHEN, GM","  49.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-04-28","48.353783","11.786086","453.23","MUNCHEN, GM","  50.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 12.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10866099999","2023-04-29","48.353783","11.786086","453.23","MUNCHEN, GM","  55.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-04-30","48.353783","11.786086","453.23","MUNCHEN, GM","  52.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-05-01","48.353783","11.786086","453.23","MUNCHEN, GM","  49.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10866099999","2023-05-02","48.353783","11.786086","453.23","MUNCHEN, GM","  49.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.9","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","110000"
"10866099999","2023-05-03","48.353783","11.786086","453.23","MUNCHEN, GM","  50.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"10866099999","2023-05-04","48.353783","11.786086","453.23","MUNCHEN, GM","  54.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10866099999","2023-05-05","48.353783","11.786086","453.23","MUNCHEN, GM","  58.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 19.0","999.9","  75.2","*","  37.4","*","99.99"," ","999.9","010010"
"10866099999","2023-05-06","48.353783","11.786086","453.23","MUNCHEN, GM","  57.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-05-07","48.353783","11.786086","453.23","MUNCHEN, GM","  60.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-05-08","48.353783","11.786086","453.23","MUNCHEN, GM","  55.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10866099999","2023-05-09","48.353783","11.786086","453.23","MUNCHEN, GM","  56.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"10866099999","2023-05-10","48.353783","11.786086","453.23","MUNCHEN, GM","  54.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10866099999","2023-05-11","48.353783","11.786086","453.23","MUNCHEN, GM","  49.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10866099999","2023-05-12","48.353783","11.786086","453.23","MUNCHEN, GM","  51.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 12.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10866099999","2023-05-13","48.353783","11.786086","453.23","MUNCHEN, GM","  52.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10866099999","2023-05-14","48.353783","11.786086","453.23","MUNCHEN, GM","  52.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10866099999","2023-05-15","48.353783","11.786086","453.23","MUNCHEN, GM","  54.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10866099999","2023-05-16","48.353783","11.786086","453.23","MUNCHEN, GM","  51.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010110"
"10866099999","2023-05-17","48.353783","11.786086","453.23","MUNCHEN, GM","  48.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"10866099999","2023-05-18","48.353783","11.786086","453.23","MUNCHEN, GM","  47.6","23","  41.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 15.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-05-19","48.353783","11.786086","453.23","MUNCHEN, GM","  53.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10866099999","2023-05-20","48.353783","11.786086","453.23","MUNCHEN, GM","  61.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10866099999","2023-05-21","48.353783","11.786086","453.23","MUNCHEN, GM","  66.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-05-22","48.353783","11.786086","453.23","MUNCHEN, GM","  64.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-05-23","48.353783","11.786086","453.23","MUNCHEN, GM","  63.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-05-24","48.353783","11.786086","453.23","MUNCHEN, GM","  55.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10866099999","2023-05-25","48.353783","11.786086","453.23","MUNCHEN, GM","  59.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10866099999","2023-05-26","48.353783","11.786086","453.23","MUNCHEN, GM","  62.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10866099999","2023-05-27","48.353783","11.786086","453.23","MUNCHEN, GM","  61.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10866099999","2023-05-28","48.353783","11.786086","453.23","MUNCHEN, GM","  60.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-05-29","48.353783","11.786086","453.23","MUNCHEN, GM","  62.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-05-30","48.353783","11.786086","453.23","MUNCHEN, GM","  62.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-05-31","48.353783","11.786086","453.23","MUNCHEN, GM","  62.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 22.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10866099999","2023-06-01","48.353783","11.786086","453.23","MUNCHEN, GM","  63.3","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-06-02","48.353783","11.786086","453.23","MUNCHEN, GM","  63.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-06-03","48.353783","11.786086","453.23","MUNCHEN, GM","  61.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10866099999","2023-06-04","48.353783","11.786086","453.23","MUNCHEN, GM","  62.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-06-05","48.353783","11.786086","453.23","MUNCHEN, GM","  63.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10866099999","2023-06-06","48.353783","11.786086","453.23","MUNCHEN, GM","  61.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10866099999","2023-06-07","48.353783","11.786086","453.23","MUNCHEN, GM","  61.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-06-08","48.353783","11.786086","453.23","MUNCHEN, GM","  62.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 18.1"," 29.9","  77.0","*","  46.4","*","99.99"," ","999.9","010010"
"10866099999","2023-06-09","48.353783","11.786086","453.23","MUNCHEN, GM","  66.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-06-10","48.353783","11.786086","453.23","MUNCHEN, GM","  64.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-06-11","48.353783","11.786086","453.23","MUNCHEN, GM","  66.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 22.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-06-12","48.353783","11.786086","453.23","MUNCHEN, GM","  65.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 22.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-06-13","48.353783","11.786086","453.23","MUNCHEN, GM","  61.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-06-14","48.353783","11.786086","453.23","MUNCHEN, GM","  60.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10866099999","2023-06-15","48.353783","11.786086","453.23","MUNCHEN, GM","  62.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-06-16","48.353783","11.786086","453.23","MUNCHEN, GM","  62.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0"," 22.0","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"10866099999","2023-06-17","48.353783","11.786086","453.23","MUNCHEN, GM","  65.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-06-18","48.353783","11.786086","453.23","MUNCHEN, GM","  67.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-06-19","48.353783","11.786086","453.23","MUNCHEN, GM","  72.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"10866099999","2023-06-20","48.353783","11.786086","453.23","MUNCHEN, GM","  74.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  87.8","*","  59.0","*","99.99"," ","999.9","010110"
"10866099999","2023-06-21","48.353783","11.786086","453.23","MUNCHEN, GM","  72.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"10866099999","2023-06-22","48.353783","11.786086","453.23","MUNCHEN, GM","  75.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 22.0","999.9","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"10866099999","2023-06-23","48.353783","11.786086","453.23","MUNCHEN, GM","  65.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 32.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"10866099999","2023-06-24","48.353783","11.786086","453.23","MUNCHEN, GM","  65.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"10866099999","2023-06-25","48.353783","11.786086","453.23","MUNCHEN, GM","  66.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-06-26","48.353783","11.786086","453.23","MUNCHEN, GM","  71.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 28.0","  87.8","*","  50.0","*","99.99"," ","999.9","010000"
"10866099999","2023-06-27","48.353783","11.786086","453.23","MUNCHEN, GM","  65.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10866099999","2023-06-28","48.353783","11.786086","453.23","MUNCHEN, GM","  63.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"10866099999","2023-06-29","48.353783","11.786086","453.23","MUNCHEN, GM","  65.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-06-30","48.353783","11.786086","453.23","MUNCHEN, GM","  67.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"10866099999","2023-07-01","48.353783","11.786086","453.23","MUNCHEN, GM","  66.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 14.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"10866099999","2023-07-02","48.353783","11.786086","453.23","MUNCHEN, GM","  64.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"10866099999","2023-07-03","48.353783","11.786086","453.23","MUNCHEN, GM","  66.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 19.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-07-04","48.353783","11.786086","453.23","MUNCHEN, GM","  68.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"10866099999","2023-07-05","48.353783","11.786086","453.23","MUNCHEN, GM","  63.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010110"
"10866099999","2023-07-06","48.353783","11.786086","453.23","MUNCHEN, GM","  62.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-07-07","48.353783","11.786086","453.23","MUNCHEN, GM","  67.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9"," 15.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-07-08","48.353783","11.786086","453.23","MUNCHEN, GM","  70.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-07-09","48.353783","11.786086","453.23","MUNCHEN, GM","  74.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10866099999","2023-07-10","48.353783","11.786086","453.23","MUNCHEN, GM","  74.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"10866099999","2023-07-11","48.353783","11.786086","453.23","MUNCHEN, GM","  79.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 31.1"," 49.0","  95.0","*","  57.2","*","99.99"," ","999.9","010000"
"10866099999","2023-07-12","48.353783","11.786086","453.23","MUNCHEN, GM","  69.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 31.1"," 46.0","  84.2","*","  64.4","*","99.99"," ","999.9","010110"
"10866099999","2023-07-13","48.353783","11.786086","453.23","MUNCHEN, GM","  67.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"10866099999","2023-07-14","48.353783","11.786086","453.23","MUNCHEN, GM","  69.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 22.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10866099999","2023-07-15","48.353783","11.786086","453.23","MUNCHEN, GM","  78.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0"," 28.9","  95.0","*","  55.4","*","99.99"," ","999.9","010000"
"10866099999","2023-07-16","48.353783","11.786086","453.23","MUNCHEN, GM","  72.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 18.1"," 29.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"10866099999","2023-07-17","48.353783","11.786086","453.23","MUNCHEN, GM","  72.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0"," 17.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"10866099999","2023-07-18","48.353783","11.786086","453.23","MUNCHEN, GM","  73.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"10866099999","2023-07-19","48.353783","11.786086","453.23","MUNCHEN, GM","  73.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0"," 22.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"10866099999","2023-07-20","48.353783","11.786086","453.23","MUNCHEN, GM","  68.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 19.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"10866099999","2023-07-21","48.353783","11.786086","453.23","MUNCHEN, GM","  63.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"10866099999","2023-07-22","48.353783","11.786086","453.23","MUNCHEN, GM","  64.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9"," 18.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10866099999","2023-07-23","48.353783","11.786086","453.23","MUNCHEN, GM","  70.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 25.1","  86.0","*","  51.8","*","99.99"," ","999.9","010000"
"10866099999","2023-07-24","48.353783","11.786086","453.23","MUNCHEN, GM","  66.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.0"," 26.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"10866099999","2023-07-25","48.353783","11.786086","453.23","MUNCHEN, GM","  61.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 19.0"," 28.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"10866099999","2023-07-26","48.353783","11.786086","453.23","MUNCHEN, GM","  56.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0"," 33.0","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"10866099999","2023-07-27","48.353783","11.786086","453.23","MUNCHEN, GM","  59.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"10866099999","2023-07-28","48.353783","11.786086","453.23","MUNCHEN, GM","  66.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 19.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"10866099999","2023-07-29","48.353783","11.786086","453.23","MUNCHEN, GM","  65.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0"," 28.9","  77.0","*","  57.2","*","99.99"," ","999.9","010110"
"10866099999","2023-07-30","48.353783","11.786086","453.23","MUNCHEN, GM","  67.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 18.1","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"10866099999","2023-07-31","48.353783","11.786086","453.23","MUNCHEN, GM","  65.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 25.1","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"10866099999","2023-08-01","48.353783","11.786086","453.23","MUNCHEN, GM","  63.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 28.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"10866099999","2023-08-02","48.353783","11.786086","453.23","MUNCHEN, GM","  65.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 22.9","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"10866099999","2023-08-03","48.353783","11.786086","453.23","MUNCHEN, GM","  67.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.0"," 32.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"10866099999","2023-08-04","48.353783","11.786086","453.23","MUNCHEN, GM","  62.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9"," 20.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"10866099999","2023-08-05","48.353783","11.786086","453.23","MUNCHEN, GM","  60.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10866099999","2023-08-06","48.353783","11.786086","453.23","MUNCHEN, GM","  57.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 25.1"," 35.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10866099999","2023-08-07","48.353783","11.786086","453.23","MUNCHEN, GM","  55.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0"," 29.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10866099999","2023-08-08","48.353783","11.786086","453.23","MUNCHEN, GM","  61.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10866099999","2023-08-09","48.353783","11.786086","453.23","MUNCHEN, GM","  59.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10866099999","2023-08-10","48.353783","11.786086","453.23","MUNCHEN, GM","  61.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
