"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07577099999","2023-01-30","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  39.2","23","  27.4","23","1026.1","23","016.8","23"," 12.3","23"," 16.0","23"," 24.1","999.9","  44.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"07577099999","2023-01-31","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  45.2","23","  34.6","23","1027.4","23","018.3","23"," 12.4","23"," 16.4","23"," 22.9","999.9","  50.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"07577099999","2023-02-01","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  46.5","23","  34.3","23","1028.5","23","019.4","23"," 12.4","23"," 15.0","23"," 19.0","999.9","  51.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-02-02","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  46.3","23","  32.7","23","1030.3","23","021.1","23"," 12.3","23"," 15.3","23"," 21.0","999.9","  53.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"07577099999","2023-02-03","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.8","23","  33.1","23","1031.4","23","022.2","23"," 12.4","23"," 17.0","23"," 22.9","999.9","  53.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-02-04","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  49.6","23","  39.3","23","1030.4","23","021.2","23"," 12.4","23"," 18.5","23"," 25.1","999.9","  53.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-02-05","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  48.8","23","  38.0","23","1032.4","23","023.2","23"," 12.4","23"," 16.4","23"," 21.0","999.9","  54.9"," ","  45.1"," "," 0.00","G","999.9","010000"
"07577099999","2023-02-06","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  45.4","23","  32.8","23","1031.1","23","021.8","23"," 12.4","23"," 11.7","23"," 18.1","999.9","  48.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-02-07","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  39.8","24","  32.0","24","1031.6","24","022.2","24","  9.8","24","  6.3","24"," 13.0","999.9","  46.8"," ","  33.4"," "," 0.12","G","999.9","011000"
"07577099999","2023-02-08","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  36.5","24","  26.7","24","1032.8","24","023.4","24"," 10.1","24","  1.9","24","  5.1","999.9","  51.8"," ","  27.9"," "," 0.03","G","999.9","000000"
"07577099999","2023-02-09","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  34.5","22","  26.5","22","1034.6","22","025.2","22"," 10.1","22","  2.8","22","  8.9","999.9","  48.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"07577099999","2023-02-10","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  38.7","24","  27.3","24","1037.6","24","028.2","24","  9.0","24","  9.7","24"," 15.9","999.9","  47.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-02-11","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  39.7","24","  28.1","24","1036.6","24","027.3","24","  6.9","24","  8.0","24"," 13.0","999.9","  50.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-02-12","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  39.4","24","  28.6","24","1034.9","24","025.5","24","  6.0","24","  5.4","24","  9.9","999.9","  54.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"07577099999","2023-02-13","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  36.4","20","  28.2","20","1036.6","20","027.1","20","  5.8","20","  1.0","20","  6.0","999.9","  59.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"07577099999","2023-02-14","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  40.1","19","  30.0","19","1035.1","19","025.7","19","  7.5","19","  2.4","19","  8.0","999.9","  59.5","*","  25.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-02-15","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  41.3","14","  35.9","14","1031.3","14","022.0","14","  6.4","14","  2.4","14","  8.0","999.9","  58.5"," ","  30.7","*"," 0.00","E","999.9","000000"
"07577099999","2023-02-16","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  40.3","24","  33.2","24","1031.0","24","021.7","24","  6.4","24","  1.1","24","  4.1","999.9","  60.1"," ","  26.8"," "," 0.00","G","999.9","100000"
"07577099999","2023-02-17","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  46.5","24","  36.2","24","1031.1","24","021.9","24","  9.0","24","  4.2","24"," 11.1","999.9","  64.6"," ","  28.0"," "," 0.00","G","999.9","100000"
"07577099999","2023-02-18","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  56.0","24","  45.4","24","1029.1","24","020.1","24"," 12.3","24","  6.5","24"," 12.0","999.9","  63.7"," ","  45.3","*"," 0.00","G","999.9","000000"
"07577099999","2023-02-19","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  53.2","24","  43.0","24","1026.9","24","017.8","24"," 12.4","24"," 13.5","24"," 19.0","999.9","  59.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-02-20","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  50.8","24","  38.3","24","1026.4","24","017.3","24"," 11.8","24","  7.7","24"," 15.0","999.9","  61.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"07577099999","2023-02-21","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  48.1","24","  42.3","24","1021.5","24","012.4","24"," 10.1","24","  3.0","24","  8.9","999.9","  56.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-02-22","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  50.3","24","  45.3","24","1017.4","24","008.4","24","  6.8","24","  1.4","24","  4.1","999.9","  56.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"07577099999","2023-02-23","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  51.0","24","  46.8","24","1013.5","24","004.6","24","  6.8","24","  1.8","24","  6.0","999.9","  56.5"," ","  46.0"," "," 0.00","G","999.9","010000"
"07577099999","2023-02-24","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  51.4","24","  46.7","24","1008.8","24","999.9","24","  6.4","24","  4.2","24"," 15.0","999.9","  62.2"," ","  44.6"," "," 0.01","G","999.9","010000"
"07577099999","2023-02-25","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  48.4","24","  39.2","24","1004.6","24","995.7","24"," 12.2","24"," 12.6","24"," 20.0","999.9","  52.9"," ","  44.1","*"," 0.59","G","999.9","010000"
"07577099999","2023-02-26","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  39.8","24","  23.9","24","1003.4","24","994.4","24"," 11.5","24"," 18.2","24"," 24.1","999.9","  48.0"," ","  33.3","*"," 0.00","G","999.9","001000"
"07577099999","2023-02-27","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  40.4","24","  24.8","24","1013.2","24","004.0","24"," 12.4","24"," 12.8","24"," 17.1","999.9","  44.8"," ","  33.1"," "," 0.00","G","999.9","010000"
"07577099999","2023-02-28","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  39.6","24","  25.0","24","1019.2","24","010.0","24"," 12.4","24"," 13.2","24"," 15.9","999.9","  44.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-03-01","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  40.0","24","  27.4","24","1017.0","24","007.8","24"," 11.0","24"," 14.0","24"," 20.0","999.9","  43.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-03-02","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  45.1","22","  30.9","22","1016.7","22","007.6","22","  8.5","22","  9.8","22"," 12.0","999.9","  52.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"07577099999","2023-03-03","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  45.9","16","  32.0","16","1019.1","16","010.0","16","  6.9","16"," 14.5","16"," 18.1","999.9","  50.4"," ","  39.2"," "," 0.00","E","999.9","000000"
"07577099999","2023-03-04","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.9","24","  34.2","24","1019.5","24","010.4","24","  6.7","24"," 12.6","24"," 19.0","999.9","  54.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-03-05","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  44.0","24","  30.7","24","1014.5","24","005.4","24","  6.9","24"," 13.3","24"," 19.0","999.9","  52.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-03-06","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  44.0","24","  30.5","24","1009.0","24","999.9","24","  9.0","24","  7.2","24"," 11.1","999.9","  57.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-03-07","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  41.8","24","  32.9","24","1007.6","24","998.5","24","  8.9","24","  3.7","24","  8.9","999.9","  51.4"," ","  31.3"," "," 0.00","G","999.9","010000"
"07577099999","2023-03-08","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  44.9","23","  40.2","23","1008.0","23","998.9","23","  7.9","23","  2.8","23","  7.0","999.9","  53.2"," ","  32.5"," "," 0.05","G","999.9","100000"
"07577099999","2023-03-09","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  51.9","24","  44.7","24","1008.0","24","999.1","24","  7.6","24","  3.2","24","  8.0","999.9","  65.5"," ","  39.4"," "," 0.00","G","999.9","010000"
"07577099999","2023-03-10","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  54.1","22","  42.1","22","1008.1","22","999.2","22"," 10.2","22","  4.0","22","  9.9","999.9","  64.0"," ","  47.7"," "," 0.09","G","999.9","010000"
"07577099999","2023-03-11","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  52.8","23","  47.9","23","1009.1","23","000.3","23"," 10.9","23","  5.5","23"," 13.0","999.9","  63.5"," ","  44.6"," "," 0.32","G","999.9","010000"
"07577099999","2023-03-12","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  56.9","24","  46.1","24","1016.9","24","008.0","24"," 12.4","24","  5.8","24"," 12.0","999.9","  66.0"," ","  46.8"," "," 0.01","G","999.9","000000"
"07577099999","2023-03-13","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  56.1","21","  48.0","21","1012.4","21","003.6","21"," 11.7","21","  5.1","21"," 14.0","999.9","  70.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"07577099999","2023-03-14","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  53.7","21","  40.5","21","1011.6","21","002.7","21"," 12.4","21","  4.6","21","  9.9","999.9","  64.0"," ","  49.1"," "," 0.73","G","999.9","000000"
"07577099999","2023-03-15","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  50.5","24","  29.2","24","1017.8","24","008.8","24"," 12.4","24","  9.9","24"," 15.9","999.9","  56.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"07577099999","2023-03-16","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  51.4","24","  30.7","24","1018.2","24","009.2","24"," 12.4","24","  6.2","24"," 11.1","999.9","  64.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"07577099999","2023-03-17","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  53.4","24","  35.1","24","1017.6","24","008.6","24"," 12.4","24","  8.1","24"," 13.0","999.9","  64.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-03-18","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  52.4","24","  38.6","24","1016.3","24","007.3","24"," 12.4","24","  4.5","24","  8.9","999.9","  63.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-03-19","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  53.8","24","  48.6","24","1019.6","24","010.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  60.3"," ","  50.7","*"," 0.04","G","999.9","010000"
"07577099999","2023-03-20","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  52.1","24","  41.8","24","1020.7","24","011.7","24"," 12.4","24","  8.8","24"," 17.1","999.9","  58.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"07577099999","2023-03-21","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  51.8","23","  40.1","23","1018.2","23","009.2","23"," 12.3","23","  2.0","23","  5.1","999.9","  66.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"07577099999","2023-03-22","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  54.4","24","  42.0","24","1015.8","24","006.9","24"," 12.3","24","  3.5","24","  8.9","999.9","  70.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"07577099999","2023-03-23","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  57.1","24","  48.7","24","1016.1","24","007.2","24"," 12.3","24","  6.4","24","  9.9","999.9","  64.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"07577099999","2023-03-24","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  57.5","24","  48.1","24","1015.6","24","006.8","24"," 12.4","24","  4.6","24","  9.9","999.9","  64.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"07577099999","2023-03-25","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  53.2","24","  39.4","24","1018.7","24","009.7","24"," 12.2","24","  2.4","24","  8.0","999.9","  67.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"07577099999","2023-03-26","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  55.2","24","  42.7","24","1011.9","24","003.0","24"," 12.2","24","  3.8","24","  8.9","999.9","  66.6"," ","  48.0","*"," 0.00","G","999.9","010000"
"07577099999","2023-03-27","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  48.5","23","  36.2","23","1020.6","23","011.6","23"," 12.4","23"," 11.5","23"," 21.0","999.9","  57.7"," ","  42.8","*"," 0.07","G","999.9","000000"
"07577099999","2023-03-28","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  48.5","24","  30.5","24","1025.4","24","016.2","24"," 12.1","24","  6.7","24"," 14.0","999.9","  63.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"07577099999","2023-03-29","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  54.4","23","  40.1","23","1023.2","23","014.2","23"," 12.3","23","  5.2","23","  9.9","999.9","  69.8"," ","  38.5"," "," 0.00","E","999.9","000000"
"07577099999","2023-03-30","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  59.6","24","  48.0","24","1020.2","24","011.4","24"," 12.2","24","  5.7","24","  8.9","999.9","  68.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-03-31","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  56.9","24","  44.7","24","1014.4","24","005.5","24"," 12.2","24","  5.2","24"," 11.1","999.9","  67.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"07577099999","2023-04-01","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  51.6","24","  41.7","24","1013.0","24","004.0","24"," 12.4","24","  3.9","24"," 11.1","999.9","  62.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"07577099999","2023-04-02","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  52.1","24","  42.8","24","1015.9","24","007.0","24"," 12.4","24"," 11.4","24"," 18.1","999.9","  59.0"," ","  46.6"," "," 0.04","G","999.9","010000"
"07577099999","2023-04-03","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  51.6","24","  40.4","24","1016.5","24","007.5","24"," 12.4","24"," 14.7","24"," 19.0","999.9","  57.2"," ","  47.1","*"," 0.01","G","999.9","000000"
"07577099999","2023-04-04","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.5","23","  28.3","23","1016.6","23","007.6","23"," 12.2","23"," 14.8","23"," 20.0","999.9","  53.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"07577099999","2023-04-05","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  48.8","24","  27.8","24","1019.0","24","009.9","24"," 12.3","24"," 10.2","24"," 17.1","999.9","  58.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"07577099999","2023-04-06","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  52.5","24","  27.9","24","1019.1","24","010.1","24"," 12.4","24","  7.6","24"," 12.0","999.9","  65.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"07577099999","2023-04-07","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  52.5","24","  33.5","24","1017.0","24","008.0","24"," 12.4","24","  7.6","24"," 15.0","999.9","  64.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"07577099999","2023-04-08","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  54.1","24","  37.8","24","1018.8","24","009.8","24"," 12.4","24"," 11.0","24"," 17.1","999.9","  63.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"07577099999","2023-04-09","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  57.1","24","  37.0","24","1019.7","24","010.8","24"," 12.3","24","  8.0","24"," 12.0","999.9","  68.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"07577099999","2023-04-10","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  55.7","24","  41.3","24","1021.1","24","012.2","24"," 12.4","24","  3.4","24","  7.0","999.9","  69.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"07577099999","2023-04-11","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  56.0","22","  45.8","22","1019.0","22","010.0","22"," 12.3","22","  5.2","22"," 13.0","999.9","  66.0","*","  48.2","*"," 0.00","G","999.9","000000"
"07577099999","2023-04-12","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  53.1","24","  42.4","24","1010.2","24","001.3","24"," 12.4","24","  2.2","24","  8.0","999.9","  63.5"," ","  43.0"," "," 0.00","G","999.9","010000"
"07577099999","2023-04-13","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  50.7","24","  33.5","24","1010.8","24","001.8","24"," 12.3","24","  7.1","24"," 14.0","999.9","  58.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"07577099999","2023-04-14","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  50.5","24","  39.6","24","1010.4","24","001.5","24"," 11.9","24","  3.4","24","  9.9","999.9","  60.6"," ","  37.8"," "," 0.00","G","999.9","010000"
"07577099999","2023-04-15","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  50.9","24","  40.9","24","1012.8","24","003.8","24","  9.0","24","  6.6","24"," 17.1","999.9","  60.6"," ","  44.4"," "," 0.23","G","999.9","110000"
