"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08027099999","2023-04-05","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  46.2"," 8","  40.0"," 8","1022.5"," 8","991.0"," 8"," 31.8"," 8","  4.1"," 8","  8.0","999.9","  51.8","*","  38.7"," "," 0.00","G","999.9","000000"
"08027099999","2023-04-06","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.6"," 8","  43.3"," 8","1021.5"," 8","990.3"," 8"," 36.5"," 8","  4.0"," 8","  7.0","999.9","  54.0","*","  44.2"," "," 0.00","G","999.9","000000"
"08027099999","2023-04-07","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.9"," 8","  44.9"," 8","1017.9"," 8","986.9"," 8"," 25.7"," 8","  3.5"," 8","  7.0","999.9","  60.1","*","  43.5"," "," 0.00","G","999.9","000000"
"08027099999","2023-04-08","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  55.1"," 8","  46.0"," 8","1017.4"," 8","986.7"," 8"," 23.5"," 8","  3.6"," 8","  6.0","999.9","  62.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"08027099999","2023-04-09","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  58.4"," 8","  43.4"," 8","1019.1"," 8","988.5"," 8"," 24.6"," 8","  6.7"," 8","  9.9","999.9","  72.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"08027099999","2023-04-10","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  55.0"," 8","  48.9"," 8","1024.0"," 8","993.0"," 8"," 15.3"," 8","  4.2"," 8","  7.0","999.9","  60.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"08027099999","2023-04-11","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.2"," 7","  51.5"," 7","1022.3"," 7","991.5"," 7"," 12.1"," 7","  4.0"," 7","  7.0","999.9","  58.3","*","  53.6"," "," 0.00","G","999.9","000000"
"08027099999","2023-04-12","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.6"," 8","  45.3"," 8","1015.3"," 8","984.4"," 8"," 14.8"," 8"," 10.4"," 8"," 18.1","999.9","  59.9"," ","  47.3","*"," 0.00","G","999.9","010000"
"08027099999","2023-04-13","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  45.7"," 8","  42.6"," 8","1018.1"," 8","986.8"," 8"," 13.8"," 8"," 11.5"," 8"," 20.0","999.9","  50.7"," ","  41.9"," "," 0.72","G","999.9","010000"
"08027099999","2023-04-14","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  52.3"," 8","  47.3"," 8","1015.7"," 8","984.9"," 8"," 10.1"," 8"," 11.9"," 8"," 21.0","999.9","  57.9"," ","  47.3"," "," 0.75","G","999.9","010000"
"08027099999","2023-04-15","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.5"," 8","  49.2"," 8","1022.9"," 8","991.7"," 8","  5.1"," 8"," 12.0"," 8"," 19.0","999.9","  52.9","*","  48.9","*"," 0.17","G","999.9","010000"
"08027099999","2023-04-16","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.8"," 8","  45.0"," 8","1025.4"," 8","994.1"," 8"," 20.7"," 8","  4.5"," 8","  8.0","999.9","  55.8"," ","  44.2"," "," 0.24","G","999.9","000000"
"08027099999","2023-04-17","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.4"," 8","  45.6"," 8","1021.3"," 8","990.2"," 8"," 26.8"," 8","  5.0"," 8","  8.9","999.9","  56.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"08027099999","2023-04-18","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.6"," 8","  46.9"," 8","1016.8"," 8","985.8"," 8"," 20.2"," 8","  4.2"," 8","  8.9","999.9","  56.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"08027099999","2023-04-19","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.9"," 8","  46.0"," 8","1012.3"," 8","981.9"," 8"," 24.1"," 8","  4.7"," 8","  7.0","999.9","  67.3","*","  47.8"," "," 0.00","G","999.9","000000"
"08027099999","2023-04-20","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.3"," 8","  51.4"," 8","1010.1"," 8","979.6"," 8"," 17.9"," 8","  5.5"," 8"," 12.0","999.9","  60.8","*","  52.2","*"," 0.00","G","999.9","000000"
"08027099999","2023-04-21","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.2"," 8","  51.8"," 8","1005.2"," 8","974.9"," 8"," 11.8"," 8","  5.9"," 8"," 19.0","999.9","  63.7","*","  47.7"," "," 0.00","G","999.9","000010"
"08027099999","2023-04-22","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  55.2"," 8","  49.8"," 8","1010.8"," 8","980.2"," 8"," 18.6"," 8","  3.5"," 8","  6.0","999.9","  59.4","*","  51.8"," "," 0.41","G","  0.4","010000"
"08027099999","2023-04-23","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.0"," 8","  48.7"," 8","1013.6"," 8","983.1"," 8"," 22.8"," 8","  8.4"," 8"," 13.0","999.9","  63.0"," ","  52.9"," "," 0.09","G","999.9","010000"
"08027099999","2023-04-24","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.0"," 8","  49.9"," 8","1017.8"," 8","987.1"," 8"," 22.7"," 8","  5.3"," 8","  8.0","999.9","  61.3"," ","  51.3"," "," 0.19","G","999.9","010000"
"08027099999","2023-04-25","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  59.0"," 8","  55.8"," 8","1016.8"," 8","986.3"," 8","  7.8"," 8","  3.6"," 8","  6.0","999.9","  62.8","*","  50.9"," "," 0.03","G","999.9","010000"
"08027099999","2023-04-26","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  60.5"," 8","  57.0"," 8","1016.5"," 8","986.2"," 8"," 29.1"," 8","  4.5"," 8","  8.9","999.9","  66.9"," ","  56.5"," "," 0.09","G","999.9","000000"
"08027099999","2023-04-27","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  64.4"," 8","  58.4"," 8","1014.7"," 8","984.7"," 8"," 30.3"," 8","  3.5"," 8","  5.1","999.9","  70.2","*","  57.2"," "," 0.00","G","999.9","000000"
"08027099999","2023-04-28","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  62.2"," 8","  58.1"," 8","1014.0"," 8","983.8"," 8"," 11.8"," 8","  5.3"," 8"," 15.9","999.9","  65.7","*","  58.1","*"," 0.00","G","999.9","100000"
"08027099999","2023-04-29","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.9"," 8","9999.9"," 0","1018.4"," 8","987.8"," 8","  1.4"," 8","  8.2"," 8","  9.9","999.9","  59.0"," ","  55.8","*"," 0.01","G","999.9","110000"
"08027099999","2023-04-30","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.3"," 8","  53.2"," 8","1021.6"," 8","990.8"," 8","  7.5"," 8","  7.9"," 8"," 12.0","999.9","  59.9","*","  52.7"," "," 0.13","G","999.9","010000"
"08027099999","2023-05-01","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  55.2"," 8","  52.5"," 8","1022.2"," 8","991.4"," 8"," 16.4"," 8","  4.4"," 8","  7.0","999.9","  58.3","*","  52.5"," "," 0.04","G","999.9","110000"
"08027099999","2023-05-02","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.9"," 8","  51.2"," 8","1020.2"," 8","989.5"," 8"," 24.5"," 8","  4.6"," 8","  7.0","999.9","  62.2","*","  50.0"," "," 0.01","G","999.9","100000"
"08027099999","2023-05-03","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  70.3"," 8","  45.2"," 8","1012.2"," 8","982.4"," 8"," 26.3"," 8"," 12.0"," 8"," 21.0","999.9","  84.6","*","  55.4"," "," 0.00","G","999.9","000000"
"08027099999","2023-05-04","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  62.2"," 8","  52.1"," 8","1017.4"," 8","987.0"," 8"," 26.4"," 8","  8.9"," 8"," 14.0","999.9","  67.3","*","  56.5"," "," 0.00","G","999.9","000000"
"08027099999","2023-05-05","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  59.8"," 8","  53.7"," 8","1018.6"," 8","988.2"," 8"," 31.1"," 8","  4.1"," 8","  7.0","999.9","  64.8","*","  55.2"," "," 0.00","G","999.9","000000"
"08027099999","2023-05-06","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  60.6"," 8","  54.0"," 8","1015.2"," 8","984.8"," 8"," 31.5"," 8","  7.2"," 8"," 14.0","999.9","  63.5","*","  56.3"," "," 0.00","G","999.9","000000"
"08027099999","2023-05-07","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  58.3"," 8","  55.3"," 8","1021.9"," 8","991.2"," 8"," 18.7"," 8","  4.6"," 8","  8.0","999.9","  63.3"," ","  55.0"," "," 0.05","G","999.9","000000"
"08027099999","2023-05-08","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  58.8"," 8","  51.5"," 8","1024.2"," 8","993.4"," 8"," 22.9"," 8","  3.2"," 8","  6.0","999.9","  63.9","*","  50.7"," "," 0.00","G","999.9","000000"
"08027099999","2023-05-09","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  58.0"," 8","  53.7"," 8","1022.5"," 8","991.8"," 8"," 11.1"," 8","  8.6"," 8"," 14.0","999.9","  59.7","*","  56.3","*"," 0.00","G","999.9","010000"
"08027099999","2023-05-10","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  54.9"," 8","  49.9"," 8","1024.2"," 8","993.3"," 8","  8.7"," 8"," 10.2"," 8"," 14.0","999.9","  59.4"," ","  51.1"," "," 0.52","G","999.9","010000"
"08027099999","2023-05-11","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  52.1"," 8","  49.3"," 8","1021.8"," 8","990.7"," 8","  7.6"," 8","  8.5"," 8"," 12.0","999.9","  57.2","*","  49.5"," "," 0.74","G","999.9","010000"
"08027099999","2023-05-12","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.8"," 8","  48.6"," 8","1019.5"," 8","988.5"," 8"," 14.2"," 8","  7.4"," 8","  9.9","999.9","  58.1"," ","  48.2"," "," 1.91","G","999.9","010000"
"08027099999","2023-05-13","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  54.0"," 8","  50.5"," 8","1021.7"," 8","990.7"," 8"," 24.1"," 8"," 11.9"," 8"," 15.0","999.9","  56.5","*","  52.7"," "," 0.47","G","999.9","010000"
"08027099999","2023-05-14","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  55.2"," 8","  53.9"," 8","1021.9"," 8","991.0"," 8","  6.2"," 8"," 15.2"," 8"," 18.1","999.9","  56.1","*","  52.7"," "," 0.40","G","999.9","010000"
"08027099999","2023-05-15","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  55.0"," 8","  51.1"," 8","1021.9"," 8","991.1"," 8","  9.5"," 8"," 12.6"," 8"," 15.0","999.9","  56.5","*","  54.0"," "," 0.00","G","999.9","000000"
"08027099999","2023-05-16","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  54.4"," 7","  48.0"," 7","1021.8"," 7","990.9"," 7"," 15.8"," 7"," 12.0"," 7"," 18.1","999.9","  55.6","*","  52.5"," "," 0.25","G","999.9","010000"
"08027099999","2023-05-17","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  55.0"," 8","  44.4"," 8","1023.1"," 8","992.2"," 8"," 24.5"," 8","  8.0"," 8"," 12.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"08027099999","2023-05-18","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  55.6"," 8","  45.5"," 8","1023.4"," 8","992.5"," 8"," 29.5"," 8","  8.4"," 8"," 12.0","999.9","  58.3","*","  50.9"," "," 0.00","G","999.9","000000"
"08027099999","2023-05-19","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.6"," 8","  49.8"," 8","1022.5"," 8","991.7"," 8"," 20.6"," 8"," 10.5"," 8"," 14.0","999.9","  61.7","*","  54.5","*"," 0.00","G","999.9","000000"
"08027099999","2023-05-20","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.8"," 8","  52.7"," 8","1018.1"," 8","987.4"," 8","  8.9"," 8"," 10.8"," 8"," 18.1","999.9","  59.9","*","  54.0"," "," 0.00","G","999.9","000000"
"08027099999","2023-05-21","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.1"," 8","  53.9"," 8","1015.8"," 8","985.2"," 8","  7.9"," 8","  6.4"," 8"," 12.0","999.9","  59.0","*","  53.6"," "," 0.00","G","999.9","000000"
"08027099999","2023-05-22","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.1"," 8","  56.2"," 7","1016.6"," 8","986.1"," 8","  2.6"," 8","  6.8"," 8","  8.9","999.9","  58.5","*","  55.4"," "," 0.00","G","999.9","110000"
"08027099999","2023-05-23","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  58.4"," 8","  58.3"," 8","1017.7"," 8","987.2"," 8","  0.7"," 8","  7.4"," 8","  8.9","999.9","  60.8"," ","  55.8"," "," 0.14","G","999.9","100000"
"08027099999","2023-05-24","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  58.4"," 8","  57.2"," 6","1018.5"," 8","988.0"," 8","  3.2"," 8","  8.3"," 8"," 12.0","999.9","  60.8","*","  56.5","*"," 0.06","G","999.9","100000"
"08027099999","2023-05-25","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.8"," 8","  52.2"," 8","1019.4"," 8","988.8"," 8","  7.8"," 8","  8.0"," 8"," 11.1","999.9","  59.9","*","  56.3"," "," 0.00","G","999.9","000000"
"08027099999","2023-05-26","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  60.5"," 8","  54.4"," 8","1019.4"," 8","988.9"," 8"," 11.2"," 8","  4.0"," 8","  6.0","999.9","  67.5","*","  52.7"," "," 0.05","G","999.9","000000"
"08027099999","2023-05-27","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  69.9"," 8","  55.4"," 8","1016.5"," 8","986.6"," 8"," 12.9"," 8","  6.2"," 8","  9.9","999.9","  78.1","*","  62.6"," "," 0.00","G","999.9","000000"
"08027099999","2023-05-28","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  63.9"," 8","  59.6"," 8","1014.1"," 8","984.0"," 8"," 10.6"," 8","  4.7"," 8","  8.0","999.9","  68.2","*","  61.2","*"," 0.00","G","999.9","100000"
"08027099999","2023-05-29","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  63.8"," 8","  60.4"," 8","1014.4"," 8","984.3"," 8","  4.2"," 8","  3.6"," 8","  6.0","999.9","  67.1","*","  60.3"," "," 0.00","G","999.9","100000"
"08027099999","2023-05-30","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  62.5"," 8","  59.8"," 8","1015.9"," 8","985.7"," 8","  5.2"," 8","  4.9"," 8","  8.9","999.9","  65.5","*","  58.6"," "," 0.00","G","999.9","000000"
"08027099999","2023-05-31","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  62.1"," 8","  60.3"," 8","1016.0"," 8","985.8"," 8","  4.9"," 8","  5.0"," 8","  9.9","999.9","  63.9","*","  60.3"," "," 0.00","G","999.9","000000"
"08027099999","2023-06-01","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  62.5"," 8","  60.1"," 8","1014.2"," 8","984.1"," 8","  6.6"," 8","  3.5"," 8","  6.0","999.9","  65.8","*","  57.9"," "," 0.00","G","999.9","000000"
"08027099999","2023-06-02","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  67.6"," 8","  56.9"," 8","1012.9"," 8","983.1"," 8"," 19.8"," 8","  5.2"," 8","  8.0","999.9","  72.5","*","  61.2"," "," 0.00","G","999.9","000000"
"08027099999","2023-06-03","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  67.1"," 8","  60.8"," 8","1013.2"," 8","983.3"," 8"," 17.9"," 8","  3.9"," 8","  7.0","999.9","  71.6","*","  62.2"," "," 0.00","G","999.9","100000"
"08027099999","2023-06-04","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  64.9"," 8","  61.2"," 8","1015.0"," 8","985.0"," 8"," 10.6"," 8","  4.1"," 8","  7.0","999.9","  68.4","*","  59.9"," "," 0.00","G","999.9","000000"
"08027099999","2023-06-05","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.2"," 8","  61.5"," 8","1015.5"," 8","985.4"," 8","  8.6"," 8","  4.1"," 8","  8.0","999.9","  68.4","*","  60.8"," "," 0.00","G","999.9","000000"
"08027099999","2023-06-06","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  68.9"," 8","  63.4"," 8","1013.7"," 8","984.0"," 8"," 14.9"," 8","  4.7"," 8","  7.0","999.9","  74.3","*","  62.6"," "," 0.00","G","999.9","000000"
"08027099999","2023-06-07","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  73.4"," 8","  64.8"," 8","1010.4"," 8","981.0"," 8"," 30.3"," 8"," 10.5"," 8"," 15.9","999.9","  77.0","*","  65.3"," "," 0.00","G","999.9","000000"
"08027099999","2023-06-08","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  75.3"," 8","  57.0"," 8","1007.6"," 8","978.3"," 8"," 26.8"," 8"," 15.1"," 8"," 18.1","999.9","  81.9","*","  70.7"," "," 0.00","G","999.9","000000"
"08027099999","2023-06-09","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  72.2"," 8","  59.2"," 8","1007.2"," 8","977.8"," 8"," 31.5"," 8","  5.9"," 8"," 11.1","999.9","  79.7","*","  66.2"," ","99.99"," ","999.9","010000"
"08027099999","2023-06-10","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  68.0"," 8","  63.1"," 8","1013.4"," 8","983.5"," 8"," 24.5"," 8","  4.4"," 8","  7.0","999.9","  72.0","*","  64.4"," "," 0.01","G","999.9","000000"
"08027099999","2023-06-11","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.7"," 8","  64.1"," 8","1015.6"," 8","985.7"," 8"," 13.2"," 8","  5.3"," 8","  7.0","999.9","  70.5","*","  64.4"," "," 0.45","G","999.9","010000"
"08027099999","2023-06-12","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.9"," 8","  63.0"," 8","1013.7"," 8","983.8"," 8"," 18.6"," 8","  3.5"," 8","  6.0","999.9","  70.7","*","  62.1","*"," 0.87","G","999.9","010010"
"08027099999","2023-06-13","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  63.7"," 8","  61.0"," 8","1011.2"," 8","981.2"," 8"," 18.3"," 8","  9.5"," 8"," 15.9","999.9","  67.5","*","  60.8"," "," 0.09","G","999.9","010000"
"08027099999","2023-06-14","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  64.3"," 8","  62.1"," 8","1017.1"," 8","987.0"," 8"," 13.6"," 8"," 11.5"," 8"," 19.0","999.9","  65.7","*","  60.8"," "," 1.14","G","999.9","110000"
"08027099999","2023-06-15","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.3"," 5","  57.1"," 5","1021.1"," 5","990.9"," 5"," 31.7"," 5","  5.0"," 5","  7.0","999.9","  68.4","*","  60.8"," "," 0.00","G","999.9","000000"
"08027099999","2023-06-16","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  68.6"," 6","  64.3"," 6","1017.3"," 6","987.4"," 6"," 14.8"," 6","  5.3"," 6"," 11.1","999.9","  73.4","*","  59.5","*"," 0.00","I","999.9","000000"
"08027099999","2023-06-17","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.2"," 8","  64.8"," 8","1014.6"," 8","984.6"," 8","  5.4"," 8","  6.3"," 8","  9.9","999.9","  68.4","*","  63.9","*"," 0.00","G","999.9","000000"
"08027099999","2023-06-18","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  64.4"," 5","  63.4"," 5","1012.1"," 5","982.1"," 5","  8.7"," 5","  4.6"," 5","  8.0","999.9","  66.6","*","  61.9"," "," 0.35","G","999.9","000010"
"08027099999","2023-06-19","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  69.9"," 7","  59.8"," 7","1009.2"," 7","979.6"," 7"," 18.4"," 7","  9.3"," 7"," 21.0","999.9","  75.2","*","  63.5"," "," 0.96","G","999.9","010000"
"08027099999","2023-06-20","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.4"," 7","  64.8"," 7","1011.9"," 7","982.0"," 7","  7.0"," 7","  5.4"," 7","  8.9","999.9","  67.1","*","  63.5"," "," 0.13","G","999.9","110000"
"08027099999","2023-06-21","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.1"," 8","  64.9"," 8","1015.5"," 8","985.5"," 8","  1.5"," 8","  4.7"," 8","  8.9","999.9","  67.6"," ","  62.6"," "," 1.17","G","999.9","110000"
"08027099999","2023-06-22","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.6"," 8","  63.3"," 8","1021.0"," 8","990.9"," 8"," 13.1"," 8","  7.1"," 8"," 11.1","999.9","  68.4","*","  61.9"," "," 0.41","G","999.9","110000"
"08027099999","2023-06-23","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.8"," 7","  63.2"," 7","1024.9"," 7","994.7"," 7"," 10.1"," 7","  4.7"," 7","  7.0","999.9","  71.1","*","  60.1"," "," 0.03","G","999.9","000000"
"08027099999","2023-06-24","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  69.9"," 7","  65.0"," 7","1020.2"," 7","990.3"," 7","  8.7"," 7","  2.6"," 7","  4.1","999.9","  78.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"08027099999","2023-06-25","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  67.7"," 7","  64.8"," 7","1019.5"," 7","989.5"," 7","  7.2"," 7","  8.4"," 7"," 14.0","999.9","  71.6","*","  65.8","*"," 0.00","G","999.9","100000"
"08027099999","2023-06-26","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.5"," 8","  62.8"," 8","1023.3"," 8","993.1"," 8"," 14.5"," 8","  6.5"," 8","  8.0","999.9","  69.1","*","  64.4","*"," 0.02","G","999.9","110000"
"08027099999","2023-06-27","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.2"," 8","  58.9"," 8","1022.7"," 8","992.4"," 8"," 21.0"," 8","  4.0"," 8","  7.0","999.9","  67.1","*","  63.0"," "," 0.20","G","999.9","010000"
"08027099999","2023-06-28","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.6"," 8","  62.8"," 8","1019.6"," 8","989.5"," 8","  8.3"," 8","  6.0"," 8","  8.0","999.9","  67.1","*","  63.5"," "," 0.00","G","999.9","000000"
"08027099999","2023-06-29","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.9"," 8","  62.4"," 8","1019.4"," 8","989.3"," 8"," 13.0"," 8","  9.5"," 8"," 15.9","999.9","  68.2","*","  64.0"," "," 0.05","G","999.9","000000"
"08027099999","2023-06-30","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  63.3"," 8","  54.7"," 7","1022.7"," 8","992.3"," 8"," 23.0"," 8"," 10.9"," 8"," 15.9","999.9","  67.1","*","  59.0"," "," 0.18","G","999.9","010000"
"08027099999","2023-07-01","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  64.3"," 8","  59.2"," 8","1020.6"," 8","990.4"," 8"," 16.8"," 8","  8.1"," 8"," 13.0","999.9","  66.4","*","  60.1"," "," 0.00","G","999.9","010000"
"08027099999","2023-07-02","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.4"," 8","  63.5"," 7","1020.4"," 8","990.2"," 8","  9.8"," 8","  4.2"," 8","  7.0","999.9","  68.4","*","  62.6"," "," 0.03","G","999.9","010000"
"08027099999","2023-07-03","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  65.8"," 8","  61.3"," 8","1019.8"," 8","989.7"," 8"," 12.0"," 8","  4.1"," 8","  8.0","999.9","  70.2","*","  60.1"," "," 0.39","G","999.9","000000"
"08027099999","2023-07-04","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.9"," 8","  62.5"," 8","1019.1"," 8","989.0"," 8"," 16.3"," 8","  5.0"," 8","  8.9","999.9","  70.9","*","  64.4"," "," 0.00","G","999.9","000000"
"08027099999","2023-07-05","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.1"," 8","  62.0"," 8","1019.9"," 8","989.8"," 8"," 20.3"," 8","  5.0"," 8","  8.9","999.9","  69.3","*","  62.6"," "," 0.07","G","999.9","000000"
"08027099999","2023-07-06","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  66.0"," 8","  61.7"," 8","1015.9"," 8","985.9"," 8"," 10.5"," 8","  5.4"," 8","  8.0","999.9","  69.1","*","  61.9"," "," 0.00","G","999.9","000000"
"08027099999","2023-07-07","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  73.3"," 7","  61.6"," 7","1012.1"," 7","982.6"," 7"," 24.4"," 7","  9.1"," 7"," 17.1","999.9","  84.2","*","  61.9"," "," 0.00","G","999.9","000000"
"08027099999","2023-07-08","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  69.2"," 8","  67.4"," 8","1015.7"," 8","985.9"," 8"," 16.5"," 8","  4.5"," 8","  7.0","999.9","  71.6","*","  66.2"," "," 0.00","G","999.9","000000"
"08027099999","2023-07-09","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  67.9"," 8","  65.0"," 8","1021.4"," 8","991.4"," 8","  9.6"," 8","  5.3"," 8","  8.0","999.9","  70.7","*","  64.8","*"," 0.01","G","999.9","010000"
