"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40270099999","2023-04-15","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  64.5","24","  40.5","24","1015.6"," 8","927.4"," 8","  3.8","24","  3.8","24","  9.9","999.9","  77.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"40270099999","2023-04-16","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  68.9","24","  46.6","24","1011.6"," 8","924.6"," 8","  3.8","24","  2.6","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40270099999","2023-04-17","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  73.3","24","  49.0","24","1010.1"," 8","923.9"," 8","  3.6","24","  3.4","24","  8.9","999.9","  85.1"," ","  58.3"," "," 0.00","E","999.9","000000"
"40270099999","2023-04-18","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  74.0","23","  47.9","23","1012.0"," 8","925.9"," 8","  4.6","23","  4.1","23","  8.9","999.9","  84.2","*","  63.0"," "," 0.00","G","999.9","000000"
"40270099999","2023-04-19","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  73.3","24","  44.5","24","1010.6"," 7","924.5"," 7","  3.4","24","  2.0","24","  9.9","999.9","  86.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-04-20","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  62.9","24","  45.7","24","1008.5"," 8","921.8"," 8","  3.7","24","  7.4","24"," 15.0","999.9","  71.6","*","  51.4","*"," 0.00","I","999.9","000000"
"40270099999","2023-04-21","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  58.8","24","  43.0","24","1010.8"," 8","922.5"," 8","  5.1","24","  4.2","24","  9.9","999.9","  69.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"40270099999","2023-04-22","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  63.7","24","  39.4","24","1010.1"," 8","922.3"," 8","  3.9","24","  1.7","24","  7.0","999.9","  78.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"40270099999","2023-04-23","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  66.0","24","  40.8","24","1009.7"," 8","922.7"," 8","  4.8","24","  2.7","24","  8.0","999.9","  78.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"40270099999","2023-04-24","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  64.3","24","  37.7","24","1012.0"," 8","924.7"," 8","  3.9","24","  6.7","24"," 13.0","999.9","  73.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-04-25","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  61.8","24","  37.3","24","1013.1"," 8","925.1"," 8","  4.6","24","  3.3","24","  9.9","999.9","  74.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"40270099999","2023-04-26","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  64.4","24","  35.1","24","1012.1"," 8","924.5"," 8","  4.7","24","  5.2","24","  9.9","999.9","  75.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"40270099999","2023-04-27","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  66.9","24","  34.4","24","1009.6"," 8","922.5"," 8","  5.0","24","  4.2","24"," 13.0","999.9","  75.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-04-28","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  61.5","24","  43.3","24","1009.3"," 8","922.0"," 8","  4.0","24"," 10.0","24"," 19.0","999.9","  70.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"40270099999","2023-04-29","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  54.6","24","  43.5","24","1011.0"," 8","922.2"," 8","  4.2","24"," 11.7","24"," 19.0","999.9","  61.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"40270099999","2023-04-30","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  54.3","24","  41.7","24","1014.1"," 8","924.8"," 8","  4.1","24","  7.9","24"," 12.0","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"40270099999","2023-05-01","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  59.5","24","  42.9","24","1015.7"," 8","926.7"," 8","  3.4","24","  2.8","24","  9.9","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"40270099999","2023-05-02","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  64.8","24","  41.6","24","1015.9"," 7","927.9"," 7","  4.9","24","  3.3","24","  9.9","999.9","  77.0","*","  50.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-05-03","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  70.0","24","  40.5","24","1016.4"," 8","929.1"," 8","  5.0","24","  2.0","24","  7.0","999.9","  81.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"40270099999","2023-05-04","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  76.2","24","  30.0","24","1014.0"," 8","927.9"," 8","  3.4","24","  6.3","24","  9.9","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"40270099999","2023-05-05","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  77.2","24","  33.7","24","1008.2"," 8","923.1"," 8","  2.8","24","  6.7","24"," 13.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40270099999","2023-05-06","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  65.5","24","  43.6","24","1010.0"," 8","923.3"," 8","  3.8","24","  7.0","24"," 13.0","999.9","  74.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"40270099999","2023-05-07","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  63.7","24","  47.3","24","1012.5"," 8","925.0"," 8","  4.0","24","  5.5","24"," 14.0","999.9","  72.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"40270099999","2023-05-08","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  62.1","24","  48.2","24","1013.1"," 8","925.1"," 8","  3.5","24","  6.0","24"," 12.0","999.9","  71.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"40270099999","2023-05-09","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  65.7","24","  46.0","24","1012.1"," 8","924.6"," 8","  3.6","24","  3.3","24","  8.9","999.9","  77.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-05-10","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  73.5","24","  41.0","24","1010.4"," 8","924.0"," 8","  3.5","24","  2.9","24","  8.0","999.9","  88.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-05-11","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  78.9","24","  40.1","24","1007.6"," 8","922.3"," 8","  3.1","24","  4.3","24"," 11.1","999.9","  93.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"40270099999","2023-05-12","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  73.8","23","  43.0","23","1009.4"," 8","923.9"," 8","  3.1","23","  9.8","23"," 22.0","999.9","  82.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"40270099999","2023-05-13","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  64.4","24","  48.4","24","1016.3"," 8","928.7"," 8","  3.8","24","  7.9","24"," 19.0","999.9","  73.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"40270099999","2023-05-14","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  69.8","24","  45.5","24","1015.2"," 8","927.8"," 8","  3.1","24","  2.5","24","  8.0","999.9","  85.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-05-15","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  76.1","24","  41.0","24","1009.8"," 8","924.0"," 8","  3.9","24","  2.7","24","  8.9","999.9","  90.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-05-16","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  80.3","24","  30.3","24","1008.3"," 7","923.2"," 7","  3.6","24","  4.0","24"," 12.0","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-05-17","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  81.7","23","  34.9","23","1006.0"," 8","921.7"," 8","  3.2","23","  4.1","23"," 13.0","999.9","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-05-18","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  69.8","22","  45.0","22","1009.4"," 8","923.5"," 8","  3.2","22","  8.3","22"," 14.0","999.9","  79.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"40270099999","2023-05-19","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  62.1","24","  47.5","24","1011.3"," 8","923.6"," 8","  3.9","24","  9.6","24"," 15.0","999.9","  72.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"40270099999","2023-05-20","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  62.6","24","  47.8","24","1010.6"," 8","922.9"," 8","  4.3","24","  8.4","24"," 12.0","999.9","  72.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"40270099999","2023-05-21","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  67.3","24","  42.0","24","1009.7"," 8","922.5"," 8","  3.5","24","  4.8","24"," 11.1","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-05-22","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  74.9","24","  39.5","24","1007.1"," 8","921.3"," 8","  2.0","24","  7.3","24"," 15.9","999.9","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-05-23","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  70.9","24","  40.3","24","1011.3"," 6","925.1"," 6","  3.5","24","  8.0","24"," 17.1","999.9","  80.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"40270099999","2023-05-24","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  75.4","24","  36.7","24","1010.3"," 8","924.3"," 8","  3.3","24","  4.7","24"," 15.0","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-05-25","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  73.5","24","  42.5","24","1010.1"," 7","924.5"," 7","  4.5","24","  6.2","24"," 15.9","999.9","  82.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"40270099999","2023-05-26","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  73.1","24","  37.9","24","1011.3"," 8","925.0"," 8","  4.7","24","  3.9","24"," 12.0","999.9","  84.2","*","  61.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-05-27","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  79.7","24","  39.1","24","1008.5"," 8","923.5"," 8","  2.8","24","  6.7","24"," 17.1","999.9","  93.9"," ","  68.0","*"," 0.00","E","999.9","010000"
"40270099999","2023-05-28","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  68.7","24","  54.4","24","1008.3"," 8","922.3"," 8","  3.4","24","  7.0","24"," 18.1","999.9","  76.3"," ","  62.6","*"," 0.00","G","999.9","010010"
"40270099999","2023-05-29","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  69.6","24","  53.7","23","1009.6"," 7","922.9"," 7","  3.1","24","  3.3","24"," 11.1","999.9","  79.7"," ","  61.5"," "," 0.02","G","999.9","010010"
"40270099999","2023-05-30","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  71.5","23","  44.6","23","1013.5"," 8","926.9"," 8","  5.1","23","  7.4","23"," 13.0","999.9","  80.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"40270099999","2023-05-31","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  73.3","24","  39.1","24","1013.4"," 8","927.1"," 8","  4.5","24","  7.1","24"," 15.9","999.9","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-06-01","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  77.2","21","  40.0","21","1012.4"," 7","926.8"," 7","  3.4","21","  3.5","21"," 18.1","999.9","  92.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-06-02","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  85.4","24","  42.2","24","1010.3"," 8","925.7"," 8","  3.0","24","  4.2","24"," 12.0","999.9","  98.1"," ","  72.7"," "," 0.00","G","999.9","010000"
"40270099999","2023-06-03","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  82.3","24","  45.2","24","1010.8"," 8","926.6"," 8","  2.6","24","  7.9","24"," 15.0","999.9","  94.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"40270099999","2023-06-04","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  73.9","24","  42.1","24","1012.8"," 8","926.9"," 8","  3.6","24","  6.8","24"," 12.0","999.9","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-06-05","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  73.6","24","  37.9","24","1011.0"," 8","925.0"," 8","  4.4","24","  4.3","24","  9.9","999.9","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-06-06","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  74.7","23","  42.1","23","1010.0"," 8","924.2"," 8","  4.3","23","  5.1","23"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40270099999","2023-06-07","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  76.4","24","  49.4","24","1009.4"," 8","923.9"," 8","  4.1","24","  5.3","24"," 11.1","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"40270099999","2023-06-08","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  78.5","21","  42.8","21","1009.3"," 7","924.1"," 7","  3.4","21","  3.7","21","  9.9","999.9","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-06-09","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  79.1","24","  51.4","24","1006.3"," 8","921.7"," 8","  2.8","24","  3.4","24"," 11.1","999.9","  87.1"," ","  68.2"," "," 0.02","G","999.9","010010"
"40270099999","2023-06-10","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  77.7","24","  50.8","23","1004.6"," 8","919.9"," 8","  2.9","24","  8.1","24"," 15.9","999.9","  86.9"," ","  68.9"," "," 0.03","G","999.9","000000"
"40270099999","2023-06-11","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  72.9","24","  49.0","24","1007.1"," 8","921.5"," 8","  3.7","24","  6.2","24"," 13.0","999.9","  83.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"40270099999","2023-06-12","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  73.8","24","  47.0","24","1006.6"," 8","920.9"," 8","  3.6","24"," 10.7","24"," 17.1","999.9","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-06-13","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  72.2","24","  48.4","23","1006.6"," 8","921.0"," 8","  3.6","24","  8.5","24"," 20.0","999.9","  79.7"," ","  65.3"," "," 0.01","E","999.9","010000"
"40270099999","2023-06-14","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  74.8","24","  52.3","24","1007.6"," 8","921.9"," 8","  3.3","24","  6.1","24"," 14.0","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-06-15","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  70.1","20","  53.3","20","1009.9"," 7","923.7"," 7","  3.9","20","  7.1","20"," 14.0","999.9","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-06-16","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  75.3","24","  51.2","24","1009.1"," 8","923.2"," 8","  3.7","24","  6.8","24"," 14.0","999.9","  86.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"40270099999","2023-06-17","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  81.5","24","  47.5","24","1006.5"," 8","922.0"," 8","  3.3","24","  9.9","24"," 17.1","999.9","  96.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"40270099999","2023-06-18","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  70.9","24","  54.5","24","1010.0"," 8","924.0"," 8","  3.8","24"," 10.2","24"," 15.0","999.9","  81.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-06-19","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  69.2","24","  52.7","24","1011.0"," 8","924.3"," 8","  4.3","24","  9.0","24"," 17.1","999.9","  79.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-06-20","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  71.1","24","  56.9","24","1010.4"," 8","923.9"," 8","  4.4","24","  6.5","24"," 12.0","999.9","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-06-21","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  75.3","24","  54.7","24","1008.7"," 8","922.9"," 8","  3.7","24","  4.4","24","  8.9","999.9","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-06-22","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  76.2","23","  49.0","23","1007.7"," 8","922.5"," 8","  4.7","23","  6.9","23"," 12.0","999.9","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"40270099999","2023-06-23","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  77.2","24","  50.0","24","1007.9"," 7","922.6"," 7","  4.2","24","  3.9","24","  9.9","999.9","  91.4","*","  63.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-06-24","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  79.8","24","  47.8","24","1007.9"," 8","923.0"," 8","  4.1","24","  4.1","24"," 12.0","999.9","  92.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-06-25","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  79.5","22","  43.7","22","1007.3"," 8","922.5"," 8","  4.3","22","  6.4","22"," 11.1","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-06-26","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  76.9","24","  39.1","23","1006.4"," 8","921.3"," 8","  4.7","24","  7.9","24"," 12.0","999.9","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"40270099999","2023-06-27","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  76.2","24","  46.6","24","1006.8"," 8","921.5"," 8","  5.0","24","  7.2","24"," 15.0","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"40270099999","2023-06-28","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  77.6","24","  50.0","23","1008.4"," 8","923.1"," 8","  4.2","24","  5.9","24"," 11.1","999.9","  89.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"40270099999","2023-06-29","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  76.5","21","  51.3","21","1008.9"," 7","923.6"," 7","  3.9","21","  7.8","21"," 14.0","999.9","  86.0","*","  66.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-06-30","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  76.8","22","  46.3","22","1007.4"," 8","922.2"," 8","  4.1","22","  7.4","22"," 14.0","999.9","  86.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-01","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  79.4","24","  52.1","24","1006.5"," 8","921.6"," 8","  4.2","24","  4.6","24"," 13.0","999.9","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-02","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  77.7","24","  51.2","24","1008.3"," 8","923.3"," 8","  3.8","24","  6.6","24"," 11.1","999.9","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-03","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  79.1","24","  47.5","24","1009.5"," 8","924.3"," 8","  3.4","24","  6.5","24"," 11.1","999.9","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-04","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  83.9","24","  45.8","24","1007.8"," 8","923.5"," 8","  4.2","24","  5.2","24"," 12.0","999.9","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-05","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  82.5","24","  49.6","24","1006.1"," 8","921.9"," 8","  3.9","24","  6.2","24"," 14.0","999.9","  92.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"40270099999","2023-07-06","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  76.3","21","  55.0","21","1005.8"," 7","920.9"," 7","  4.2","21","  7.0","21"," 12.0","999.9","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-07","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  75.4","24","  57.3","24","1007.1"," 8","921.8"," 8","  4.3","24","  8.3","24"," 13.0","999.9","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-08","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  78.0","24","  58.1","24","1006.5"," 8","921.3"," 8","  3.7","24"," 10.3","24"," 17.1","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-09","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  78.1","24","  58.6","24","1005.6"," 8","920.9"," 8","  3.1","24"," 10.0","24"," 15.0","999.9","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-10","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  77.3","24","  60.3","24","1005.9"," 8","920.9"," 8","  3.5","24","  9.5","24"," 13.0","999.9","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-11","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  79.4","24","  57.7","24","1008.1"," 8","923.0"," 8","  4.7","24","  3.6","24","  8.9","999.9","  91.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"40270099999","2023-07-12","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  86.0","24","  51.3","24","1009.4"," 8","925.0"," 8","  3.6","24","  2.6","24","  8.9","999.9","  99.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-13","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  89.1","23","  43.4","23","1007.8"," 8","924.3"," 8","  4.5","23","  2.9","23","  9.9","999.9"," 101.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-14","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  87.6","24","  39.9","24","1005.7"," 8","922.3"," 8","  4.7","24","  4.7","24"," 11.1","999.9","  98.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"40270099999","2023-07-15","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  88.3","24","  51.0","24","1004.5"," 8","921.1"," 8","  4.2","24","  4.5","24"," 12.0","999.9"," 100.4","*","  75.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-16","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  88.0","24","  46.8","24","1004.0"," 8","920.6"," 8","  3.7","24","  6.4","24"," 13.0","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-17","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  86.1","24","  46.1","24","1004.5"," 8","920.9"," 8","  4.6","24","  7.8","24"," 14.0","999.9","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-18","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  85.9","24","  46.0","24","1003.2"," 8","919.7"," 8","  4.9","24","  5.8","24"," 11.1","999.9","  95.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-19","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  85.4","24","  44.2","24","1002.6"," 8","919.1"," 8","  4.7","24","  6.4","24"," 15.9","999.9","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-20","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  83.8","23","  45.3","23","1004.8"," 8","920.9"," 8","  4.2","23","  5.7","23"," 11.1","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-21","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  83.5","24","  42.0","24","1006.5"," 8","922.4"," 8","  4.9","24","  5.9","24"," 11.1","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-22","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  84.9","24","  44.1","24","1007.3"," 8","923.3"," 8","  4.5","24","  7.3","24"," 13.0","999.9","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-23","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  87.4","24","  51.4","24","1005.4"," 8","921.9"," 8","  3.9","24","  7.0","24"," 15.0","999.9","  99.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-24","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  87.5","24","  46.9","23","1002.2"," 8","919.0"," 8","  3.8","24","  9.9","24"," 15.0","999.9","  97.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-25","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  87.0","24","  48.6","24","1001.3"," 8","918.2"," 8","  4.2","24","  7.4","24"," 14.0","999.9","  96.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-26","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  86.0","24","  48.2","24","1003.8"," 8","920.3"," 8","  4.0","24","  5.7","24"," 11.1","999.9","  97.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-27","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  87.4","23","  46.5","23","1005.6"," 8","921.9"," 8","  3.9","23","  5.0","23"," 13.0","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-28","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  87.4","24","  42.6","24","1005.7"," 8","922.2"," 8","  5.2","24","  6.8","24"," 13.0","999.9","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"40270099999","2023-07-29","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  85.6","24","  51.5","24","1004.3"," 8","920.8"," 8","  3.6","24","  7.0","24"," 12.0","999.9","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
