"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41263099999","2023-04-22","22.9122222","57.2572222","592.0","BAHLA, MU","  85.6"," 8","  55.4"," 8","1005.0"," 8","950.7"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  95.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-04-23","22.9122222","57.2572222","592.0","BAHLA, MU","  86.8"," 7","  54.4"," 7","1005.0"," 7","950.8"," 7","999.9"," 0","  6.9"," 7"," 15.9","999.9","  97.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-04-24","22.9122222","57.2572222","592.0","BAHLA, MU","  84.7"," 8","  52.3"," 8","1005.3"," 8","950.8"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  97.3"," ","  75.4","*"," 0.00","I","999.9","000000"
"41263099999","2023-04-25","22.9122222","57.2572222","592.0","BAHLA, MU","  80.3"," 8","  56.9"," 8","1006.0"," 8","951.1"," 8","999.9"," 0","  2.4"," 8"," 15.0","999.9","  93.0"," ","  71.2"," "," 0.02","G","999.9","000000"
"41263099999","2023-04-26","22.9122222","57.2572222","592.0","BAHLA, MU","  77.7"," 8","  59.0"," 8","1005.8"," 8","950.7"," 8","999.9"," 0","  3.6"," 8"," 22.0","999.9","  92.7"," ","  68.4"," "," 0.07","G","999.9","000000"
"41263099999","2023-04-27","22.9122222","57.2572222","592.0","BAHLA, MU","  81.1"," 8","  56.1"," 8","1004.5"," 8","949.7"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  94.5"," ","  66.7"," "," 0.01","G","999.9","000000"
"41263099999","2023-04-28","22.9122222","57.2572222","592.0","BAHLA, MU","  83.2"," 8","  35.8"," 8","1004.6"," 8","950.0"," 8","999.9"," 0","  7.3"," 8"," 17.1","999.9","  94.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"41263099999","2023-04-29","22.9122222","57.2572222","592.0","BAHLA, MU","  83.1"," 7","  38.4"," 7","1003.4"," 7","948.8"," 7","999.9"," 0","  0.4"," 7","  1.9","999.9","  97.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-04-30","22.9122222","57.2572222","592.0","BAHLA, MU","  86.7"," 7","  41.0"," 7","1002.7"," 7","948.5"," 7","999.9"," 0","  2.9"," 7"," 11.1","999.9"," 100.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-01","22.9122222","57.2572222","592.0","BAHLA, MU","  89.0"," 7","  35.3"," 7","1002.6"," 7","948.6"," 7","999.9"," 0","  3.6"," 7"," 17.1","999.9"," 102.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-02","22.9122222","57.2572222","592.0","BAHLA, MU","  91.1"," 8","  23.0"," 8","1004.1"," 8","950.2"," 8","999.9"," 0","  2.6"," 8"," 11.1","999.9"," 103.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-03","22.9122222","57.2572222","592.0","BAHLA, MU","  87.2"," 8","  26.3"," 8","1004.6"," 8","950.2"," 8","999.9"," 0"," 10.4"," 8"," 22.0","999.9","  99.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-04","22.9122222","57.2572222","592.0","BAHLA, MU","  88.1"," 8","  29.3"," 8","1003.9"," 8","949.7"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9"," 101.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-05","22.9122222","57.2572222","592.0","BAHLA, MU","  88.2"," 8","  45.3"," 8","1003.9"," 8","949.7"," 8","999.9"," 0","  5.6"," 8"," 20.0","999.9","  99.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-06","22.9122222","57.2572222","592.0","BAHLA, MU","  88.2"," 7","  45.1"," 7","1005.4"," 7","951.1"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  97.5","*","  75.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-07","22.9122222","57.2572222","592.0","BAHLA, MU","  90.7"," 8","  38.6"," 8","1005.9"," 8","951.9"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9"," 101.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-08","22.9122222","57.2572222","592.0","BAHLA, MU","  91.7"," 8","  37.6"," 8","1005.1"," 8","951.2"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9"," 103.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-09","22.9122222","57.2572222","592.0","BAHLA, MU","  91.8"," 8","  33.6"," 8","1005.3"," 8","951.4"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9"," 104.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-10","22.9122222","57.2572222","592.0","BAHLA, MU","  92.1"," 7","  35.1"," 7","1005.7"," 7","951.8"," 7","999.9"," 0","  2.9"," 7","  6.0","999.9"," 102.0","*","  77.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-11","22.9122222","57.2572222","592.0","BAHLA, MU","  92.6"," 8","  42.2"," 8","1006.2"," 8","952.4"," 8","999.9"," 0","  4.4"," 8"," 12.0","999.9"," 103.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-12","22.9122222","57.2572222","592.0","BAHLA, MU","  94.9"," 8","  45.2"," 8","1005.0"," 8","951.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9"," 106.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-13","22.9122222","57.2572222","592.0","BAHLA, MU","  96.1"," 8","  39.8"," 8","1004.2"," 8","950.8"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9"," 108.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-14","22.9122222","57.2572222","592.0","BAHLA, MU","  96.6"," 8","  29.8"," 7","1002.1"," 8","948.8"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9"," 108.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-15","22.9122222","57.2572222","592.0","BAHLA, MU","  93.1"," 6","  45.1"," 6","1001.7"," 6","948.1"," 6","999.9"," 0","  8.3"," 6"," 15.9","999.9"," 107.2","*","  80.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-16","22.9122222","57.2572222","592.0","BAHLA, MU","  96.5"," 8","  23.3"," 7","1003.2"," 7","949.4"," 8","999.9"," 0","  8.9"," 8"," 17.1","999.9"," 108.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-17","22.9122222","57.2572222","592.0","BAHLA, MU","  95.8"," 7","  33.7"," 7","1004.1"," 7","950.6"," 7","999.9"," 0","  5.4"," 7"," 14.0","999.9"," 107.6"," ","  82.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-18","22.9122222","57.2572222","592.0","BAHLA, MU","  90.6"," 5","  60.6"," 5","1007.1"," 5","953.1"," 5","999.9"," 0","  2.4"," 5","  8.0","999.9"," 105.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-19","22.9122222","57.2572222","592.0","BAHLA, MU","  95.0"," 8","  54.1"," 8","1006.0"," 8","952.5"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9"," 105.8"," ","  84.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-20","22.9122222","57.2572222","592.0","BAHLA, MU","  93.1"," 8","  56.7"," 8","1005.1"," 8","951.4"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9"," 105.4"," ","  84.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-21","22.9122222","57.2572222","592.0","BAHLA, MU","  93.8"," 8","  52.7"," 8","1005.3"," 8","951.7"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9"," 104.2"," ","  84.9","*"," 0.00","I","999.9","000000"
"41263099999","2023-05-22","22.9122222","57.2572222","592.0","BAHLA, MU","  92.4"," 8","  57.9"," 8","1006.4"," 8","952.6"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9"," 103.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-23","22.9122222","57.2572222","592.0","BAHLA, MU","  92.5"," 8","  60.4"," 8","1006.6"," 8","952.8"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9"," 101.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-24","22.9122222","57.2572222","592.0","BAHLA, MU","  93.8"," 8","  58.9"," 8","1005.4"," 8","951.8"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9"," 103.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-25","22.9122222","57.2572222","592.0","BAHLA, MU","  93.9"," 7","  58.0"," 7","1005.2"," 7","951.6"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9"," 105.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-26","22.9122222","57.2572222","592.0","BAHLA, MU","  97.0"," 8","  54.3"," 8","1004.0"," 8","950.8"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9"," 105.6"," ","  84.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-27","22.9122222","57.2572222","592.0","BAHLA, MU","  95.8"," 8","  50.7"," 8","1003.4"," 8","950.1"," 8","999.9"," 0","  9.1"," 8"," 18.1","999.9"," 106.5"," ","  84.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-28","22.9122222","57.2572222","592.0","BAHLA, MU","  95.6"," 8","  47.0"," 8","1002.8"," 8","949.4"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9"," 107.2"," ","  83.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-29","22.9122222","57.2572222","592.0","BAHLA, MU","  95.1"," 8","  36.3"," 8","1002.8"," 8","949.3"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9"," 107.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-30","22.9122222","57.2572222","592.0","BAHLA, MU","  95.6"," 8","  57.2"," 8","1004.0"," 8","950.6"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9"," 106.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-05-31","22.9122222","57.2572222","592.0","BAHLA, MU","  94.5"," 8","  60.4"," 8","1003.6"," 8","950.2"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9"," 107.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-01","22.9122222","57.2572222","592.0","BAHLA, MU","  95.9"," 8","  54.5"," 8","1003.1"," 8","949.8"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9"," 107.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-02","22.9122222","57.2572222","592.0","BAHLA, MU","  93.8"," 7","  44.1"," 7","1003.7"," 7","950.1"," 7","999.9"," 0"," 11.1"," 7"," 18.1","999.9"," 105.4"," ","  83.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-03","22.9122222","57.2572222","592.0","BAHLA, MU","  92.8"," 8","  26.8"," 8","1002.8"," 8","949.1"," 8","999.9"," 0","  8.9"," 8"," 17.1","999.9"," 104.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-04","22.9122222","57.2572222","592.0","BAHLA, MU","  94.9"," 8","  44.4"," 8","1002.9"," 8","949.5"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9"," 105.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-05","22.9122222","57.2572222","592.0","BAHLA, MU","  95.6"," 7","  52.7"," 7","1003.2"," 7","949.8"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9"," 103.1","*","  84.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-06","22.9122222","57.2572222","592.0","BAHLA, MU","  97.9"," 8","  46.3"," 8","1002.3"," 8","949.1"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9"," 107.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-07","22.9122222","57.2572222","592.0","BAHLA, MU","  99.9"," 8","  43.8"," 8","1000.4"," 8","947.5"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9"," 109.4"," ","  89.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-08","22.9122222","57.2572222","592.0","BAHLA, MU"," 100.3"," 8","  34.2"," 8"," 999.8"," 8","946.9"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9"," 110.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-09","22.9122222","57.2572222","592.0","BAHLA, MU","  98.6"," 7","  39.3"," 7"," 997.6"," 7","944.7"," 7","999.9"," 0","  5.4"," 7"," 15.9","999.9"," 111.9"," ","  86.2","*"," 0.00","I","999.9","000000"
"41263099999","2023-06-10","22.9122222","57.2572222","592.0","BAHLA, MU","  98.2"," 7","  38.3"," 7"," 996.5"," 7","943.6"," 7","999.9"," 0","  4.3"," 7","  9.9","999.9"," 111.2"," ","  85.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-11","22.9122222","57.2572222","592.0","BAHLA, MU","  98.8"," 8","  39.9"," 8"," 996.0"," 8","943.2"," 8","999.9"," 0","  7.0"," 8"," 19.0","999.9"," 111.6"," ","  84.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-12","22.9122222","57.2572222","592.0","BAHLA, MU","  99.1"," 7","  40.8"," 7"," 994.6"," 7","941.9"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9"," 112.1"," ","  85.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-13","22.9122222","57.2572222","592.0","BAHLA, MU","  99.8"," 7","  44.8"," 7"," 994.0"," 7","941.4"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9"," 113.0"," ","  87.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-14","22.9122222","57.2572222","592.0","BAHLA, MU"," 102.5"," 8","  36.0"," 7"," 992.7"," 8","940.5"," 8","999.9"," 0"," 11.1"," 8"," 20.0","999.9"," 115.3"," ","  88.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-15","22.9122222","57.2572222","592.0","BAHLA, MU"," 100.0"," 7","  35.4"," 7"," 992.6"," 7","940.1"," 7","999.9"," 0","  9.0"," 7"," 12.0","999.9"," 111.9"," ","  89.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-16","22.9122222","57.2572222","592.0","BAHLA, MU","  99.7"," 7","  41.9"," 7"," 993.0"," 7","940.4"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9"," 113.2"," ","  84.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-17","22.9122222","57.2572222","592.0","BAHLA, MU","  99.5"," 8","  48.5"," 8"," 994.5"," 8","942.0"," 8","999.9"," 0","  8.1"," 8"," 19.0","999.9"," 112.6"," ","  88.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-18","22.9122222","57.2572222","592.0","BAHLA, MU","  99.2"," 8","  44.8"," 8"," 995.9"," 8","943.2"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9"," 111.7"," ","  85.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-19","22.9122222","57.2572222","592.0","BAHLA, MU","  98.3"," 7","  44.2"," 7"," 996.4"," 7","943.6"," 7","999.9"," 0","  5.9"," 7","  9.9","999.9"," 110.7"," ","  86.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-20","22.9122222","57.2572222","592.0","BAHLA, MU","  97.8"," 7","  42.9"," 7"," 996.8"," 7","943.9"," 7","999.9"," 0","  5.6"," 7"," 14.0","999.9"," 111.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-21","22.9122222","57.2572222","592.0","BAHLA, MU","  99.8"," 7","  47.1"," 7"," 996.7"," 7","944.0"," 7","999.9"," 0","  4.9"," 7"," 11.1","999.9"," 113.5"," ","  86.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-22","22.9122222","57.2572222","592.0","BAHLA, MU"," 101.2"," 8","  52.8"," 8"," 996.3"," 8","943.8"," 8","999.9"," 0","  8.9"," 8"," 15.9","999.9"," 113.5"," ","  89.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-23","22.9122222","57.2572222","592.0","BAHLA, MU"," 103.5"," 5","  50.4"," 5"," 994.0"," 5","941.8"," 5","999.9"," 0","  9.0"," 5"," 17.1","999.9"," 119.1"," ","  89.8","*"," 0.00","I","999.9","000000"
"41263099999","2023-06-24","22.9122222","57.2572222","592.0","BAHLA, MU","  99.0"," 7","  54.8"," 7"," 993.7"," 7","941.1"," 7","999.9"," 0","  5.5"," 7","  9.9","999.9"," 115.5"," ","  89.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-25","22.9122222","57.2572222","592.0","BAHLA, MU","  98.7"," 7","  63.1"," 7"," 992.7"," 7","940.3"," 7","999.9"," 0","  7.8"," 7"," 13.0","999.9"," 112.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-26","22.9122222","57.2572222","592.0","BAHLA, MU","  96.8"," 7","  70.0"," 7"," 993.9"," 7","941.3"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9"," 108.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-27","22.9122222","57.2572222","592.0","BAHLA, MU","  90.1"," 8","  71.1"," 8"," 996.4"," 8","943.1"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9"," 105.6"," ","  81.1","*"," 0.02","G","999.9","000000"
"41263099999","2023-06-28","22.9122222","57.2572222","592.0","BAHLA, MU","  89.5"," 6","  72.4"," 6"," 998.5"," 6","945.0"," 6","999.9"," 0","  8.2"," 6"," 13.0","999.9"," 101.7","*","  79.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-06-29","22.9122222","57.2572222","592.0","BAHLA, MU","  84.9"," 7","  73.1"," 7"," 999.1"," 7","945.1"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9"," 104.0"," ","  78.1","*"," 0.10","G","999.9","000000"
"41263099999","2023-06-30","22.9122222","57.2572222","592.0","BAHLA, MU","  93.4"," 7","  69.9"," 7"," 995.3"," 6","943.0"," 7","999.9"," 0","  7.6"," 7"," 13.0","999.9"," 106.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-01","22.9122222","57.2572222","592.0","BAHLA, MU","  98.8"," 7","  51.2"," 7"," 995.0"," 7","942.4"," 7","999.9"," 0","  8.3"," 7"," 18.1","999.9"," 113.4"," ","  85.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-02","22.9122222","57.2572222","592.0","BAHLA, MU","  99.1"," 7","  53.5"," 7"," 995.7"," 7","943.1"," 7","999.9"," 0","  5.1"," 7"," 17.1","999.9"," 116.1"," ","  86.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-03","22.9122222","57.2572222","592.0","BAHLA, MU"," 100.2"," 7","  59.2"," 7"," 995.2"," 7","942.7"," 7","999.9"," 0","  3.9"," 7","  8.0","999.9"," 112.8","*","  88.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-04","22.9122222","57.2572222","592.0","BAHLA, MU","  98.4"," 7","  63.0"," 7"," 993.8"," 7","941.2"," 7","999.9"," 0","  4.4"," 7"," 13.0","999.9"," 113.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-05","22.9122222","57.2572222","592.0","BAHLA, MU","  99.9"," 7","  59.3"," 7"," 992.2"," 7","939.9"," 7","999.9"," 0","  7.4"," 7"," 15.0","999.9"," 115.7"," ","  86.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-06","22.9122222","57.2572222","592.0","BAHLA, MU","  98.9"," 7","  60.9"," 7"," 994.0"," 7","941.5"," 7","999.9"," 0","  5.8"," 7"," 15.0","999.9"," 115.7"," ","  90.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-07","22.9122222","57.2572222","592.0","BAHLA, MU","  98.3"," 8","  57.6"," 8"," 996.3"," 8","943.5"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9"," 111.6"," ","  87.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-08","22.9122222","57.2572222","592.0","BAHLA, MU","  97.2"," 6","  50.2"," 6"," 996.9"," 6","944.0"," 6","999.9"," 0","  6.3"," 6","  9.9","999.9"," 107.2","*","  88.5"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-09","22.9122222","57.2572222","592.0","BAHLA, MU","  98.6"," 8","  59.3"," 8"," 996.3"," 8","943.7"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9"," 109.9"," ","  87.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-10","22.9122222","57.2572222","592.0","BAHLA, MU","  94.4"," 8","  64.5"," 8"," 997.4"," 8","944.3"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9"," 108.5"," ","  84.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-11","22.9122222","57.2572222","592.0","BAHLA, MU","  90.9"," 7","  66.5"," 7"," 999.1"," 7","945.7"," 7","999.9"," 0","  6.7"," 7"," 14.0","999.9"," 104.9","*","  77.7"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-12","22.9122222","57.2572222","592.0","BAHLA, MU","  94.3"," 8","  65.5"," 8"," 997.8"," 8","944.7"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9"," 108.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-13","22.9122222","57.2572222","592.0","BAHLA, MU","  93.4"," 7","  65.0"," 7"," 997.4"," 7","944.2"," 7","999.9"," 0","  4.8"," 7","  8.9","999.9"," 109.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-14","22.9122222","57.2572222","592.0","BAHLA, MU","  90.8"," 7","  66.1"," 7"," 998.3"," 7","944.9"," 7","999.9"," 0","  8.3"," 7"," 18.1","999.9"," 109.9"," ","  81.7"," "," 0.17","G","999.9","000000"
"41263099999","2023-07-15","22.9122222","57.2572222","592.0","BAHLA, MU","  93.1"," 7","  66.6"," 7"," 997.9"," 7","944.8"," 7","999.9"," 0","  6.2"," 7"," 18.1","999.9"," 107.6"," ","  80.1"," "," 0.01","G","999.9","000000"
"41263099999","2023-07-16","22.9122222","57.2572222","592.0","BAHLA, MU","  95.2"," 8","  63.0"," 8"," 997.3"," 8","944.3"," 8","999.9"," 0","  4.7"," 8"," 15.0","999.9"," 111.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-17","22.9122222","57.2572222","592.0","BAHLA, MU","  94.9"," 7","  62.4"," 7"," 996.8"," 7","943.8"," 7","999.9"," 0","  5.4"," 7"," 14.0","999.9"," 111.2"," ","  86.4"," "," 0.01","G","999.9","000000"
"41263099999","2023-07-18","22.9122222","57.2572222","592.0","BAHLA, MU","  94.3"," 8","  63.1"," 8"," 996.2"," 8","943.2"," 8","999.9"," 0","  7.1"," 8"," 25.1","999.9"," 108.7"," ","  86.0"," "," 0.02","G","999.9","000000"
"41263099999","2023-07-19","22.9122222","57.2572222","592.0","BAHLA, MU","  97.1"," 7","  60.9"," 7"," 994.3"," 7","941.7"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9"," 111.6"," ","  83.8"," "," 0.01","G","999.9","000000"
"41263099999","2023-07-20","22.9122222","57.2572222","592.0","BAHLA, MU"," 101.1"," 7","  58.5"," 7"," 993.8"," 7","941.4"," 7","999.9"," 0","  5.6"," 7"," 11.1","999.9"," 112.3"," ","  87.4"," "," 0.00","G","999.9","000000"
"41263099999","2023-07-23","22.9122222","57.2572222","592.0","BAHLA, MU","  96.1"," 7","  63.4"," 7"," 995.9"," 7","943.1"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9"," 110.3","*","  85.6","*"," 0.00","I","999.9","000000"
"41263099999","2023-07-24","22.9122222","57.2572222","592.0","BAHLA, MU","  91.6"," 7","  69.0"," 7"," 995.3"," 7","942.1"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  99.3","*","  81.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-25","22.9122222","57.2572222","592.0","BAHLA, MU","  88.8"," 8","  68.3"," 8"," 996.6"," 8","943.1"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  94.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-26","22.9122222","57.2572222","592.0","BAHLA, MU","  92.0"," 7","  67.6"," 7"," 997.0"," 7","943.7"," 7","999.9"," 0","  7.1"," 7"," 15.0","999.9"," 105.1","*","  82.2"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-27","22.9122222","57.2572222","592.0","BAHLA, MU","  89.4"," 7","  69.5"," 7"," 998.3"," 7","944.8"," 7","999.9"," 0","  6.8"," 7"," 15.0","999.9"," 106.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-28","22.9122222","57.2572222","592.0","BAHLA, MU","  93.8"," 8","  67.5"," 8"," 996.3"," 7","943.7"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9"," 106.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-29","22.9122222","57.2572222","592.0","BAHLA, MU","  96.3"," 7","  65.2"," 7"," 996.0"," 7","943.2"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9"," 107.6","*","  84.9"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-30","22.9122222","57.2572222","592.0","BAHLA, MU","  96.8"," 8","  65.7"," 8"," 996.2"," 8","943.4"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9"," 105.4"," ","  87.3"," "," 0.00","I","999.9","000000"
"41263099999","2023-07-31","22.9122222","57.2572222","592.0","BAHLA, MU","  98.9"," 8","  51.5"," 8"," 995.4"," 8","942.7"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9"," 111.2"," ","  86.9"," "," 0.00","I","999.9","000000"
"41263099999","2023-08-01","22.9122222","57.2572222","592.0","BAHLA, MU","  97.0"," 7","  58.2"," 6"," 995.1"," 7","942.4"," 7","999.9"," 0","  6.2"," 7","  9.9","999.9"," 112.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"41263099999","2023-08-02","22.9122222","57.2572222","592.0","BAHLA, MU","  98.8"," 8","  59.9"," 8"," 994.7"," 8","942.1"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9"," 111.4"," ","  87.1"," "," 0.00","I","999.9","000000"
"41263099999","2023-08-03","22.9122222","57.2572222","592.0","BAHLA, MU"," 100.5"," 7","  58.5"," 7"," 993.9"," 7","941.5"," 7","999.9"," 0","  4.1"," 7","  8.9","999.9"," 111.7","*","  87.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-08-04","22.9122222","57.2572222","592.0","BAHLA, MU","  99.8"," 8","  57.9"," 8"," 995.3"," 8","942.8"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9"," 112.1"," ","  89.4"," "," 0.00","I","999.9","000000"
"41263099999","2023-08-05","22.9122222","57.2572222","592.0","BAHLA, MU","  96.7"," 8","  61.6"," 8"," 998.4"," 8","945.4"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9"," 110.3"," ","  85.1","*"," 0.00","I","999.9","000000"
