"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40101099999","2023-03-20","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  45.8"," 8","  40.5"," 8","9999.9"," 0","903.1"," 8","  4.2"," 7","  1.1"," 8","  6.0","999.9","  52.5"," ","  39.9"," "," 0.51","G","999.9","010000"
"40101099999","2023-03-21","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  48.5"," 5","  40.4"," 5","9999.9"," 0","904.7"," 5","  5.2"," 5","  4.2"," 5","  9.9","999.9","  56.5","*","  39.7"," "," 0.00","G","999.9","000000"
"40101099999","2023-03-26","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  57.7"," 5","  43.0"," 5","9999.9"," 0","904.1"," 5","  5.1"," 5","  4.8"," 5","  8.0","999.9","  65.1"," ","  50.9"," "," 0.00","B","999.9","000000"
"40101099999","2023-03-27","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  55.5"," 6","  43.4"," 6","9999.9"," 0","906.3"," 6","  5.5"," 5","  5.1"," 6","  8.9","999.9","  64.4","*","  46.4"," "," 0.00","G","999.9","000000"
"40101099999","2023-04-09","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  64.9"," 4","  47.9"," 4","9999.9"," 0","908.1"," 4","999.9"," 0","  3.2"," 4","  6.0","999.9","  81.7"," ","  56.1","*"," 0.00","B","999.9","000000"
"40101099999","2023-04-10","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  66.7"," 8","  48.2"," 8","9999.9"," 0","903.8"," 8","  3.9"," 7","  5.2"," 8"," 20.0","999.9","  81.9"," ","  55.8"," "," 0.00","G","999.9","010010"
"40101099999","2023-04-11","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  60.6"," 5","  51.1"," 5","9999.9"," 0","900.6"," 5","  4.5"," 5","  6.4"," 5","  9.9","999.9","  65.5","*","  57.4"," "," 0.04","G","999.9","000000"
"40101099999","2023-04-17","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  68.3"," 8","  45.6"," 8","9999.9"," 0","907.9"," 8","  5.0"," 8","  2.2"," 8","  8.0","999.9","  85.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"40101099999","2023-04-18","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  70.3"," 5","  50.4"," 5","9999.9"," 0","909.1"," 5","  5.5"," 5","  3.2"," 5","  7.0","999.9","  84.7","*","  56.3"," "," 0.02","G","999.9","010000"
"40101099999","2023-04-22","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  70.9"," 4","  40.4"," 4","9999.9"," 0","904.7"," 4","  5.6"," 4","  1.5"," 4","  4.1","999.9","  77.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"40101099999","2023-04-24","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  60.1"," 8","  32.9"," 8","9999.9"," 0","907.1"," 8","  5.7"," 8","  3.2"," 8","  8.9","999.9","  72.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"40101099999","2023-04-25","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  59.3"," 4","  36.0"," 4","9999.9"," 0","907.6"," 4","  5.6"," 4","  2.2"," 4","  6.0","999.9","  75.6","*","  42.8","*"," 0.00","B","999.9","000000"
"40101099999","2023-07-29","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  83.2"," 8","  47.7"," 8","9999.9"," 0","903.5"," 8","  5.7"," 7","  3.2"," 8","  6.0","999.9","  98.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"40101099999","2023-07-30","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  77.2"," 8","  55.4"," 8","9999.9"," 0","901.9"," 8","  5.2"," 6","  4.5"," 8","  8.9","999.9","  93.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"40101099999","2023-08-06","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  82.3"," 4","  51.5"," 4","9999.9"," 0","905.6"," 4","  5.9"," 4","  6.5"," 4","  9.9","999.9","  96.1"," ","  73.2","*"," 0.00","B","999.9","000000"
"40101099999","2023-08-07","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  79.2"," 7","  46.7"," 7","9999.9"," 0","905.1"," 7","  5.7"," 5","  3.1"," 7","  8.9","999.9","  98.4"," ","  62.8"," "," 0.00","G","999.9","000000"
