"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02815099999","2023-01-11","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  13.3","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","   7.3"," "," 0.08","F"," 18.9","000000"
"02815099999","2023-01-12","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  32.7","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  13.6"," "," 0.11","F"," 17.3","000000"
"02815099999","2023-01-13","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  32.5","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  30.4","*"," 0.12","E"," 17.7","000000"
"02815099999","2023-01-14","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  28.7","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  24.6","*"," 0.04","F"," 18.5","000000"
"02815099999","2023-01-15","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  26.4","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  21.6"," "," 0.01","F"," 19.3","000000"
"02815099999","2023-01-16","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  32.0","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  30.0"," "," 0.28","F"," 20.9","000000"
"02815099999","2023-01-17","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  27.7","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  24.4"," "," 0.04","F"," 20.9","000000"
"02815099999","2023-01-18","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  24.6","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  21.2"," "," 0.12","F"," 21.7","000000"
"02815099999","2023-01-19","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  27.2","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  23.4","*"," 0.00","F"," 21.3","000000"
"02815099999","2023-01-20","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  27.2","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  21.0"," "," 0.00","F"," 20.9","000000"
"02815099999","2023-01-21","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  21.0","23","  19.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  16.3"," "," 0.00","F"," 20.5","000000"
"02815099999","2023-01-22","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  25.6","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  18.1"," "," 0.00","F"," 20.1","000000"
"02815099999","2023-01-23","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  25.9","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  20.7"," "," 0.00","F"," 20.1","000000"
"02815099999","2023-01-24","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  24.3","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  18.1"," "," 0.01","F"," 20.1","000000"
"02815099999","2023-01-25","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  24.8","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   7.5","*"," 0.16","F"," 20.5","000000"
"02815099999","2023-01-26","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  -3.3","24","  -7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," "," -10.7","*"," 0.00","F"," 20.5","000000"
"02815099999","2023-01-27","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  12.5","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*"," -11.0"," "," 0.00","F"," 20.5","000000"
"02815099999","2023-01-28","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  28.3","23","  27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  16.0","*"," 0.24","F"," 22.0","000000"
"02815099999","2023-01-29","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  16.1","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   3.9"," "," 0.02","F"," 22.0","000000"
"02815099999","2023-01-30","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  23.2","23","  21.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  15.6"," "," 0.08","F"," 23.6","000000"
"02815099999","2023-01-31","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  21.9","23","  19.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  16.9"," "," 0.01","F"," 24.0","000000"
"02815099999","2023-02-01","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  17.6","23","  15.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  10.9"," "," 0.16","F"," 26.0","000000"
"02815099999","2023-02-02","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  18.1","23","  16.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   1.8","*"," 0.12","F"," 25.6","000000"
"02815099999","2023-02-03","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  -9.1","23"," -13.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," "," -20.4","*"," 0.00","F"," 25.2","000000"
"02815099999","2023-02-04","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI"," -17.0","23"," -21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7"," "," -25.4"," "," 0.00","F"," 24.8","000000"
"02815099999","2023-02-05","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   1.0","23","  -2.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*"," -17.7"," "," 0.01","F"," 25.6","000000"
"02815099999","2023-02-06","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  11.1","23","   8.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  -2.7"," "," 0.08","F"," 25.2","000000"
"02815099999","2023-02-07","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  32.0","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  21.6"," "," 0.04","F"," 24.8","000000"
"02815099999","2023-02-08","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  28.0","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  17.4"," "," 0.00","F"," 24.4","000000"
"02815099999","2023-02-09","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  32.9","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  31.3","*"," 0.08","F"," 24.8","000000"
"02815099999","2023-02-10","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  23.3","23","  19.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   1.4","*"," 0.01","F"," 24.8","000000"
"02815099999","2023-02-11","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   7.3","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  -6.3"," "," 0.00","F"," 24.4","000000"
"02815099999","2023-02-12","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  21.3","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","   4.8"," "," 0.08","F"," 25.2","000000"
"02815099999","2023-02-13","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  32.5","23","  24.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  26.8","*"," 0.00","F"," 24.8","000000"
"02815099999","2023-02-14","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  24.8","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  16.5"," "," 0.03","F"," 24.8","000000"
"02815099999","2023-02-15","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  20.8","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  10.0"," "," 0.00","F"," 24.8","000000"
"02815099999","2023-02-16","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  29.0","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  23.2"," "," 0.01","F"," 24.8","000000"
"02815099999","2023-02-17","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  30.5","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  28.8"," "," 0.02","F"," 25.2","000000"
"02815099999","2023-02-18","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  26.1","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  21.9","*"," 0.02","F"," 25.6","000000"
"02815099999","2023-02-19","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  20.4","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  17.8","*"," 0.13","F"," 26.4","000000"
"02815099999","2023-02-20","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  12.5","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   9.7"," "," 0.06","F"," 28.0","000000"
"02815099999","2023-02-21","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  -1.5","24","  -5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," "," -22.5","*"," 0.04","F"," 27.6","000000"
"02815099999","2023-02-22","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI"," -11.4","24"," -16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6"," "," -24.0"," "," 0.00","F"," 27.6","000000"
"02815099999","2023-02-23","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   7.0","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," "," -11.0"," "," 0.00","E"," 28.3","000000"
"02815099999","2023-02-24","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  15.2","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  10.9"," "," 0.04","F"," 28.7","000000"
"02815099999","2023-02-25","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  10.3","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  -1.3"," "," 0.08","F"," 28.7","000000"
"02815099999","2023-02-26","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  14.7","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   5.4"," "," 0.00","F"," 28.7","000000"
"02815099999","2023-02-27","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  22.5","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  10.4"," "," 0.02","F"," 27.2","000000"
"02815099999","2023-02-28","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  24.1","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  19.4"," "," 0.01","F"," 27.2","000000"
"02815099999","2023-03-01","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  25.9","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  19.4"," "," 0.00","F"," 28.0","000000"
"02815099999","2023-03-02","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  21.4","22","  17.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   8.2","*"," 0.08","F"," 28.0","000000"
"02815099999","2023-03-03","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  22.7","17","  20.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   2.1"," "," 0.08","E"," 28.3","000000"
"02815099999","2023-03-04","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  25.0","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  19.6"," "," 0.06","F"," 29.5","000000"
"02815099999","2023-03-05","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  20.8","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  10.4","*"," 0.13","F"," 31.9","000000"
"02815099999","2023-03-06","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   3.6","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," "," -15.0","*"," 0.02","F"," 31.1","000000"
"02815099999","2023-03-07","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   1.6","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," "," -18.6"," "," 0.00","F"," 30.3","000000"
"02815099999","2023-03-08","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  -4.6","24","  -9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," "," -22.7","*"," 0.01","F"," 29.9","000000"
"02815099999","2023-03-09","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   2.9","24","  -2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," "," -23.1"," "," 0.00","F"," 29.5","000000"
"02815099999","2023-03-10","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   8.9","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," "," -10.3","*"," 0.01","F"," 29.5","000000"
"02815099999","2023-03-11","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  12.1","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," "," -13.4"," "," 0.04","F"," 29.9","000000"
"02815099999","2023-03-12","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  10.4","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  -9.4","*"," 0.00","F"," 29.5","000000"
"02815099999","2023-03-13","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   4.5","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," "," -20.6"," "," 0.00","F"," 29.1","000000"
"02815099999","2023-03-14","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  17.1","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   5.0"," "," 0.12","F"," 31.9","000000"
"02815099999","2023-03-15","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  16.8","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  -4.9","*"," 0.04","F"," 31.5","000000"
"02815099999","2023-03-16","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   7.7","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," "," -10.8","*"," 0.02","F"," 31.5","000000"
"02815099999","2023-03-17","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   4.3","24","  -0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," "," -11.9"," "," 0.00","F"," 31.1","000000"
"02815099999","2023-03-18","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  22.6","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  -6.3"," "," 0.31","F"," 35.0","000000"
"02815099999","2023-03-19","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  20.2","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   8.4","*"," 0.02","F"," 33.5","000000"
"02815099999","2023-03-20","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  17.8","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  -8.3","*"," 0.09","F"," 34.3","000000"
"02815099999","2023-03-21","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  10.3","23","   6.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," "," -13.5"," "," 0.12","F"," 35.0","000000"
"02815099999","2023-03-22","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   9.6","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  -5.1"," "," 0.00","F"," 34.3","000000"
"02815099999","2023-03-23","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   2.5","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," "," -20.9","*"," 0.00","F"," 33.9","000000"
"02815099999","2023-03-24","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  -1.1","24","  -8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," "," -25.6"," "," 0.00","F"," 33.5","000000"
"02815099999","2023-03-25","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   4.4","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," "," -24.7"," "," 0.00","F"," 32.7","000000"
"02815099999","2023-03-26","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   2.5","24","  -7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," "," -21.1"," "," 0.00","F"," 32.3","000000"
"02815099999","2023-03-27","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   5.5","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," "," -22.9"," "," 0.00","F"," 32.3","000000"
"02815099999","2023-03-28","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   9.7","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," "," -16.6"," "," 0.00","F"," 31.9","000000"
"02815099999","2023-03-29","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  19.7","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   8.8"," "," 0.26","F"," 35.4","000000"
"02815099999","2023-03-30","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  19.3","23","  15.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  14.4"," "," 0.02","F"," 36.2","000000"
"02815099999","2023-03-31","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  22.9","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  14.0"," "," 0.04","F"," 35.8","000000"
"02815099999","2023-04-01","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  25.6","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  19.6"," "," 0.00","F"," 35.0","000000"
"02815099999","2023-04-02","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  22.2","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   1.4","*"," 0.00","F"," 34.3","000000"
"02815099999","2023-04-03","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  17.4","24","   3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," "," -10.5"," "," 0.00","E"," 33.9","000000"
"02815099999","2023-04-04","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  25.2","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","   8.6","*"," 0.00","I"," 33.5","000000"
"02815099999","2023-04-05","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  24.4","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","   1.8"," "," 0.00","E"," 32.3","000000"
"02815099999","2023-04-06","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  29.6","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","   8.1"," "," 0.00","F"," 31.9","000000"
"02815099999","2023-04-07","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  36.3","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  15.1"," "," 0.00","F"," 31.1","000000"
"02815099999","2023-04-08","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  35.2","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  23.4","*"," 0.00","F"," 29.9","000000"
"02815099999","2023-04-09","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  32.4","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  16.0"," "," 0.00","F"," 29.1","000000"
"02815099999","2023-04-10","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  32.8","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  16.3"," "," 0.00","F"," 28.3","000000"
"02815099999","2023-04-11","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  31.9","22","  21.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  15.1"," "," 0.00","E"," 28.0","000000"
"02815099999","2023-04-12","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  29.1","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  14.9"," "," 0.00","F"," 27.6","000000"
