"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394899999","2023-04-18","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  51.2","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23"," 11.1","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"35394899999","2023-04-19","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  53.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 28.9"," 41.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"35394899999","2023-04-20","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  49.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.9","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"35394899999","2023-04-21","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  47.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 14.0"," 35.9","  59.0","*","  33.8","*","99.99"," ","999.9","010010"
"35394899999","2023-04-22","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  46.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-04-23","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  48.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 12.0"," 18.1","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"35394899999","2023-04-24","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  46.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 14.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"35394899999","2023-04-25","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  48.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24"," 14.0","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"35394899999","2023-04-26","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  50.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-04-27","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  49.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"35394899999","2023-04-28","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  53.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 22.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-04-29","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  52.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 22.9"," 40.0","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"35394899999","2023-04-30","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  48.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 28.9"," 40.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"35394899999","2023-05-01","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  45.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 17.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"35394899999","2023-05-02","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  44.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 18.1","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"35394899999","2023-05-03","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  40.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 15.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"35394899999","2023-05-04","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  45.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-05-05","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  50.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-05-06","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  54.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 18.1","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-05-07","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  57.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"35394899999","2023-05-08","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  52.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 26.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"35394899999","2023-05-09","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  50.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-05-10","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  52.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0"," 22.9","  66.2","*","  39.2","*","99.99"," ","999.9","010010"
"35394899999","2023-05-11","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  54.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9"," 21.0","  69.8","*","  44.6","*","99.99"," ","999.9","010010"
"35394899999","2023-05-12","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  56.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 27.0"," 42.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-05-13","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  51.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 21.0"," 32.1","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"35394899999","2023-05-14","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  47.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1"," 20.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"35394899999","2023-05-15","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  46.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 25.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-05-16","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  48.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-05-17","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  53.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-05-18","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  54.6","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23"," 11.1","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"35394899999","2023-05-19","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  57.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 22.0"," 25.1","  75.2","*","  44.6","*","99.99"," ","999.9","010010"
"35394899999","2023-05-20","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  52.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"35394899999","2023-05-21","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  51.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 19.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"35394899999","2023-05-22","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  54.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 12.0","999.9","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"35394899999","2023-05-23","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  60.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 22.0"," 33.0","  73.4","*","  48.2","*","99.99"," ","999.9","010010"
"35394899999","2023-05-24","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  58.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 24.1","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010010"
"35394899999","2023-05-25","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  56.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 11.1","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"35394899999","2023-05-26","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  53.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 25.1","999.9","  68.0","*","  39.2","*","99.99"," ","999.9","010010"
"35394899999","2023-05-27","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  56.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-05-28","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  58.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 17.1","999.9","  71.6","*","  41.0","*","99.99"," ","999.9","010010"
"35394899999","2023-05-29","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  60.3","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23"," 14.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"35394899999","2023-05-30","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  61.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000010"
"35394899999","2023-05-31","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  57.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 20.0"," 29.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"35394899999","2023-06-01","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  57.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0"," 18.1","  71.6","*","  39.2","*","99.99"," ","999.9","010010"
"35394899999","2023-06-02","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  60.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"35394899999","2023-06-03","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  58.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0"," 25.1","  75.2","*","  44.6","*","99.99"," ","999.9","010010"
"35394899999","2023-06-04","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  61.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 15.9"," 31.1","  77.0","*","  46.4","*","99.99"," ","999.9","010010"
"35394899999","2023-06-05","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  63.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-06-06","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  60.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.9"," 24.1","  77.0","*","  48.2","*","99.99"," ","999.9","010010"
"35394899999","2023-06-07","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  58.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-06-08","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  61.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-06-09","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  61.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 22.0"," 34.0","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"35394899999","2023-06-10","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  59.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 17.1"," 24.1","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"35394899999","2023-06-11","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  59.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"35394899999","2023-06-12","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  63.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 14.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-06-13","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  63.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0"," 20.0","  80.6","*","  51.8","*","99.99"," ","999.9","010010"
"35394899999","2023-06-14","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  60.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 18.1"," 29.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"35394899999","2023-06-15","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  58.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0"," 18.1","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"35394899999","2023-06-16","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  61.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-06-17","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  64.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"35394899999","2023-06-18","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  56.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"35394899999","2023-06-19","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  62.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 18.1","999.9","  77.0","*","  42.8","*","99.99"," ","999.9","010010"
"35394899999","2023-06-20","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  60.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"35394899999","2023-06-21","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  61.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0"," 22.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"35394899999","2023-06-22","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  59.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"35394899999","2023-06-23","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  57.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 20.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"35394899999","2023-06-24","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  59.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"35394899999","2023-06-25","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  63.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-06-26","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  66.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9"," 28.0","  80.6","*","  53.6","*","99.99"," ","999.9","010010"
"35394899999","2023-06-27","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  64.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 22.0","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"35394899999","2023-06-28","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  63.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","010010"
"35394899999","2023-06-29","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  64.4","22","  54.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 15.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"35394899999","2023-06-30","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  60.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 17.1"," 25.1","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"35394899999","2023-07-01","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  58.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 19.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-07-02","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  62.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-07-03","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  68.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-07-04","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  66.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 20.0"," 26.0","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"35394899999","2023-07-05","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  67.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-07-06","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  69.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-07-07","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  72.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-07-08","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  67.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 24.1","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"35394899999","2023-07-09","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  65.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 17.1"," 28.0","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"35394899999","2023-07-10","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  63.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 15.0"," 21.0","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"35394899999","2023-07-11","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  56.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"35394899999","2023-07-12","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  59.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-07-13","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  63.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-07-14","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  66.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-07-15","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  67.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 25.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"35394899999","2023-07-16","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  65.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 22.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-07-17","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  60.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 24.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-07-18","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  61.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-07-19","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  65.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-07-20","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  70.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-07-21","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  70.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 22.0"," 32.1","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"35394899999","2023-07-22","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  71.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.0","999.9","  86.0","*","  51.8","*","99.99"," ","999.9","010010"
"35394899999","2023-07-23","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  75.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0"," 25.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-07-24","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  68.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 25.1"," 35.9","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"35394899999","2023-07-25","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  67.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"35394899999","2023-07-26","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  69.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-07-27","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  71.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"35394899999","2023-07-28","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  69.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 17.1"," 28.9","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"35394899999","2023-07-29","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  69.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 20.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"35394899999","2023-07-30","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  68.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 25.1"," 35.0","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"35394899999","2023-07-31","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  67.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 28.9","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"35394899999","2023-08-01","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  71.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-02","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  74.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 17.1"," 29.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"35394899999","2023-08-03","40.75","43.85","1524.0","SHIRAK GEORGIA, GG","  72.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9"," 21.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
