"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23358099999","2023-01-16","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -14.9"," 8"," -20.1"," 8","1015.1"," 8","006.5"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  -3.3","*"," -22.2","*"," 0.08","F"," 14.2","001000"
"23358099999","2023-01-17","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -17.5"," 8"," -23.1"," 8","1028.1"," 8","019.3"," 8","  6.2"," 8"," 11.7"," 8"," 13.6","999.9","  -8.1","*"," -22.5"," "," 0.00","F"," 14.2","001000"
"23358099999","2023-01-18","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -8.9"," 8"," -13.7"," 8","1024.8"," 8","016.1"," 8","  3.9"," 8"," 10.2"," 8"," 15.5","999.9","  -6.5"," "," -14.8"," "," 0.07","F"," 15.0","001000"
"23358099999","2023-01-19","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -18.0"," 8"," -23.5"," 8","1031.5"," 8","022.6"," 8","  5.5"," 8","  7.3"," 8","  9.7","999.9"," -15.7","*"," -20.6"," "," 0.02","F"," 15.0","001000"
"23358099999","2023-01-20","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -26.7"," 8"," -33.2"," 8","1043.1"," 8","034.0"," 8","  7.0"," 8"," 11.9"," 8"," 15.5","999.9"," -15.3","*"," -33.7","*"," 0.01","F"," 15.7","001000"
"23358099999","2023-01-21","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -10.1"," 8"," -15.1"," 8","1033.6"," 8","024.9"," 8","  1.9"," 8"," 18.9"," 8"," 21.4","999.9","  -3.3","*"," -32.4"," "," 0.13","F"," 15.0","001000"
"23358099999","2023-01-22","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -2.7"," 8","  -6.9"," 8","1021.7"," 8","013.2"," 8","  4.3"," 8","  4.6"," 8","  9.7","999.9","  -1.5"," ","  -4.2"," "," 0.13","F"," 19.7","001000"
"23358099999","2023-01-23","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -23.9"," 8"," -30.0"," 8","1025.0"," 8","016.1"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  -3.5","*"," -37.5","*"," 0.04","F"," 21.3","001000"
"23358099999","2023-01-24","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -21.8"," 8"," -27.8"," 8","1019.3"," 8","010.4"," 8","  5.3"," 8","  9.0"," 8"," 15.5","999.9","  -8.9","*"," -41.3"," "," 0.00","F"," 21.3","001000"
"23358099999","2023-01-25","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   2.1"," 8","  -1.6"," 8","1001.6"," 8","993.8"," 8","  3.6"," 8"," 10.0"," 8"," 13.6","999.9","   8.8","*"," -13.0"," "," 0.02","F"," 20.9","001000"
"23358099999","2023-01-26","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   7.9"," 8","   4.7"," 8"," 990.6"," 8","982.6"," 8","  5.3"," 8","  9.5"," 8"," 13.6","999.9","  15.4","*","  -1.7"," "," 0.05","F"," 20.5","001000"
"23358099999","2023-01-27","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  15.8"," 8","  13.5"," 8"," 992.1"," 8","984.1"," 8","  7.0"," 8"," 11.9"," 8"," 15.5","999.9","  19.4"," ","  10.8"," "," 0.05","F"," 22.0","001000"
"23358099999","2023-01-28","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  14.2"," 8","  11.8"," 8"," 997.8"," 8","989.8"," 8","  5.3"," 8"," 14.6"," 8"," 44.7","999.9","  19.0"," ","   5.4","*"," 0.01","F"," 20.9","001000"
"23358099999","2023-01-29","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -3.3"," 8","  -7.4"," 8","1002.8"," 8","994.4"," 8","  6.1"," 8","  8.3"," 7"," 11.7","999.9","  -0.6","*"," -28.1"," "," 0.05","F"," 21.3","001000"
"23358099999","2023-01-30","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   0.5"," 7","  -3.0"," 7","1011.0"," 7","002.7"," 7","  4.1"," 7","  7.1"," 6"," 13.6","999.9","   2.3","*","  -1.5"," "," 0.02","F","999.9","101000"
"23358099999","2023-02-03","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  16.7"," 7","  14.9"," 7","1019.5"," 7","011.4"," 7","  2.4"," 7","  6.1"," 7","  9.7","999.9","  22.1","*","  11.8","*"," 0.02","E","999.9","101000"
"23358099999","2023-02-04","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  11.7"," 8","   9.3"," 8","1020.2"," 8","012.0"," 8","  4.8"," 8","  3.4"," 8","  3.9","999.9","  14.7"," ","   9.7"," "," 0.03","F"," 22.4","001000"
"23358099999","2023-02-05","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -4.5"," 8","  -8.4"," 8","1023.4"," 8","014.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","   5.7","*"," -16.4","*"," 0.02","F"," 22.8","001000"
"23358099999","2023-02-06","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -11.3"," 7"," -16.0"," 7","1026.7"," 7","018.0"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  -6.5"," "," -17.0"," "," 0.01","F"," 22.8","001000"
"23358099999","2023-02-07","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -17.7"," 8"," -23.0"," 8","1025.9"," 8","017.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," -10.8","*"," -22.9","*"," 0.00","F"," 22.8","001000"
"23358099999","2023-02-08","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -5.1"," 8","  -9.3"," 8","1010.5"," 8","002.1"," 8","  8.4"," 8","  7.8"," 8"," 13.6","999.9","   4.3","*"," -24.0"," "," 0.01","F"," 22.8","001000"
"23358099999","2023-02-09","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -1.9"," 8","  -5.8"," 8","1004.6"," 8","996.3"," 8","  8.9"," 8","  7.8"," 8"," 13.6","999.9","   3.4","*","  -9.9","*"," 0.03","F"," 24.4","001000"
"23358099999","2023-02-10","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   7.9"," 7","   4.9"," 7","1006.3"," 7","998.1"," 7","  5.1"," 7"," 14.4"," 7"," 21.4","999.9","  20.1","*"," -10.7"," "," 0.00","F"," 24.8","001000"
"23358099999","2023-02-11","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  21.5"," 8","  19.2"," 8","1009.5"," 8","001.5"," 8","  5.7"," 8"," 16.0"," 8"," 19.4","999.9","  23.9"," ","  15.8"," "," 0.00","F"," 24.4","001000"
"23358099999","2023-02-12","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  12.2"," 8","   8.9"," 8","1016.2"," 8","008.0"," 8","  9.3"," 8"," 15.1"," 8"," 17.5","999.9","  18.0","*","   9.0"," "," 0.00","F"," 24.0","001000"
"23358099999","2023-02-13","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   8.2"," 8","   4.4"," 8","1018.3"," 8","010.0"," 8","  6.2"," 8"," 12.6"," 8"," 13.6","999.9","  10.6"," ","   6.4","*"," 0.01","F"," 24.0","001000"
"23358099999","2023-02-14","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   4.0"," 8","   0.3"," 8","1020.1"," 8","011.8"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","   8.6","*","  -1.1","*"," 0.04","F"," 25.2","001000"
"23358099999","2023-02-15","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -2.9"," 8","  -6.9"," 8","1023.0"," 8","014.5"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","   1.4","*","  -8.7","*"," 0.02","F"," 25.6","001000"
"23358099999","2023-02-16","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  15.1"," 8","  12.3"," 8","1013.9"," 8","005.8"," 8","  3.0"," 8"," 18.0"," 8"," 23.3","999.9","  25.0","*","  -7.8"," "," 0.09","F"," 25.6","001000"
"23358099999","2023-02-17","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  23.8"," 8","  20.3"," 8","1019.7"," 8","011.7"," 8","  5.3"," 8"," 11.7"," 8"," 15.5","999.9","  26.2"," ","  19.8","*"," 0.05","F"," 23.6","001000"
"23358099999","2023-02-18","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   6.9"," 8","   3.1"," 8","1024.8"," 8","016.4"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  17.8","*","  -5.8","*"," 0.00","F"," 24.0","000000"
"23358099999","2023-02-19","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -8.6"," 8"," -13.1"," 8","1019.8"," 8","011.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  -3.6"," "," -14.3","*"," 0.00","F"," 24.0","000000"
"23358099999","2023-02-20","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -13.7"," 8"," -18.7"," 8","1017.4"," 8","008.7"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  -6.5"," "," -17.1"," "," 0.00","F"," 24.0","000000"
"23358099999","2023-02-21","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -12.3"," 8"," -17.2"," 8","1022.3"," 8","013.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  -6.3"," "," -17.0"," "," 0.00","F"," 24.0","001000"
"23358099999","2023-02-22","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  11.4"," 7","   8.5"," 7","1013.0"," 7","004.8"," 7","  3.6"," 7"," 12.2"," 7"," 15.5","999.9","  23.9","*"," -16.4"," "," 0.04","F"," 24.0","001000"
"23358099999","2023-02-23","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  25.1"," 8","  23.0"," 8","1002.2"," 8","994.3"," 8","  5.3"," 8"," 14.1"," 8"," 17.5","999.9","  27.0","*","  18.1"," "," 0.02","F"," 24.4","001000"
"23358099999","2023-02-24","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  23.4"," 8","  22.7"," 8"," 992.6"," 8","984.8"," 8","  4.3"," 8","  5.8"," 8","  9.7","999.9","  26.8"," ","  12.0","*"," 0.05","F"," 26.8","001000"
"23358099999","2023-02-25","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   9.8"," 8","   7.0"," 8"," 997.5"," 8","989.5"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  17.8","*","  -4.9","*"," 0.07","F"," 27.2","001000"
"23358099999","2023-02-26","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -10.4"," 8"," -15.0"," 8","1016.5"," 8","007.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -5.1"," "," -14.4","*"," 0.02","F"," 27.2","001000"
"23358099999","2023-02-27","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -9.4"," 8"," -13.9"," 8","1016.4"," 8","007.9"," 8"," 12.0"," 8","  8.0"," 8"," 17.5","999.9","   3.0","*"," -20.2"," "," 0.00","F"," 27.2","001000"
"23358099999","2023-02-28","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   9.9"," 8","   7.2"," 8"," 990.0"," 8","982.0"," 8","  3.3"," 8"," 10.0"," 8"," 17.5","999.9","  15.8","*","  -9.6"," "," 0.07","F"," 26.4","001000"
"23358099999","2023-03-01","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   2.5"," 8","  -0.7"," 8"," 988.2"," 8","980.1"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  15.4"," "," -13.2"," "," 0.04","F"," 28.3","001000"
"23358099999","2023-03-02","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   9.5"," 8","   6.8"," 8"," 978.9"," 8","971.0"," 8","  3.9"," 8","  7.8"," 8"," 13.6","999.9","  14.9"," ","  -2.2"," "," 0.09","F"," 29.9","001000"
"23358099999","2023-03-03","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -6.1"," 5"," -11.0"," 5"," 990.7"," 5","982.4"," 5","  5.5"," 5"," 11.3"," 5"," 15.5","999.9","  -3.1"," ","  -8.5","*"," 0.08","E","999.9","001000"
"23358099999","2023-03-04","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -14.6"," 8"," -19.9"," 8","1002.2"," 8","993.7"," 8"," 13.2"," 8","  7.0"," 8","  9.7","999.9","  -4.9"," "," -22.7","*"," 0.00","F"," 29.1","001000"
"23358099999","2023-03-05","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -18.5"," 8"," -23.9"," 8","1009.9"," 8","001.2"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  -7.8"," "," -27.0"," "," 0.00","F"," 29.1","000000"
"23358099999","2023-03-06","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -11.5"," 8"," -16.2"," 8","1002.9"," 8","994.4"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  -3.5"," "," -24.2"," "," 0.00","F"," 29.1","001000"
"23358099999","2023-03-07","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -14.7"," 8"," -20.0"," 8"," 999.9"," 8","991.3"," 8","  5.3"," 8"," 10.2"," 8"," 13.6","999.9","  -6.7"," "," -22.7","*"," 0.04","F"," 29.5","001000"
"23358099999","2023-03-08","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS"," -11.2"," 8"," -17.3"," 8","1009.4"," 8","000.9"," 8","  7.8"," 8"," 10.4"," 8"," 11.7","999.9","  -6.0"," "," -23.8"," "," 0.00","F"," 28.7","000000"
"23358099999","2023-03-09","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -3.3"," 8"," -10.2"," 8","1019.0"," 8","010.5"," 8","  8.5"," 8"," 12.9"," 8"," 17.5","999.9","   0.5"," ","  -9.0"," "," 0.00","F"," 28.7","000000"
"23358099999","2023-03-10","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   9.1"," 8","   5.6"," 8","1004.6"," 8","996.5"," 8","  4.8"," 8"," 15.1"," 8"," 19.4","999.9","  16.7","*","  -8.7"," "," 0.04","F"," 29.1","001000"
"23358099999","2023-03-11","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  17.7"," 8","  15.8"," 8"," 990.3"," 8","982.4"," 8","  1.6"," 8","  9.2"," 8"," 19.4","999.9","  20.7"," ","  11.8","*"," 0.21","F"," 29.1","101000"
"23358099999","2023-03-12","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   8.3"," 8","   4.3"," 8","1003.3"," 8","995.1"," 8","  3.9"," 8"," 16.3"," 8"," 19.4","999.9","  12.7"," ","   2.7"," "," 0.08","F"," 33.5","001000"
"23358099999","2023-03-13","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  15.8"," 8","  12.7"," 8","1010.1"," 8","002.0"," 8","  7.8"," 8"," 11.4"," 8"," 17.5","999.9","  29.8","*","  -3.8"," "," 0.03","F"," 32.3","011000"
"23358099999","2023-03-14","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  26.6"," 8","  21.7"," 8","1004.3"," 8","996.4"," 8","  7.8"," 8"," 14.1"," 8"," 19.4","999.9","  30.9"," ","  15.6","*"," 0.00","F"," 33.1","001000"
"23358099999","2023-03-15","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  19.6"," 8","  12.4"," 8","1012.7"," 8","004.7"," 8"," 14.0"," 8"," 13.1"," 8"," 17.5","999.9","  25.2"," ","   8.8"," "," 0.00","F"," 33.1","000000"
"23358099999","2023-03-16","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  28.0"," 8","  24.0"," 8","1009.0"," 8","001.2"," 8"," 13.3"," 7"," 13.8"," 8"," 19.4","999.9","  34.0","*","  20.5"," "," 0.00","E"," 33.1","000000"
"23358099999","2023-03-17","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  19.8"," 8","  16.0"," 8","1008.2"," 8","000.2"," 8","  2.8"," 8","  7.8"," 8","  9.7","999.9","  30.7","*","   2.5","*"," 0.16","F"," 32.3","001000"
"23358099999","2023-03-18","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -6.2"," 8"," -11.4"," 8","1018.1"," 8","009.6"," 8"," 13.2"," 8","  7.5"," 8","  9.7","999.9","  -0.8"," "," -16.4","*"," 0.12","F"," 35.4","000000"
"23358099999","2023-03-19","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -0.9"," 8","  -7.3"," 8","1021.2"," 8","012.7"," 8"," 16.3"," 8"," 11.2"," 8"," 17.5","999.9","   7.7","*"," -19.5"," "," 0.00","F"," 35.8","001000"
"23358099999","2023-03-20","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  16.2"," 8","  13.3"," 8","1005.3"," 8","997.3"," 8","  5.1"," 8"," 14.6"," 8"," 19.4","999.9","  22.5"," ","  -3.5"," "," 0.09","F"," 35.4","001000"
"23358099999","2023-03-21","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  21.8"," 7","  18.8"," 7","1004.3"," 7","996.3"," 7","  9.9"," 7"," 18.6"," 7"," 25.3","999.9","  28.0","*","  10.2"," "," 0.01","F"," 36.6","001000"
"23358099999","2023-03-22","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  23.7"," 8","  22.2"," 8"," 998.1"," 8","990.2"," 8","  9.6"," 8"," 12.4"," 8"," 19.4","999.9","  28.2","*","  20.5"," "," 0.07","F"," 38.6","001000"
"23358099999","2023-03-23","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  21.5"," 8","  19.8"," 8"," 988.1"," 8","980.3"," 8","  3.6"," 8"," 18.5"," 8"," 25.3","999.9","  32.4"," ","  12.7","*"," 0.16","F"," 40.9","001000"
"23358099999","2023-03-24","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  12.2"," 8","   8.1"," 8"," 997.8"," 8","989.8"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  21.4"," ","   1.0","*"," 0.01","F"," 42.5","000000"
"23358099999","2023-03-25","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  16.8"," 7","  13.8"," 7"," 995.7"," 7","987.8"," 7","  5.0"," 6","  5.8"," 7","  9.7","999.9","  24.4"," ","   8.1","*"," 0.01","F","999.9","001000"
"23358099999","2023-03-26","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  14.8"," 8","  12.7"," 8"," 992.3"," 8","984.4"," 8","  3.4"," 8","  6.8"," 8"," 13.6","999.9","  25.7","*","   4.5"," "," 0.05","F"," 40.9","001000"
"23358099999","2023-03-27","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   5.0"," 8","   0.9"," 8","1001.5"," 8","993.3"," 8","  8.4"," 8"," 12.9"," 8"," 19.4","999.9","  23.9","*"," -15.5","*"," 0.08","F"," 39.8","001000"
"23358099999","2023-03-28","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   2.6"," 8","  -3.7"," 8","1011.2"," 8","002.9"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  10.2"," "," -16.2"," "," 0.00","F"," 39.8","000000"
"23358099999","2023-03-29","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   2.5"," 8","  -3.1"," 8","1012.2"," 8","003.9"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","   5.4","*","  -2.6"," "," 0.00","F"," 39.8","001000"
"23358099999","2023-03-30","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -2.3"," 8","  -7.4"," 8","1027.7"," 8","019.2"," 8","  7.8"," 8"," 11.4"," 8"," 15.5","999.9","   8.4"," "," -11.7","*"," 0.01","F"," 39.0","001000"
"23358099999","2023-03-31","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -1.3"," 8","  -7.2"," 8","1034.0"," 8","025.5"," 8"," 16.3"," 8"," 12.4"," 8"," 21.4","999.9","   7.2","*"," -18.9"," "," 0.00","F"," 39.4","000000"
"23358099999","2023-04-01","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  26.1"," 8","  20.2"," 8","1016.1"," 8","008.1"," 8"," 13.2"," 8"," 15.5"," 8"," 17.5","999.9","  31.8","*","   1.8"," "," 0.02","F"," 39.0","001000"
"23358099999","2023-04-02","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  29.8"," 8","  27.0"," 8","1009.7"," 8","001.9"," 8","  7.3"," 8"," 12.6"," 8"," 19.4","999.9","  34.9","*","  19.8","*"," 0.09","F"," 39.8","001000"
"23358099999","2023-04-03","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   8.1"," 8","   3.4"," 8","1025.1"," 8","016.8"," 8"," 12.7"," 8"," 11.4"," 8"," 17.5","999.9","  22.5","*"," -12.8","*"," 0.01","F"," 39.0","001000"
"23358099999","2023-04-04","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   9.7"," 8","   3.7"," 8","1030.5"," 8","022.2"," 8","  7.1"," 8"," 14.6"," 8"," 19.4","999.9","  21.9"," "," -14.3"," "," 0.01","F"," 38.6","001000"
"23358099999","2023-04-05","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  15.6"," 8","   9.8"," 8","1014.5"," 8","006.4"," 8"," 11.7"," 8"," 10.2"," 8"," 13.6","999.9","  24.4"," ","   4.1"," "," 0.00","F"," 38.6","001000"
"23358099999","2023-04-06","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -8.3"," 8"," -14.3"," 8","1022.1"," 8","013.6"," 8"," 14.9"," 8"," 12.6"," 8"," 15.5","999.9","  -0.8","*"," -12.3"," "," 0.01","F"," 38.6","001000"
"23358099999","2023-04-07","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","   9.3"," 8","   5.8"," 8","1013.0"," 8","004.8"," 8","  3.2"," 8"," 15.1"," 8"," 21.4","999.9","  21.6","*"," -10.7"," "," 0.05","F"," 38.6","001000"
"23358099999","2023-04-08","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -3.4"," 8","  -9.3"," 8","1012.6"," 8","004.2"," 8"," 15.1"," 8"," 10.9"," 8"," 15.5","999.9","  24.3","*"," -21.1","*"," 0.08","F"," 39.0","001000"
"23358099999","2023-04-09","66.1","76.7833333","61.9","NOVYJ URENGOJ, RS","  -4.1"," 8","  -9.3"," 8","1012.2"," 8","003.8"," 8","  4.8"," 8"," 10.0"," 8"," 15.5","999.9","   3.9"," "," -23.8"," "," 0.02","F"," 39.0","001000"
