"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31168099999","2023-01-11","56.45","138.15","8.0","AYAN, RS","   2.1"," 8","  -1.9"," 8","1011.5"," 8","010.4"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","   9.3","*"," -11.0"," "," 0.12","F","  7.5","001000"
"31168099999","2023-01-12","56.45","138.15","8.0","AYAN, RS","   1.8"," 8"," -15.0"," 8","1018.6"," 8","017.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  10.9"," ","  -4.7"," "," 0.00","F","  7.5","001000"
"31168099999","2023-01-13","56.45","138.15","8.0","AYAN, RS"," -12.5"," 8"," -36.1"," 8","1019.7"," 8","018.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  -1.5"," "," -20.6"," "," 0.00","F","  7.1","000000"
"31168099999","2023-01-14","56.45","138.15","8.0","AYAN, RS"," -20.7"," 8"," -45.0"," 8","1016.8"," 8","015.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9"," -16.8"," "," -24.2"," "," 0.00","F","  6.7","000000"
"31168099999","2023-01-15","56.45","138.15","8.0","AYAN, RS"," -23.3"," 8"," -47.3"," 8","1011.4"," 8","010.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9"," -20.7"," "," -25.1"," "," 0.00","F","  6.3","000000"
"31168099999","2023-01-16","56.45","138.15","8.0","AYAN, RS"," -25.1"," 8"," -50.2"," 8","1014.0"," 8","013.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -22.0"," "," -27.2"," "," 0.00","F","  6.3","000000"
"31168099999","2023-01-17","56.45","138.15","8.0","AYAN, RS"," -24.5"," 8"," -47.5"," 8","1018.2"," 8","017.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -20.6"," "," -29.4"," "," 0.00","F","  6.3","000000"
"31168099999","2023-01-18","56.45","138.15","8.0","AYAN, RS"," -23.9"," 8"," -44.4"," 8","1022.0"," 8","020.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -17.9"," "," -29.9"," "," 0.00","F","  5.9","000000"
"31168099999","2023-01-19","56.45","138.15","8.0","AYAN, RS"," -26.2"," 8"," -45.9"," 8","1024.8"," 8","023.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9"," -18.0"," "," -32.1"," "," 0.00","F","  5.9","000000"
"31168099999","2023-01-20","56.45","138.15","8.0","AYAN, RS"," -15.0"," 8"," -25.0"," 8","1023.8"," 8","022.7"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  -8.9"," "," -27.2","*"," 0.02","F","  6.3","001000"
"31168099999","2023-01-21","56.45","138.15","8.0","AYAN, RS"," -13.5"," 8"," -27.3"," 8","1027.4"," 8","026.3"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  -8.7"," "," -19.7"," "," 0.00","F","  5.9","001000"
"31168099999","2023-01-22","56.45","138.15","8.0","AYAN, RS"," -15.6"," 8"," -36.2"," 8","1025.2"," 8","024.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9"," -12.8"," "," -20.0"," "," 0.00","F","  5.9","000000"
"31168099999","2023-01-23","56.45","138.15","8.0","AYAN, RS"," -22.3"," 8"," -41.9"," 8","1020.0"," 8","018.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9"," -18.2"," "," -24.5"," "," 0.00","F","  5.9","000000"
"31168099999","2023-01-24","56.45","138.15","8.0","AYAN, RS"," -16.0"," 8"," -30.6"," 8","1017.6"," 8","016.5"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9"," -11.9","*"," -22.7","*"," 0.01","F","  5.9","001000"
"31168099999","2023-01-25","56.45","138.15","8.0","AYAN, RS"," -13.0"," 8"," -22.8"," 8","1015.2"," 8","014.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -2.6"," "," -18.9"," "," 0.00","F","  5.9","000000"
"31168099999","2023-01-26","56.45","138.15","8.0","AYAN, RS","   0.1"," 8"," -23.4"," 8","1011.8"," 8","010.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  11.3"," "," -14.8","*"," 0.00","F","  5.9","000000"
"31168099999","2023-01-27","56.45","138.15","8.0","AYAN, RS","  -5.5"," 8"," -27.7"," 8","1008.3"," 8","007.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   1.4"," ","  -9.2"," "," 0.00","F","  5.9","000000"
"31168099999","2023-01-28","56.45","138.15","8.0","AYAN, RS","  -7.0"," 8"," -24.3"," 8","1007.0"," 8","006.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   0.1"," "," -12.1"," "," 0.00","F","  5.9","000000"
"31168099999","2023-01-29","56.45","138.15","8.0","AYAN, RS","  -1.1"," 8"," -22.0"," 8","1006.9"," 8","005.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   9.5"," "," -12.6"," "," 0.00","F","  5.9","000000"
"31168099999","2023-01-30","56.45","138.15","8.0","AYAN, RS","   1.5"," 8"," -24.7"," 8","1000.4"," 8","999.3"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","   5.2"," ","  -0.2"," "," 0.00","F","  5.5","000000"
"31168099999","2023-01-31","56.45","138.15","8.0","AYAN, RS","   2.1"," 8"," -24.7"," 8","1002.4"," 8","001.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   6.1"," ","  -0.8"," "," 0.00","F","  5.5","000000"
"31168099999","2023-02-01","56.45","138.15","8.0","AYAN, RS","  -3.6"," 8"," -27.2"," 8","1008.5"," 8","007.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  -0.0"," ","  -6.3"," "," 0.00","F","  5.5","000000"
"31168099999","2023-02-02","56.45","138.15","8.0","AYAN, RS","  -2.7"," 8"," -26.1"," 8","1011.7"," 8","010.7"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","   1.0"," ","  -6.7"," "," 0.00","F","  5.5","000000"
"31168099999","2023-02-03","56.45","138.15","8.0","AYAN, RS","  -4.0"," 8"," -21.4"," 8","1014.5"," 8","013.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   5.4"," "," -13.7"," "," 0.00","F","  5.5","000000"
"31168099999","2023-02-04","56.45","138.15","8.0","AYAN, RS","  -4.9"," 8"," -14.5"," 8","1013.4"," 8","012.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  10.0"," "," -13.9"," "," 0.00","F","  5.5","000000"
"31168099999","2023-02-05","56.45","138.15","8.0","AYAN, RS","   1.1"," 8"," -18.0"," 8","1013.9"," 8","012.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  11.5"," "," -10.3"," "," 0.00","F","  5.5","000000"
"31168099999","2023-02-06","56.45","138.15","8.0","AYAN, RS","  -3.1"," 8"," -27.6"," 8","1017.0"," 8","016.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   5.9"," "," -10.5"," "," 0.00","F","  5.5","000000"
"31168099999","2023-02-07","56.45","138.15","8.0","AYAN, RS"," -13.0"," 8"," -37.0"," 8","1020.6"," 8","019.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  -7.2"," "," -15.7"," "," 0.00","F","  5.5","000000"
"31168099999","2023-02-08","56.45","138.15","8.0","AYAN, RS"," -11.7"," 8"," -35.1"," 8","1023.2"," 8","022.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -8.0"," "," -16.1"," "," 0.00","F","  5.5","000000"
"31168099999","2023-02-09","56.45","138.15","8.0","AYAN, RS","  -9.6"," 7"," -30.7"," 7","1023.8"," 7","022.7"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  -2.7","*"," -16.2"," "," 0.00","E","  5.5","000000"
"31168099999","2023-02-10","56.45","138.15","8.0","AYAN, RS","  -7.3"," 8"," -20.8"," 8","1019.0"," 8","018.0"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","   5.5"," "," -18.4"," "," 0.00","F","  5.5","000000"
"31168099999","2023-02-11","56.45","138.15","8.0","AYAN, RS","   2.8"," 8"," -15.1"," 8","1017.3"," 8","016.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  10.8"," "," -10.8","*"," 0.00","F","  4.3","000000"
"31168099999","2023-02-12","56.45","138.15","8.0","AYAN, RS","  -1.0"," 8"," -21.0"," 8","1019.6"," 8","018.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","   7.0"," ","  -9.6"," "," 0.00","F","  5.5","000000"
"31168099999","2023-02-13","56.45","138.15","8.0","AYAN, RS","  -0.0"," 8"," -17.2"," 8","1023.5"," 8","022.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   5.9"," "," -10.7"," "," 0.00","F","  5.5","000000"
"31168099999","2023-02-14","56.45","138.15","8.0","AYAN, RS","  -1.4"," 8"," -26.4"," 8","1025.5"," 8","024.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","   1.0"," ","  -4.2","*"," 0.00","F","  5.5","000000"
"31168099999","2023-02-15","56.45","138.15","8.0","AYAN, RS","   4.9"," 8"," -20.0"," 8","1018.8"," 8","017.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  10.6"," ","   0.9"," "," 0.00","F","  5.5","000000"
"31168099999","2023-02-16","56.45","138.15","8.0","AYAN, RS","   4.8"," 8"," -21.0"," 8","1017.1"," 8","016.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","   9.1"," ","   2.5"," "," 0.00","F","  5.5","000000"
"31168099999","2023-02-17","56.45","138.15","8.0","AYAN, RS","   9.2"," 8"," -14.5"," 8","1014.1"," 8","013.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  14.0"," ","   5.7"," "," 0.00","F","  5.5","000000"
"31168099999","2023-02-18","56.45","138.15","8.0","AYAN, RS","   3.4"," 8","  -7.5"," 8","1012.6"," 8","011.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  16.9"," ","  -5.6"," "," 0.00","F","  5.5","000000"
"31168099999","2023-02-19","56.45","138.15","8.0","AYAN, RS","   6.5"," 8","  -7.4"," 8","1015.2"," 8","014.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  19.4"," ","  -6.3"," "," 0.00","F","  5.5","000000"
"31168099999","2023-02-20","56.45","138.15","8.0","AYAN, RS","   5.2"," 8"," -18.0"," 8","1019.3"," 8","018.2"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  12.2"," ","  -0.2"," "," 0.00","F","  5.5","000000"
"31168099999","2023-02-21","56.45","138.15","8.0","AYAN, RS","   3.5"," 8"," -16.4"," 8","1019.0"," 8","017.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  10.0"," ","  -4.2"," "," 0.00","F","  5.1","000000"
"31168099999","2023-02-22","56.45","138.15","8.0","AYAN, RS","  11.3"," 8","  -7.8"," 8","1013.4"," 8","012.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  16.7"," ","  -7.4"," "," 0.00","F","  5.1","000000"
"31168099999","2023-02-23","56.45","138.15","8.0","AYAN, RS","  14.0"," 8","  -9.6"," 8","1011.0"," 8","010.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  18.7"," ","   8.4"," "," 0.00","F","  5.1","000000"
"31168099999","2023-02-24","56.45","138.15","8.0","AYAN, RS","   3.7"," 8"," -13.8"," 8","1013.7"," 8","012.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  15.4"," ","  -9.2"," "," 0.00","F","  5.1","000000"
"31168099999","2023-02-25","56.45","138.15","8.0","AYAN, RS","  -1.0"," 8"," -19.4"," 8","1021.4"," 8","020.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  10.0"," "," -14.3"," "," 0.00","F","  5.1","000000"
"31168099999","2023-02-26","56.45","138.15","8.0","AYAN, RS","   7.1"," 8","  -0.8"," 8","1010.8"," 8","009.8"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  12.0"," "," -15.7"," "," 0.00","F","  4.7","000000"
"31168099999","2023-02-27","56.45","138.15","8.0","AYAN, RS","  16.6"," 8","  -2.0"," 8","1009.9"," 8","008.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  27.5"," ","   3.2"," "," 0.00","F","  4.7","000000"
"31168099999","2023-02-28","56.45","138.15","8.0","AYAN, RS","   6.5"," 8"," -13.3"," 8","1010.5"," 8","009.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  14.0"," ","  -3.3"," "," 0.00","F","  4.7","000000"
"31168099999","2023-03-01","56.45","138.15","8.0","AYAN, RS","   4.9"," 8"," -10.6"," 8","1007.6"," 8","006.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  16.7"," ","  -5.8"," "," 0.00","F","  4.7","000000"
"31168099999","2023-03-02","56.45","138.15","8.0","AYAN, RS","   1.4"," 8","  -7.5"," 8","1014.8"," 8","013.8"," 8"," 17.9"," 8","  3.9"," 8","  3.9","999.9","  12.4"," ","  -9.6"," "," 0.02","F","  4.7","001000"
"31168099999","2023-03-03","56.45","138.15","8.0","AYAN, RS","  -0.2"," 4","  -5.2"," 4","1018.0"," 4","016.9"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  13.6"," ","  -5.8"," "," 0.00","F","  4.7","000000"
"31168099999","2023-03-04","56.45","138.15","8.0","AYAN, RS","   7.2"," 8","   2.6"," 8","1007.0"," 8","005.9"," 8"," 20.2"," 8","  2.9"," 8","  3.9","999.9","  12.4"," ","   1.0"," "," 0.01","F","  5.1","001000"
"31168099999","2023-03-05","56.45","138.15","8.0","AYAN, RS","  10.2"," 8","   4.4"," 8","1000.7"," 8","999.7"," 8"," 22.5"," 8","  6.1"," 8"," 11.7","999.9","  15.3","*","   6.1"," "," 0.00","F","  5.1","001000"
"31168099999","2023-03-06","56.45","138.15","8.0","AYAN, RS","  18.5"," 8","   2.6"," 8","1008.4"," 8","007.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  30.2"," ","   8.4"," "," 0.00","F","  4.3","000000"
"31168099999","2023-03-07","56.45","138.15","8.0","AYAN, RS","  12.6"," 8","   4.7"," 8","1016.4"," 8","015.4"," 8"," 28.7"," 8","  3.6"," 8","  3.9","999.9","  24.3"," ","   4.3","*"," 0.00","E","999.9","001000"
"31168099999","2023-03-08","56.45","138.15","8.0","AYAN, RS","  10.6"," 8","   3.4"," 8","1019.1"," 8","018.1"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  21.6"," ","  -1.5"," "," 0.00","F","  3.9","001000"
"31168099999","2023-03-09","56.45","138.15","8.0","AYAN, RS","  11.7"," 8","   6.2"," 8","1023.8"," 8","022.7"," 8"," 14.0"," 8","  8.3"," 8"," 11.7","999.9","  15.8"," ","   8.6"," "," 0.04","F","  5.9","001000"
"31168099999","2023-03-10","56.45","138.15","8.0","AYAN, RS","  16.8"," 8","  13.6"," 8","1032.5"," 8","031.5"," 8","  4.7"," 8","  9.2"," 8"," 13.6","999.9","  18.7","*","  13.1","*"," 0.04","F","  7.1","001000"
"31168099999","2023-03-11","56.45","138.15","8.0","AYAN, RS","  20.8"," 8","  18.6"," 8","1024.7"," 8","023.7"," 8","  2.2"," 8"," 10.0"," 8"," 15.5","999.9","  23.9"," ","  16.2"," "," 0.59","F"," 22.0","001000"
"31168099999","2023-03-12","56.45","138.15","8.0","AYAN, RS","  15.6"," 8","  12.4"," 8","1023.1"," 8","022.0"," 8"," 13.0"," 8","  5.8"," 8"," 11.7","999.9","  24.1"," ","   2.8"," "," 0.02","F"," 22.0","001000"
"31168099999","2023-03-13","56.45","138.15","8.0","AYAN, RS","  22.3"," 7","  19.8"," 7","1015.7"," 7","014.8"," 7","  2.1"," 7"," 11.4"," 7"," 15.5","999.9","  27.1","*","  17.8","*"," 0.67","F"," 28.0","001000"
"31168099999","2023-03-14","56.45","138.15","8.0","AYAN, RS","  25.9"," 8","  22.2"," 8","1010.3"," 8","009.3"," 8"," 11.3"," 8","  8.3"," 8"," 15.5","999.9","  33.4"," ","  15.8"," "," 0.94","F"," 31.5","001000"
"31168099999","2023-03-15","56.45","138.15","8.0","AYAN, RS","  19.4"," 8","  17.0"," 8","1018.9"," 8","017.9"," 8"," 10.3"," 8"," 10.0"," 8"," 15.5","999.9","  22.6","*","  15.1"," "," 0.21","F"," 30.3","001000"
"31168099999","2023-03-16","56.45","138.15","8.0","AYAN, RS","  24.2"," 8","  17.7"," 8","1001.1"," 8","000.1"," 8"," 17.5"," 8","  6.8"," 8"," 19.4","999.9","  28.2"," ","  19.2"," "," 0.35","F"," 31.9","001000"
"31168099999","2023-03-17","56.45","138.15","8.0","AYAN, RS","  22.4"," 8","   5.4"," 8"," 998.9"," 8","997.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  26.6"," ","  16.9"," "," 0.00","E"," 31.9","000000"
"31168099999","2023-03-18","56.45","138.15","8.0","AYAN, RS","  18.0"," 8","  10.4"," 8"," 994.5"," 8","993.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  23.2"," ","  12.2"," "," 0.00","F"," 31.5","000000"
"31168099999","2023-03-19","56.45","138.15","8.0","AYAN, RS","  26.8"," 8","  15.6"," 8"," 987.9"," 8","986.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  35.4"," ","   9.9"," "," 0.00","F"," 30.7","000000"
"31168099999","2023-03-20","56.45","138.15","8.0","AYAN, RS","  20.9"," 8","   5.2"," 8","1002.4"," 8","001.4"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  31.5"," ","  12.4"," "," 0.00","F"," 29.5","000000"
"31168099999","2023-03-21","56.45","138.15","8.0","AYAN, RS","  19.6"," 7","   9.4"," 7","1014.5"," 7","013.5"," 7"," 19.4"," 7","  5.3"," 7"," 11.7","999.9","  23.9"," ","  13.8"," "," 0.04","F"," 29.9","001000"
"31168099999","2023-03-22","56.45","138.15","8.0","AYAN, RS","   8.4"," 8","  -7.4"," 8","1025.2"," 8","024.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  17.1"," ","  -2.0"," "," 0.00","F"," 29.1","000000"
"31168099999","2023-03-23","56.45","138.15","8.0","AYAN, RS","   0.3"," 8","  -8.5"," 8","1022.5"," 8","021.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  10.9"," "," -12.6"," "," 0.00","F"," 29.1","000000"
"31168099999","2023-03-24","56.45","138.15","8.0","AYAN, RS","  16.4"," 8","  -1.8"," 8","1012.0"," 8","010.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  24.4"," ","   7.0"," "," 0.00","F"," 28.7","000000"
"31168099999","2023-03-25","56.45","138.15","8.0","AYAN, RS","  23.0"," 8","   6.3"," 8","1007.6"," 8","006.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  34.9"," ","  11.8"," "," 0.00","F"," 28.0","000000"
"31168099999","2023-03-26","56.45","138.15","8.0","AYAN, RS","  23.7"," 8","   9.6"," 8","1007.7"," 8","006.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  37.0"," ","  12.0"," "," 0.00","F"," 28.0","000000"
"31168099999","2023-03-27","56.45","138.15","8.0","AYAN, RS","  22.5"," 8","  11.1"," 8","1011.9"," 8","010.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  37.4"," ","   6.3"," "," 0.00","F"," 27.6","000000"
"31168099999","2023-03-28","56.45","138.15","8.0","AYAN, RS","  22.5"," 8","  17.4"," 8","1007.8"," 8","006.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  28.9"," ","  19.0"," "," 0.00","F"," 27.2","000000"
"31168099999","2023-03-29","56.45","138.15","8.0","AYAN, RS","  24.7"," 8","  20.6"," 8","1006.8"," 8","005.8"," 8"," 17.1"," 8"," 12.2"," 7"," 15.5","999.9","  26.6"," ","  22.8"," "," 0.00","F"," 26.4","000000"
"31168099999","2023-03-30","56.45","138.15","8.0","AYAN, RS","  26.8"," 8","  23.0"," 8","1011.0"," 8","010.0"," 8"," 11.7"," 8"," 10.4"," 8"," 17.5","999.9","  27.3"," ","  26.2"," "," 0.00","F"," 26.4","001000"
"31168099999","2023-03-31","56.45","138.15","8.0","AYAN, RS","  26.7"," 8","  23.7"," 8","1016.8"," 8","015.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  29.7"," ","  23.0"," "," 0.00","F"," 26.0","000000"
"31168099999","2023-04-01","56.45","138.15","8.0","AYAN, RS","  27.4"," 8","  24.9"," 8","1018.3"," 8","017.2"," 8"," 14.8"," 8","  4.6"," 8","  5.8","999.9","  30.7"," ","  25.0"," "," 0.00","F"," 25.2","000000"
"31168099999","2023-04-02","56.45","138.15","8.0","AYAN, RS","  28.6"," 8","  13.0"," 8","1023.8"," 8","022.8"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  35.6"," ","  24.8"," "," 0.00","F"," 24.8","000000"
"31168099999","2023-04-03","56.45","138.15","8.0","AYAN, RS","  26.1"," 8","  19.1"," 8","1016.1"," 8","015.1"," 8"," 24.4"," 8","  5.8"," 8","  7.8","999.9","  32.5"," ","  21.4"," "," 0.20","F"," 25.2","001000"
"31168099999","2023-04-04","56.45","138.15","8.0","AYAN, RS","  22.0"," 8","  11.3"," 8","1001.2"," 8","000.2"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  30.6"," ","  10.4"," "," 0.08","F"," 25.2","001000"
"31168099999","2023-04-05","56.45","138.15","8.0","AYAN, RS","  29.8"," 8","  11.2"," 8","1006.4"," 8","005.4"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  40.8"," ","  16.7"," "," 0.00","F"," 24.4","000000"
"31168099999","2023-04-06","56.45","138.15","8.0","AYAN, RS","  23.9"," 8","   0.9"," 8","1016.2"," 8","015.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  33.3"," ","   9.0"," "," 0.00","F"," 23.6","000000"
"31168099999","2023-04-07","56.45","138.15","8.0","AYAN, RS","  19.6"," 8","   8.0"," 8","1016.4"," 8","015.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  26.2"," ","  10.4"," "," 0.00","F"," 23.6","000000"
"31168099999","2023-04-08","56.45","138.15","8.0","AYAN, RS","  15.8"," 8","   8.6"," 8","1012.6"," 8","011.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  25.3"," ","   4.5"," "," 0.00","F"," 23.6","000000"
"31168099999","2023-04-09","56.45","138.15","8.0","AYAN, RS","  20.1"," 8","   9.3"," 8","1007.4"," 7","006.4"," 7"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  25.5"," ","  13.8"," "," 0.00","F"," 23.2","000000"
"31168099999","2023-04-10","56.45","138.15","8.0","AYAN, RS","  24.1"," 8","   4.8"," 8","1007.1"," 8","006.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  35.8"," ","   9.7"," "," 0.00","F"," 22.8","000000"
"31168099999","2023-04-11","56.45","138.15","8.0","AYAN, RS","  23.9"," 7","  10.1"," 7","1010.5"," 7","009.5"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  30.6"," ","  14.4"," "," 0.00","F"," 22.8","000000"
"31168099999","2023-04-12","56.45","138.15","8.0","AYAN, RS","  27.1"," 8","  20.2"," 8","1017.0"," 8","016.0"," 8"," 31.1"," 8"," 11.7"," 8"," 17.5","999.9","  30.7"," ","  25.0"," "," 0.00","F"," 21.3","000000"
"31168099999","2023-04-13","56.45","138.15","8.0","AYAN, RS","  26.7"," 8","  14.7"," 8","1019.2"," 8","018.2"," 8"," 31.1"," 8"," 13.1"," 8"," 17.5","999.9","  29.1"," ","  23.0"," "," 0.00","F"," 21.3","000000"
"31168099999","2023-04-14","56.45","138.15","8.0","AYAN, RS","  29.3"," 8","  22.3"," 8","1015.1"," 8","014.1"," 8"," 16.8"," 8"," 11.7"," 8"," 17.5","999.9","  34.5"," ","  27.1"," "," 0.12","F"," 21.3","001000"
