"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38064099999","2023-10-26","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  41.5"," 6","  36.5"," 6","1019.7"," 6","003.6"," 6"," 12.2"," 6","  9.1"," 6"," 15.5","999.9","  48.2","*","  34.5","*"," 0.00","I","999.9","000000"
"38064099999","2023-10-27","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  43.2"," 8","  32.9"," 8","1022.3"," 8","006.1"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  50.0"," ","  35.8","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-28","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  55.1"," 8","  43.4"," 8","1012.9"," 8","997.3"," 8"," 11.7"," 8","  6.6"," 8","  7.8","999.9","  64.8"," ","  43.0","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-29","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  56.1"," 8","  51.8"," 8","1013.5"," 8","997.9"," 8","  6.9"," 8","  4.4"," 8","  7.8","999.9","  65.7"," ","  50.5","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-30","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  57.1"," 8","  48.8"," 8","1016.7"," 8","001.0"," 8"," 11.3"," 8","  6.1"," 8"," 11.7","999.9","  72.1"," ","  48.4","*"," 0.00","I","  0.4","000000"
"38064099999","2023-10-31","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  39.7"," 7","  36.6"," 7","1029.8"," 7","013.4"," 7"," 10.3"," 7","  7.5"," 7"," 13.6","999.9","  45.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"38064099999","2023-11-01","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  43.9"," 8","  38.4"," 8","1030.9"," 8","014.6"," 8","  8.7"," 8","  4.1"," 8","  7.8","999.9","  57.7"," ","  32.5","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-02","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  48.8"," 8","  39.8"," 8","1029.2"," 8","013.1"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  59.4"," ","  35.8","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-03","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  49.3"," 8","  36.7"," 8","1020.0"," 8","004.1"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  62.4"," ","  41.7","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-04","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  47.7"," 8","  35.4"," 8","1017.8"," 8","001.8"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  34.9","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-05","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  47.1"," 8","  37.4"," 8","1020.6"," 8","004.5"," 8"," 11.3"," 8"," 10.0"," 8"," 13.6","999.9","  56.5"," ","  35.8","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-06","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  47.8"," 8","  33.5"," 8","1018.7"," 8","002.8"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  55.2"," ","  40.8","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-07","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  45.6"," 8","  31.2"," 8","1014.9"," 8","998.9"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  52.2"," ","  40.3","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-08","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  50.0"," 6","  45.8"," 6","1012.5"," 6","996.7"," 6"," 10.7"," 6","  8.7"," 6"," 11.7","999.9","  59.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"38064099999","2023-11-09","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  46.5"," 7","  46.2"," 7","1023.8"," 7","007.7"," 7","  8.4"," 7","  6.7"," 7"," 11.7","999.9","  51.1"," ","  40.6","*"," 0.00","I","999.9","000000"
"38064099999","2023-11-10","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  47.8"," 7","  42.2"," 7","1025.0"," 7","009.0"," 7"," 10.8"," 7","  7.2"," 7","  9.7","999.9","  57.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"38064099999","2023-11-11","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  47.2"," 8","  39.0"," 8","1020.5"," 8","004.5"," 8"," 11.2"," 8"," 11.2"," 8"," 17.5","999.9","  53.2"," ","  43.5","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-12","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  39.9"," 8","  32.7"," 8","1028.5"," 8","012.1"," 8"," 10.0"," 8","  7.3"," 8"," 13.6","999.9","  45.0"," ","  31.3","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-13","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  39.6"," 8","  35.8"," 8","1032.8"," 8","016.4"," 8"," 12.2"," 8","  6.3"," 8","  7.8","999.9","  46.2"," ","  32.4","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-14","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  42.5"," 7","  32.9"," 7","1026.1"," 7","009.9"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  55.2"," ","  33.1","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-15","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  45.7"," 8","  29.7"," 8","1016.0"," 8","000.0"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  63.3"," ","  32.9","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-16","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  50.8"," 8","  34.1"," 8","1013.2"," 8","997.5"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  61.0"," ","  39.6","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-17","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  56.3"," 8","  30.6"," 8","1007.0"," 8","991.5"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9","  70.9"," ","  46.2","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-18","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  48.0"," 8","  37.9"," 8","1015.2"," 8","999.3"," 8","  9.9"," 8"," 12.4"," 8"," 21.4","999.9","  53.1","*","  45.3","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-19","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  43.4"," 8","  31.7"," 8","1025.2"," 8","009.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  50.5"," ","  35.8","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-20","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  44.8"," 8","  34.1"," 8","1019.4"," 8","003.3"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  52.9"," ","  37.2","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-21","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  50.5"," 7","  41.5"," 7","1007.9"," 7","992.2"," 7"," 11.2"," 7"," 10.3"," 7"," 13.6","999.9","  59.9"," ","  39.9","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-22","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  47.4"," 6","  41.1"," 6","1013.1"," 6","997.2"," 6"," 11.7"," 6"," 10.4"," 6"," 15.5","999.9","  52.9","*","  42.3","*"," 0.00","I","999.9","000000"
"38064099999","2023-11-23","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  44.1"," 8","  33.8"," 8","1016.3"," 8","000.3"," 8"," 12.0"," 8"," 11.4"," 8"," 17.5","999.9","  47.8"," ","  39.2","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-24","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  39.9"," 8","  31.9"," 8","1012.8"," 8","996.6"," 8"," 10.7"," 8","  9.7"," 8"," 15.5","999.9","  50.4"," ","  25.5","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-25","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  33.9"," 8","  28.6"," 8","1023.6"," 8","007.0"," 8"," 11.9"," 8","  5.8"," 8","  7.8","999.9","  41.5"," ","  25.5","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-26","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  41.7"," 7","  34.0"," 7","1014.7"," 7","998.6"," 7"," 12.4"," 7","  8.6"," 7","  9.7","999.9","  49.1"," ","  31.1","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-27","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  49.8"," 8","  38.1"," 8","1010.0"," 8","994.2"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  60.8"," ","  43.5","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-28","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  49.7"," 8","  40.5"," 8","1009.9"," 8","994.1"," 8","  7.7"," 8","  7.3"," 8"," 11.7","999.9","  61.3"," ","  41.9","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-29","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  36.9"," 7","  36.4"," 7","1021.9"," 7","005.6"," 7"," 11.0"," 7","  8.9"," 7"," 11.7","999.9","  42.4","*","  25.9","*"," 0.00","I","  0.4","000000"
"38064099999","2023-11-30","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  32.1"," 7","  24.0"," 7","1030.8"," 7","014.1"," 7"," 12.3"," 7","  5.6"," 7","  9.7","999.9","  39.2"," ","  22.8","*"," 0.00","I","999.9","000000"
"38064099999","2023-12-01","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  34.4"," 7","  28.1"," 7","1024.9"," 7","008.4"," 7"," 11.4"," 7","  4.4"," 7","  9.7","999.9","  44.6"," ","  26.8","*"," 0.00","I","  0.4","000000"
"38064099999","2023-12-02","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  36.2"," 8","  35.2"," 8","1021.7"," 8","005.3"," 8","  6.5"," 8","  5.8"," 8","  9.7","999.9","  42.8"," ","  29.3","*"," 0.00","I","  0.4","000000"
"38064099999","2023-12-03","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  44.2"," 8","  44.2"," 8","1022.2"," 8","006.1"," 8","  6.1"," 8","  7.5"," 8"," 11.7","999.9","  48.0"," ","  40.8","*"," 0.00","I","  0.4","000000"
"38064099999","2023-12-04","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  41.7"," 8","  41.7"," 8","1025.9"," 8","009.7"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  49.1"," ","  34.9","*"," 0.00","I","  0.4","000000"
"38064099999","2023-12-05","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  44.8"," 8","  40.3"," 8","1016.2"," 8","000.2"," 8","  7.9"," 8","  7.0"," 8","  9.7","999.9","  56.7"," ","  32.5","*"," 0.00","I","  0.4","000000"
"38064099999","2023-12-06","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  31.4"," 8","  27.5"," 8","1026.2"," 8","009.6"," 8"," 11.3"," 8"," 10.9"," 8"," 17.5","999.9","  41.5","*","  22.6","*"," 0.00","I","  0.4","000000"
"38064099999","2023-12-07","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  22.8"," 6","  14.2"," 6","1028.2"," 6","011.2"," 6"," 11.9"," 6"," 12.3"," 6"," 15.5","999.9","  27.7"," ","  19.0","*"," 0.00","I","  0.4","000000"
"38064099999","2023-12-08","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  18.1"," 7","   6.3"," 7","1030.3"," 7","013.1"," 7"," 11.8"," 7"," 12.2"," 7"," 13.6","999.9","  21.0","*","  11.5","*"," 0.00","I","  0.4","000000"
"38064099999","2023-12-09","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","   9.8"," 8","  -4.0"," 8","1039.3"," 8","021.7"," 8"," 10.2"," 8","  9.0"," 8","  9.7","999.9","  16.7"," ","   4.6","*"," 0.00","I","  0.4","000000"
"38064099999","2023-12-10","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  11.2"," 8","  -7.2"," 8","1031.4"," 8","014.0"," 8"," 10.0"," 8"," 12.4"," 8"," 15.5","999.9","  16.2"," ","   5.4","*"," 0.00","I","  0.4","000000"
"38064099999","2023-12-11","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","   3.8"," 6","  -9.0"," 6","1033.2"," 6","015.4"," 6","  6.8"," 6"," 12.3"," 6"," 13.6","999.9","  10.6"," ","  -3.5","*"," 0.00","I","  0.4","000000"
"38064099999","2023-12-12","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  -3.9"," 6"," -17.0"," 6","1045.8"," 6","027.5"," 6","  4.2"," 6"," 13.9"," 6"," 15.5","999.9","   0.3"," ","  -8.5","*"," 0.00","I","  0.4","000000"
"38064099999","2023-12-14","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  12.6"," 5","  -8.9"," 5","1028.6"," 5","011.2"," 5","  3.2"," 5"," 23.3"," 5"," 27.2","999.9","  17.4"," ","   8.4","*"," 0.00","I","999.9","000000"
"38064099999","2023-12-15","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  12.0"," 7","  -2.9"," 7","1024.4"," 7","007.1"," 7","  9.1"," 7"," 13.0"," 7"," 21.4","999.9","  15.8"," ","   6.3","*"," 0.00","I","  0.4","000000"
"38064099999","2023-12-16","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  24.1"," 8","  11.2"," 8","1029.8"," 8","012.8"," 8","  9.0"," 8","  5.6"," 8","  7.8","999.9","  29.8"," ","  11.7","*"," 0.00","I","  0.4","000000"
"38064099999","2023-12-17","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  29.0"," 7","  26.3"," 7","1028.4"," 7","011.6"," 7","  8.5"," 7","  8.0"," 7","  9.7","999.9","  36.7"," ","  21.2","*"," 0.00","I","  0.4","000000"
"38064099999","2023-12-18","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  33.6"," 8","  30.4"," 8","1019.8"," 8","003.4"," 8","  7.2"," 8"," 12.6"," 8"," 17.5","999.9","  46.4"," ","  23.7","*"," 0.00","I","  0.4","000000"
"38064099999","2023-12-27","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  78.3"," 5","  -8.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  78.4"," ","  78.1","*"," 0.00","I","999.9","000000"
"38064099999","2023-12-29","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  30.8"," 5","  20.2"," 5","1027.6"," 5","010.9"," 5"," 11.9"," 5"," 12.4"," 5"," 19.4","999.9","  33.6"," ","  27.9","*"," 0.00","I","999.9","000000"
"38064099999","2023-12-30","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  35.3"," 8","  22.0"," 8","1028.2"," 8","011.7"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  39.2"," ","  27.7","*"," 0.00","I","  0.4","000000"
"38064099999","2023-12-31","44.7666666","65.5166666","133.0","KYZYLORDA, KZ","  36.0"," 8","  22.4"," 8","1024.9"," 8","008.4"," 8"," 11.5"," 8","  8.5"," 8"," 11.7","999.9","  44.8"," ","  28.8","*"," 0.00","I","  0.4","000000"
