"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01486099999","2023-11-28","59.85","10.4333333","163.0","ASKER, NO","  16.7"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-29","59.85","10.4333333","163.0","ASKER, NO","  27.0"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"01486099999","2023-11-30","59.85","10.4333333","163.0","ASKER, NO","  26.7"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-01","59.85","10.4333333","163.0","ASKER, NO","  17.8"," 5","  14.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  15.3"," "," 0.02","G","999.9","000000"
"01486099999","2023-12-02","59.85","10.4333333","163.0","ASKER, NO","  13.0"," 4","  11.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"01486099999","2023-12-03","59.85","10.4333333","163.0","ASKER, NO","  11.4"," 4","   9.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","   9.1"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-04","59.85","10.4333333","163.0","ASKER, NO","   9.1"," 4","   6.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-05","59.85","10.4333333","163.0","ASKER, NO","   9.9"," 4","   7.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-06","59.85","10.4333333","163.0","ASKER, NO","  15.7"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-07","59.85","10.4333333","163.0","ASKER, NO","  19.0"," 4","  17.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-08","59.85","10.4333333","163.0","ASKER, NO","  23.7"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-09","59.85","10.4333333","163.0","ASKER, NO","  31.0"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-10","59.85","10.4333333","163.0","ASKER, NO","  29.4"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-11","59.85","10.4333333","163.0","ASKER, NO","  29.0"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-12","59.85","10.4333333","163.0","ASKER, NO","  26.4"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-13","59.85","10.4333333","163.0","ASKER, NO","  21.4"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-14","59.85","10.4333333","163.0","ASKER, NO","  17.9"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-15","59.85","10.4333333","163.0","ASKER, NO","  19.5"," 4","  18.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-16","59.85","10.4333333","163.0","ASKER, NO","  32.0"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-17","59.85","10.4333333","163.0","ASKER, NO","  35.2"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-18","59.85","10.4333333","163.0","ASKER, NO","  29.3"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-19","59.85","10.4333333","163.0","ASKER, NO","  35.6"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-20","59.85","10.4333333","163.0","ASKER, NO","  26.2"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-21","59.85","10.4333333","163.0","ASKER, NO","  23.2"," 5","  22.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  16.3"," "," 0.00","I","  7.9","000000"
"01486099999","2023-12-22","59.85","10.4333333","163.0","ASKER, NO","  24.9"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-23","59.85","10.4333333","163.0","ASKER, NO","  20.2"," 4","  11.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-24","59.85","10.4333333","163.0","ASKER, NO","  18.7"," 4","  16.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-25","59.85","10.4333333","163.0","ASKER, NO","  20.0"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-26","59.85","10.4333333","163.0","ASKER, NO","  16.2"," 4","  15.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-27","59.85","10.4333333","163.0","ASKER, NO","  22.3"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-28","59.85","10.4333333","163.0","ASKER, NO","  21.9"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-29","59.85","10.4333333","163.0","ASKER, NO","  23.7"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-30","59.85","10.4333333","163.0","ASKER, NO","  26.8"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"01486099999","2023-12-31","59.85","10.4333333","163.0","ASKER, NO","  25.2"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  22.5"," "," 0.00","I","999.9","000000"
