"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38589099999","2023-04-28","40.2833333","68.8333333","316.0","JANGIER, UZ","  71.9"," 8","  38.7"," 8","1009.9"," 8","973.8"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  88.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"38589099999","2023-04-29","40.2833333","68.8333333","316.0","JANGIER, UZ","  75.2"," 8","  41.2"," 8","1008.8"," 8","972.9"," 8"," 12.4"," 4","  4.1"," 8"," 13.6","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38589099999","2023-04-30","40.2833333","68.8333333","316.0","JANGIER, UZ","  74.3"," 8","  43.9"," 8","1006.9"," 8","971.0"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  89.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"38589099999","2023-05-01","40.2833333","68.8333333","316.0","JANGIER, UZ","  75.3"," 8","  45.6"," 8","1005.0"," 8","969.3"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  89.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"38589099999","2023-05-02","40.2833333","68.8333333","316.0","JANGIER, UZ","  70.5"," 8","  48.6"," 8","1010.0"," 8","973.8"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  84.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"38589099999","2023-05-03","40.2833333","68.8333333","316.0","JANGIER, UZ","  66.3"," 8","  41.3"," 8","1014.1"," 8","977.5"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  78.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"38589099999","2023-05-04","40.2833333","68.8333333","316.0","JANGIER, UZ","  60.9"," 8","  30.7"," 8","1015.4"," 8","978.2"," 8"," 11.2"," 5","  5.8"," 8","  9.7","999.9","  75.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"38589099999","2023-05-05","40.2833333","68.8333333","316.0","JANGIER, UZ","  67.9"," 8","  31.6"," 8","1012.1"," 8","975.6"," 8"," 11.2"," 5"," 13.8"," 8"," 25.3","999.9","  81.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"38589099999","2023-05-06","40.2833333","68.8333333","316.0","JANGIER, UZ","  60.4"," 8","  47.2"," 8","1017.1"," 8","980.0"," 8"," 11.2"," 5","  3.6"," 8","  7.8","999.9","  65.8"," ","  55.6","*"," 0.00","I","999.9","000000"
"38589099999","2023-05-07","40.2833333","68.8333333","316.0","JANGIER, UZ","  61.7"," 8","  47.1"," 8","1017.6"," 8","980.6"," 8"," 11.2"," 5","  2.9"," 8","  5.8","999.9","  76.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"38589099999","2023-05-08","40.2833333","68.8333333","316.0","JANGIER, UZ","  66.4"," 8","  44.5"," 8","1017.4"," 8","980.6"," 8"," 11.2"," 5","  4.1"," 8","  7.8","999.9","  79.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"38589099999","2023-05-09","40.2833333","68.8333333","316.0","JANGIER, UZ","  70.9"," 8","  41.6"," 8","1016.5"," 8","980.1"," 8"," 10.4"," 6","  4.9"," 8"," 13.6","999.9","  86.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"38589099999","2023-05-10","40.2833333","68.8333333","316.0","JANGIER, UZ","  74.4"," 8","  38.6"," 8","1013.5"," 8","977.3"," 8"," 10.4"," 6","  7.8"," 8"," 15.5","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38589099999","2023-05-11","40.2833333","68.8333333","316.0","JANGIER, UZ","  78.4"," 7","  40.4"," 7","1010.3"," 7","974.6"," 7"," 11.2"," 5","  6.9"," 7"," 17.5","999.9","  94.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"38589099999","2023-05-12","40.2833333","68.8333333","316.0","JANGIER, UZ","  75.0"," 6","  49.3"," 6","1013.3"," 6","977.3"," 6"," 10.9"," 4","  4.2"," 6","  5.8","999.9","  89.6"," ","  65.5","*"," 0.01","E","999.9","000000"
"38589099999","2023-05-13","40.2833333","68.8333333","316.0","JANGIER, UZ","  77.8"," 8","  51.6"," 8","1012.8"," 8","977.0"," 8"," 10.4"," 6","  7.8"," 8"," 19.4","999.9","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"38589099999","2023-05-14","40.2833333","68.8333333","316.0","JANGIER, UZ","  76.6"," 7","  51.1"," 7","1009.3"," 7","973.3"," 7","  9.9"," 5","  6.9"," 7","999.9","999.9","  91.8"," ","  65.5","*"," 0.00","I","999.9","000000"
"38589099999","2023-05-15","40.2833333","68.8333333","316.0","JANGIER, UZ","  81.8"," 8","  47.0"," 8","1003.5"," 8","968.2"," 8"," 10.4"," 6","  9.0"," 8"," 19.4","999.9","  94.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"38589099999","2023-05-16","40.2833333","68.8333333","316.0","JANGIER, UZ","  78.4"," 6","  54.6"," 6","1008.0"," 6","972.5"," 6"," 10.9"," 4","  2.6"," 6","  3.9","999.9","  89.6"," ","  66.9","*"," 0.02","E","999.9","000000"
"38589099999","2023-05-17","40.2833333","68.8333333","316.0","JANGIER, UZ","  62.3"," 7","  53.4"," 7","1016.3"," 7","979.4"," 7","  9.9"," 5","  3.3"," 7","  7.8","999.9","  66.2"," ","  58.6","*"," 0.04","E","999.9","010000"
"38589099999","2023-05-18","40.2833333","68.8333333","316.0","JANGIER, UZ","  69.6"," 7","  55.1"," 7","1015.4"," 7","979.0"," 7","  9.9"," 5","  3.3"," 7","  3.9","999.9","  80.2"," ","  56.1"," "," 0.08","E","999.9","000000"
"38589099999","2023-05-19","40.2833333","68.8333333","316.0","JANGIER, UZ","  72.7"," 8","  55.4"," 8","1012.9"," 8","976.8"," 8"," 10.4"," 6","  5.1"," 8"," 13.6","999.9","  82.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"38589099999","2023-05-20","40.2833333","68.8333333","316.0","JANGIER, UZ","  76.1"," 8","  52.9"," 8","1012.5"," 8","976.6"," 8"," 10.4"," 6","  3.6"," 8","  7.8","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"38589099999","2023-05-21","40.2833333","68.8333333","316.0","JANGIER, UZ","  76.0"," 8","  50.7"," 8","1011.8"," 8","976.0"," 8"," 11.4"," 6","  2.2"," 8","  3.9","999.9","  91.8"," ","  60.4","*"," 0.00","I","999.9","000000"
"38589099999","2023-05-22","40.2833333","68.8333333","316.0","JANGIER, UZ","  77.8"," 8","  52.2"," 8","1010.5"," 8","974.8"," 8"," 12.4"," 6","  1.9"," 8","  1.9","999.9","  92.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"38589099999","2023-05-23","40.2833333","68.8333333","316.0","JANGIER, UZ","  78.7"," 8","  52.9"," 8","1011.2"," 8","975.6"," 8"," 11.4"," 6","  3.6"," 8","  7.8","999.9","  90.7"," ","  67.6","*"," 0.00","I","999.9","000000"
"38589099999","2023-05-24","40.2833333","68.8333333","316.0","JANGIER, UZ","  74.8"," 8","  46.6"," 8","1013.3"," 8","977.3"," 8"," 11.4"," 6","  4.1"," 8","  5.8","999.9","  87.4"," ","  58.6","*"," 0.00","I","999.9","000000"
"38589099999","2023-05-25","40.2833333","68.8333333","316.0","JANGIER, UZ","  75.0"," 8","  45.4"," 8","1012.4"," 8","976.5"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  86.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"38589099999","2023-05-26","40.2833333","68.8333333","316.0","JANGIER, UZ","  73.4"," 8","  46.7"," 8","1013.7"," 8","977.6"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"38589099999","2023-05-27","40.2833333","68.8333333","316.0","JANGIER, UZ","  75.3"," 8","  41.9"," 8","1010.9"," 8","975.0"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  90.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"38589099999","2023-05-28","40.2833333","68.8333333","316.0","JANGIER, UZ","  77.0"," 8","  42.4"," 8","1010.9"," 8","975.1"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  90.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"38589099999","2023-05-29","40.2833333","68.8333333","316.0","JANGIER, UZ","  76.2"," 8","  46.1"," 8","1011.6"," 8","975.7"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  91.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"38589099999","2023-05-30","40.2833333","68.8333333","316.0","JANGIER, UZ","  78.3"," 8","  48.9"," 8","1010.7"," 8","975.0"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"38589099999","2023-05-31","40.2833333","68.8333333","316.0","JANGIER, UZ","  80.0"," 8","  43.1"," 8","1006.6"," 8","971.1"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  95.4"," ","  66.9","*"," 0.00","I","999.9","000000"
"38589099999","2023-06-01","40.2833333","68.8333333","316.0","JANGIER, UZ","  79.8"," 6","  45.7"," 6","1006.0"," 6","970.5"," 6"," 12.4"," 4","  6.2"," 6"," 13.6","999.9","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"38589099999","2023-06-02","40.2833333","68.8333333","316.0","JANGIER, UZ","  82.8"," 8","  48.9"," 8","1006.2"," 8","971.0"," 8"," 12.4"," 6","  8.5"," 8"," 17.5","999.9","  96.1"," ","  70.9","*"," 0.00","I","999.9","000000"
"38589099999","2023-06-03","40.2833333","68.8333333","316.0","JANGIER, UZ","  84.1"," 8","  52.9"," 8","1006.1"," 8","970.9"," 8"," 12.4"," 6","  4.9"," 8"," 11.7","999.9","  99.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"38589099999","2023-06-04","40.2833333","68.8333333","316.0","JANGIER, UZ","  83.6"," 8","  50.2"," 8","1007.0"," 8","971.7"," 8"," 12.4"," 6","  3.6"," 8","  9.7","999.9","  99.3"," ","  63.7","*"," 0.00","I","999.9","000000"
"38589099999","2023-06-05","40.2833333","68.8333333","316.0","JANGIER, UZ","  85.9"," 8","  48.2"," 8","1006.3"," 8","971.2"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9"," 100.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"38589099999","2023-06-06","40.2833333","68.8333333","316.0","JANGIER, UZ","  87.1"," 8","  49.5"," 8","1006.7"," 8","971.7"," 8"," 12.4"," 6","  9.0"," 8"," 15.5","999.9"," 102.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"38589099999","2023-06-07","40.2833333","68.8333333","316.0","JANGIER, UZ","  86.1"," 8","  52.6"," 8","1007.6"," 8","972.6"," 8"," 12.4"," 6","  4.9"," 8"," 11.7","999.9"," 102.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"38589099999","2023-06-08","40.2833333","68.8333333","316.0","JANGIER, UZ","  85.8"," 7","  57.8"," 7","1007.0"," 7","972.0"," 7"," 12.4"," 5","  6.9"," 7"," 15.5","999.9"," 104.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"38589099999","2023-06-09","40.2833333","68.8333333","316.0","JANGIER, UZ","  86.9"," 8","  54.5"," 8","1006.3"," 8","971.4"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9"," 101.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"38589099999","2023-06-10","40.2833333","68.8333333","316.0","JANGIER, UZ","  82.9"," 8","  60.7"," 8","1006.3"," 8","971.1"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38589099999","2023-06-11","40.2833333","68.8333333","316.0","JANGIER, UZ","  84.6"," 8","  54.1"," 8","1002.5"," 8","967.5"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"38589099999","2023-06-12","40.2833333","68.8333333","316.0","JANGIER, UZ","  86.7"," 8","  55.7"," 8","1001.1"," 8","966.3"," 7"," 12.4"," 6","  5.6"," 8"," 19.4","999.9","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"38589099999","2023-06-13","40.2833333","68.8333333","316.0","JANGIER, UZ","  87.3"," 8","  56.8"," 8","1001.2"," 8","966.4"," 8"," 12.4"," 6"," 11.7"," 8"," 19.4","999.9"," 101.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"38589099999","2023-06-14","40.2833333","68.8333333","316.0","JANGIER, UZ","  90.4"," 8","  55.3"," 8"," 999.9"," 8","965.4"," 8"," 12.4"," 6","  6.1"," 8"," 15.5","999.9"," 104.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"38589099999","2023-06-15","40.2833333","68.8333333","316.0","JANGIER, UZ","  88.7"," 8","  52.5"," 8","1000.7"," 8","965.4"," 8"," 12.4"," 6","  5.8"," 8"," 13.6","999.9"," 102.2"," ","  72.7","*"," 0.00","I","999.9","000000"
"38589099999","2023-06-16","40.2833333","68.8333333","316.0","JANGIER, UZ","  85.4"," 8","  52.3"," 8","1000.0"," 8","965.1"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9"," 102.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"38589099999","2023-06-17","40.2833333","68.8333333","316.0","JANGIER, UZ","  87.2"," 8","  53.4"," 8"," 999.9"," 8","965.2"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9"," 102.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"38589099999","2023-06-18","40.2833333","68.8333333","316.0","JANGIER, UZ","  87.5"," 7","  53.9"," 7"," 999.1"," 7","964.4"," 7"," 12.4"," 5","  1.9"," 7","  3.9","999.9"," 101.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"38589099999","2023-06-19","40.2833333","68.8333333","316.0","JANGIER, UZ","  89.3"," 8","  56.0"," 8","1000.3"," 8","965.0"," 8"," 12.4"," 6","  4.1"," 8"," 13.6","999.9"," 103.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"38589099999","2023-06-20","40.2833333","68.8333333","316.0","JANGIER, UZ","  85.8"," 8","  60.1"," 8","1003.8"," 8","969.0"," 8"," 11.4"," 6","  2.7"," 8","  3.9","999.9","  96.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"38589099999","2023-06-21","40.2833333","68.8333333","316.0","JANGIER, UZ","  82.9"," 8","  55.4"," 8","1005.6"," 8","970.4"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  93.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"38589099999","2023-06-22","40.2833333","68.8333333","316.0","JANGIER, UZ","  80.4"," 7","  51.3"," 7","1008.2"," 7","972.7"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  94.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"38589099999","2023-06-23","40.2833333","68.8333333","316.0","JANGIER, UZ","  79.2"," 7","  49.3"," 7","1010.0"," 7","974.3"," 7"," 12.4"," 5","  2.8"," 7","  3.9","999.9","  96.1"," ","  64.9","*"," 0.00","I","999.9","000000"
"38589099999","2023-06-24","40.2833333","68.8333333","316.0","JANGIER, UZ","  83.3"," 5","  50.8"," 5","1010.8"," 5","975.4"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  93.6","*","  64.9"," "," 0.00","I","999.9","000000"
"38589099999","2023-06-26","40.2833333","68.8333333","316.0","JANGIER, UZ","  78.1"," 8","  57.1"," 8","1005.9"," 8","970.4"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  91.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"38589099999","2023-06-27","40.2833333","68.8333333","316.0","JANGIER, UZ","  84.0"," 8","  55.4"," 8","1002.4"," 8","967.4"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"38589099999","2023-06-28","40.2833333","68.8333333","316.0","JANGIER, UZ","  81.3"," 8","  56.5"," 8","1006.3"," 8","970.9"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  96.1"," ","  68.7","*"," 0.00","I","999.9","000000"
"38589099999","2023-06-29","40.2833333","68.8333333","316.0","JANGIER, UZ","  78.4"," 7","  53.7"," 7","1007.5"," 7","971.9"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"38589099999","2023-06-30","40.2833333","68.8333333","316.0","JANGIER, UZ","  83.6"," 7","  56.8"," 7","1003.7"," 7","968.7"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-01","40.2833333","68.8333333","316.0","JANGIER, UZ","  82.9"," 8","  59.0"," 8","1002.2"," 8","967.2"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  97.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-02","40.2833333","68.8333333","316.0","JANGIER, UZ","  88.7"," 8","  61.4"," 8","1002.9"," 8","968.2"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9"," 102.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-03","40.2833333","68.8333333","316.0","JANGIER, UZ","  87.4"," 8","  54.7"," 8","1006.8"," 8","972.0"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9","  98.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"38589099999","2023-07-04","40.2833333","68.8333333","316.0","JANGIER, UZ","  83.2"," 8","  51.9"," 8","1006.8"," 8","971.6"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  94.3"," ","  70.9","*"," 0.00","I","999.9","000000"
"38589099999","2023-07-05","40.2833333","68.8333333","316.0","JANGIER, UZ","  82.7"," 8","  50.7"," 8","1004.5"," 8","969.3"," 8"," 12.4"," 6","  5.6"," 8"," 15.5","999.9","  95.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-06","40.2833333","68.8333333","316.0","JANGIER, UZ","  83.2"," 7","  52.1"," 7","1004.7"," 7","969.6"," 7"," 12.4"," 5","  3.3"," 7","  3.9","999.9","  95.7"," ","  66.9"," "," 0.03","E","999.9","000000"
"38589099999","2023-07-07","40.2833333","68.8333333","316.0","JANGIER, UZ","  80.6"," 8","  53.4"," 8","1007.2"," 8","971.8"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  91.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"38589099999","2023-07-08","40.2833333","68.8333333","316.0","JANGIER, UZ","  81.0"," 8","  50.4"," 8","1007.5"," 8","972.1"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-09","40.2833333","68.8333333","316.0","JANGIER, UZ","  83.4"," 8","  52.5"," 8","1004.7"," 8","969.6"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-10","40.2833333","68.8333333","316.0","JANGIER, UZ","  84.9"," 8","  53.2"," 8","1003.8"," 8","968.9"," 7"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  99.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-11","40.2833333","68.8333333","316.0","JANGIER, UZ","  88.1"," 8","  48.5"," 8","1003.6"," 8","968.8"," 8"," 12.4"," 6","  8.3"," 8"," 15.5","999.9"," 103.3"," ","  70.9","*"," 0.00","I","999.9","000000"
"38589099999","2023-07-12","40.2833333","68.8333333","316.0","JANGIER, UZ","  88.3"," 8","  52.3"," 8","1005.2"," 8","970.4"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9"," 105.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-13","40.2833333","68.8333333","316.0","JANGIER, UZ","  89.3"," 8","  52.0"," 8","1005.0"," 8","970.2"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9"," 107.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-14","40.2833333","68.8333333","316.0","JANGIER, UZ","  86.4"," 8","  49.6"," 8","1008.3"," 8","973.3"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  98.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"38589099999","2023-07-15","40.2833333","68.8333333","316.0","JANGIER, UZ","  85.5"," 8","  48.7"," 8","1006.6"," 8","971.4"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  98.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-16","40.2833333","68.8333333","316.0","JANGIER, UZ","  85.0"," 8","  49.5"," 8","1005.2"," 8","970.2"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  97.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-17","40.2833333","68.8333333","316.0","JANGIER, UZ","  86.7"," 8","  50.7"," 8","1003.9"," 8","969.0"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9"," 101.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-18","40.2833333","68.8333333","316.0","JANGIER, UZ","  88.7"," 8","  53.4"," 8","1004.3"," 8","969.5"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9"," 104.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-19","40.2833333","68.8333333","316.0","JANGIER, UZ","  86.7"," 8","  58.1"," 8","1005.9"," 8","971.0"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-20","40.2833333","68.8333333","316.0","JANGIER, UZ","  86.2"," 8","  53.9"," 8","1006.8"," 8","971.8"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  97.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-21","40.2833333","68.8333333","316.0","JANGIER, UZ","  83.0"," 8","  52.9"," 8","1008.3"," 8","973.1"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  98.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"38589099999","2023-07-22","40.2833333","68.8333333","316.0","JANGIER, UZ","  86.8"," 8","  57.1"," 8","1006.3"," 8","971.3"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  99.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-23","40.2833333","68.8333333","316.0","JANGIER, UZ","  88.4"," 8","  56.5"," 8","1004.8"," 8","970.0"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9"," 100.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-24","40.2833333","68.8333333","316.0","JANGIER, UZ","  89.6"," 8","  57.6"," 8","1001.1"," 8","966.5"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9"," 102.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"38589099999","2023-07-25","40.2833333","68.8333333","316.0","JANGIER, UZ","  90.8"," 8","  57.8"," 8","1000.4"," 8","965.9"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
