"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40691099999","2023-04-25","29.9833333","48.5","2.0","AL FAO, IZ","  87.4"," 4","  56.3"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  90.7","*","  74.3"," "," 0.00","E","999.9","000000"
"40691099999","2023-04-26","29.9833333","48.5","2.0","AL FAO, IZ","  88.1"," 5","  37.9"," 5","1010.6"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  95.0"," ","  72.5"," "," 0.00","F","999.9","000000"
"40691099999","2023-04-27","29.9833333","48.5","2.0","AL FAO, IZ","  90.4"," 4","  39.0"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  98.2"," ","  72.3"," "," 0.00","F","999.9","000000"
"40691099999","2023-04-28","29.9833333","48.5","2.0","AL FAO, IZ","  91.4"," 5","  45.1"," 5","1008.8"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  99.0"," ","  71.6"," "," 0.00","F","999.9","000000"
"40691099999","2023-04-30","29.9833333","48.5","2.0","AL FAO, IZ","  88.4"," 5","  60.4"," 5","1008.0"," 5","999.9"," 0","  5.7"," 5","  3.9"," 5","  3.9","999.9","  95.9"," ","  72.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-01","29.9833333","48.5","2.0","AL FAO, IZ","  88.0"," 4","  35.5"," 4","1011.2"," 4","999.9"," 0","  5.6"," 4","  8.7"," 4"," 11.7","999.9","  96.4"," ","  74.1"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-02","29.9833333","48.5","2.0","AL FAO, IZ","  86.4"," 4","  32.4"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4","  9.7"," 4"," 15.5","999.9","  93.9"," ","  68.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-03","29.9833333","48.5","2.0","AL FAO, IZ","  87.8"," 4","  39.3"," 4","1015.7"," 4","999.9"," 0","  5.9"," 4","  8.7"," 4"," 11.7","999.9","  96.4"," ","  68.9"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-04","29.9833333","48.5","2.0","AL FAO, IZ","  87.8"," 5","  32.4"," 5","1014.8"," 5","999.9"," 0","  4.7"," 5"," 10.5"," 5"," 17.5","999.9","  94.6"," ","  73.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-05","29.9833333","48.5","2.0","AL FAO, IZ","  86.0"," 4","  32.5"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9","  95.7"," ","  66.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-06","29.9833333","48.5","2.0","AL FAO, IZ","  88.8"," 5","  42.5"," 5","1011.6"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  98.6"," ","  68.7"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-07","29.9833333","48.5","2.0","AL FAO, IZ","  86.9"," 5","  53.4"," 5","1010.5"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  92.8"," ","  69.8"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-08","29.9833333","48.5","2.0","AL FAO, IZ","  87.9"," 5","  53.6"," 5","1008.9"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  95.4"," ","  69.8"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-09","29.9833333","48.5","2.0","AL FAO, IZ","  86.8"," 5","  54.6"," 5","1009.0"," 5","999.9"," 0","  5.0"," 5","  8.9"," 5"," 11.7","999.9","  93.2"," ","  77.0"," "," 0.01","F","999.9","010010"
"40691099999","2023-05-10","29.9833333","48.5","2.0","AL FAO, IZ","  94.1"," 5","  49.1"," 5","1010.9"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9"," 101.1"," ","  73.4"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-11","29.9833333","48.5","2.0","AL FAO, IZ","  96.7"," 5","  46.7"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 103.1"," ","  75.6"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-12","29.9833333","48.5","2.0","AL FAO, IZ","  98.2"," 5","  51.0"," 5","1011.0"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9"," 106.2"," ","  78.4"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-13","29.9833333","48.5","2.0","AL FAO, IZ","  94.2"," 4","  55.8"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9"," 102.2"," ","  78.1"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-14","29.9833333","48.5","2.0","AL FAO, IZ","  95.3"," 5","  46.1"," 5","1010.4"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  9.7","999.9"," 102.2"," ","  78.1"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-15","29.9833333","48.5","2.0","AL FAO, IZ","  92.1"," 4","  44.1"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9","  99.7"," ","  73.4"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-16","29.9833333","48.5","2.0","AL FAO, IZ","  91.6"," 5","  51.7"," 5","1010.0"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9"," 100.0"," ","  73.4"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-17","29.9833333","48.5","2.0","AL FAO, IZ","  93.6"," 5","  47.5"," 5","1010.2"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 100.4"," ","  76.1"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-18","29.9833333","48.5","2.0","AL FAO, IZ","  88.5"," 4","  57.4"," 4","1011.7"," 4","999.9"," 0","  5.6"," 4","  8.7"," 4"," 11.7","999.9","  97.7"," ","  70.7"," "," 0.00","F","999.9","010000"
"40691099999","2023-05-19","29.9833333","48.5","2.0","AL FAO, IZ","  89.7"," 5","  63.7"," 5","1009.9"," 5","999.9"," 0","  3.9"," 5","  6.6"," 5","  9.7","999.9","  93.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-20","29.9833333","48.5","2.0","AL FAO, IZ","  88.6"," 5","  66.3"," 5","1007.7"," 5","999.9"," 0","  3.2"," 5","  6.2"," 5","  7.8","999.9","  93.6"," ","  78.8"," "," 0.00","F","999.9","010000"
"40691099999","2023-05-21","29.9833333","48.5","2.0","AL FAO, IZ","  87.0"," 4","  73.2"," 4","1008.8"," 4","999.9"," 0","  3.7"," 4","  7.8"," 4"," 11.7","999.9","  91.0"," ","  83.1","*"," 0.00","E","999.9","000000"
"40691099999","2023-05-22","29.9833333","48.5","2.0","AL FAO, IZ","  92.8"," 5","  63.5"," 5","1010.9"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  98.2"," ","  75.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-23","29.9833333","48.5","2.0","AL FAO, IZ","  99.1"," 4","  60.1"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9"," 107.2"," ","  89.6","*"," 0.00","E","999.9","000000"
"40691099999","2023-05-24","29.9833333","48.5","2.0","AL FAO, IZ","  98.8"," 5","  64.5"," 5","1009.6"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9"," 107.2"," ","  84.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-25","29.9833333","48.5","2.0","AL FAO, IZ","  96.0"," 5","  62.4"," 5","1009.5"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  5.8","999.9"," 104.7"," ","  87.4"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-26","29.9833333","48.5","2.0","AL FAO, IZ","  97.1"," 4","  60.6"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9"," 104.7"," ","  79.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-27","29.9833333","48.5","2.0","AL FAO, IZ"," 102.4"," 4","  51.4"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9"," 106.2","*","  82.0"," "," 0.00","E","999.9","000000"
"40691099999","2023-05-28","29.9833333","48.5","2.0","AL FAO, IZ"," 101.6"," 4","  47.3"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9"," 110.3"," ","  83.1"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-29","29.9833333","48.5","2.0","AL FAO, IZ"," 101.1"," 4","  52.6"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9"," 110.8"," ","  84.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-05-30","29.9833333","48.5","2.0","AL FAO, IZ","  98.3"," 5","  56.3"," 5","1010.6"," 5","999.9"," 0","  5.7"," 5","  5.8"," 5","  7.8","999.9"," 102.9"," ","  83.1"," "," 0.00","F","999.9","000000"
"40691099999","2023-06-02","29.9833333","48.5","2.0","AL FAO, IZ"," 101.3"," 5","  37.0"," 5","1009.2"," 5","999.9"," 0","  5.0"," 5","  9.7"," 5"," 13.6","999.9"," 108.0"," ","  80.6"," "," 0.00","F","999.9","000000"
"40691099999","2023-06-03","29.9833333","48.5","2.0","AL FAO, IZ"," 104.1"," 5","  40.6"," 5","1006.8"," 5","999.9"," 0","  3.6"," 5"," 15.9"," 5"," 19.4","999.9"," 110.1"," ","  82.4"," "," 0.00","F","999.9","000000"
"40691099999","2023-06-04","29.9833333","48.5","2.0","AL FAO, IZ"," 107.1"," 4","  42.5"," 4","1006.1"," 4","999.9"," 0","  5.9"," 4"," 10.2"," 4"," 13.6","999.9"," 113.9"," ","  85.1"," "," 0.00","F","999.9","000000"
"40691099999","2023-06-05","29.9833333","48.5","2.0","AL FAO, IZ"," 103.6"," 5","  53.7"," 5","1005.5"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5","  7.8","999.9"," 113.0"," ","  87.1"," "," 0.00","F","999.9","000000"
"40691099999","2023-06-07","29.9833333","48.5","2.0","AL FAO, IZ"," 103.3"," 5","  57.9"," 5","1005.5"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  5.8","999.9"," 111.6"," ","  89.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-06-09","29.9833333","48.5","2.0","AL FAO, IZ"," 105.7"," 5","  45.6"," 5","1003.7"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9"," 113.7"," ","  84.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-06-10","29.9833333","48.5","2.0","AL FAO, IZ"," 107.6"," 5","  46.9"," 5","1002.5"," 5","999.9"," 0","  5.5"," 5","  9.7"," 5"," 11.7","999.9"," 114.1"," ","  86.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-06-11","29.9833333","48.5","2.0","AL FAO, IZ"," 108.5"," 4","  55.0"," 4","1001.5"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9"," 114.1"," ","  88.7"," "," 0.00","F","999.9","000000"
"40691099999","2023-06-13","29.9833333","48.5","2.0","AL FAO, IZ"," 107.9"," 4","  56.1"," 4","1001.6"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9"," 115.2"," ","  89.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-06-14","29.9833333","48.5","2.0","AL FAO, IZ"," 106.1"," 4","  45.6"," 4","1002.5"," 4","999.9"," 0","  5.6"," 4"," 15.5"," 4"," 19.4","999.9"," 109.8","*","  89.2"," "," 0.00","E","999.9","000000"
"40691099999","2023-06-16","29.9833333","48.5","2.0","AL FAO, IZ"," 104.8"," 4","  47.5"," 4","1000.8"," 4","999.9"," 0","  5.3"," 4","  7.8"," 4","  7.8","999.9"," 109.8"," ","  97.7","*"," 0.00","E","999.9","000000"
"40691099999","2023-06-17","29.9833333","48.5","2.0","AL FAO, IZ"," 102.7"," 5","  45.8"," 5","1001.6"," 5","999.9"," 0","  5.0"," 5","  7.8"," 5","  9.7","999.9"," 108.7"," ","  85.6"," "," 0.00","F","999.9","000000"
"40691099999","2023-06-19","29.9833333","48.5","2.0","AL FAO, IZ"," 102.6"," 5","  43.0"," 5","1003.7"," 4","999.9"," 0","  5.5"," 5"," 11.3"," 5"," 19.4","999.9"," 109.4"," ","  85.6"," "," 0.00","F","999.9","000000"
"40691099999","2023-06-20","29.9833333","48.5","2.0","AL FAO, IZ"," 104.4"," 5","  42.4"," 5","1003.0"," 5","999.9"," 0","  6.2"," 5","  9.3"," 5"," 13.6","999.9"," 111.9"," ","  84.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-06-29","29.9833333","48.5","2.0","AL FAO, IZ"," 107.7"," 4","  41.2"," 4","1002.2"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9"," 114.1"," ","  86.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-06-30","29.9833333","48.5","2.0","AL FAO, IZ"," 107.4"," 4","  46.1"," 4","1000.1"," 4","999.9"," 0","  5.9"," 4","  7.3"," 4","  9.7","999.9"," 114.8"," ","  88.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-07-01","29.9833333","48.5","2.0","AL FAO, IZ"," 107.2"," 5","  41.3"," 5","1000.7"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.6","999.9"," 113.7"," ","  87.1"," "," 0.00","F","999.9","000000"
"40691099999","2023-07-03","29.9833333","48.5","2.0","AL FAO, IZ"," 109.0"," 5","  41.0"," 5","1001.9"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 15.5","999.9"," 115.9"," ","  86.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-07-04","29.9833333","48.5","2.0","AL FAO, IZ"," 107.1"," 4","  42.3"," 4","1000.7"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9"," 115.2"," ","  83.5"," "," 0.00","F","999.9","000000"
"40691099999","2023-07-06","29.9833333","48.5","2.0","AL FAO, IZ"," 108.2"," 5","  53.2"," 4"," 997.1"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9"," 119.5"," ","  87.8"," "," 0.00","F","999.9","000000"
"40691099999","2023-07-07","29.9833333","48.5","2.0","AL FAO, IZ"," 108.7"," 4","  57.7"," 4"," 999.3"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9"," 119.3"," ","  88.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-07-08","29.9833333","48.5","2.0","AL FAO, IZ"," 110.0"," 5","  54.2"," 5"," 999.4"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9"," 119.3"," ","  91.8"," "," 0.00","F","999.9","000000"
"40691099999","2023-07-10","29.9833333","48.5","2.0","AL FAO, IZ"," 109.6"," 5","  55.9"," 5"," 999.9"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9"," 117.7"," ","  90.3"," "," 0.00","F","999.9","000000"
"40691099999","2023-07-11","29.9833333","48.5","2.0","AL FAO, IZ"," 109.3"," 5","  58.5"," 5","1001.7"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9"," 117.7"," ","  90.5"," "," 0.00","F","999.9","000000"
"40691099999","2023-07-12","29.9833333","48.5","2.0","AL FAO, IZ"," 108.9"," 5","  37.8"," 5","1001.6"," 5","999.9"," 0","  4.2"," 5"," 11.7"," 5"," 17.5","999.9"," 115.9"," ","  88.5"," "," 0.00","F","999.9","000000"
"40691099999","2023-07-14","29.9833333","48.5","2.0","AL FAO, IZ"," 109.9"," 5","  55.6"," 5"," 999.0"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9"," 120.2"," ","  89.6"," "," 0.00","F","999.9","000000"
"40691099999","2023-07-15","29.9833333","48.5","2.0","AL FAO, IZ"," 102.4"," 4","  71.7"," 4","1000.4"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 113.0"," ","  88.5"," "," 0.00","F","999.9","000000"
"40691099999","2023-07-19","29.9833333","48.5","2.0","AL FAO, IZ"," 109.0"," 5","  42.8"," 5"," 998.6"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9"," 118.4"," ","  89.6"," "," 0.00","F","999.9","000000"
"40691099999","2023-07-25","29.9833333","48.5","2.0","AL FAO, IZ"," 107.5"," 4","  54.4"," 4"," 998.0"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 119.1"," ","  88.7"," "," 0.00","F","999.9","000000"
"40691099999","2023-07-26","29.9833333","48.5","2.0","AL FAO, IZ"," 108.0"," 5","  60.0"," 5","1001.0"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9"," 117.3"," ","  89.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-08-01","29.9833333","48.5","2.0","AL FAO, IZ"," 109.0"," 5","  56.6"," 5"," 997.6"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9"," 120.9"," ","  90.3"," "," 0.00","F","999.9","000000"
"40691099999","2023-08-04","29.9833333","48.5","2.0","AL FAO, IZ"," 109.4"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9"," 118.4"," "," 104.7","*"," 0.00","E","999.9","000000"
"40691099999","2023-08-08","29.9833333","48.5","2.0","AL FAO, IZ"," 107.3"," 5","  60.6"," 5"," 998.0"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9"," 117.3"," ","  89.6"," "," 0.00","F","999.9","000000"
"40691099999","2023-08-09","29.9833333","48.5","2.0","AL FAO, IZ"," 106.0"," 5","  66.7"," 5","1002.2"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9"," 115.5"," ","  90.3"," "," 0.00","F","999.9","000000"
"40691099999","2023-08-10","29.9833333","48.5","2.0","AL FAO, IZ"," 104.0"," 4","  71.9"," 4","1004.0"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9"," 114.4"," ","  92.1"," "," 0.00","F","999.9","000000"
"40691099999","2023-08-11","29.9833333","48.5","2.0","AL FAO, IZ"," 104.9"," 5","  75.4"," 5","1003.4"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 111.9"," ","  93.9"," "," 0.00","F","999.9","000000"
"40691099999","2023-08-12","29.9833333","48.5","2.0","AL FAO, IZ"," 104.5"," 5","  74.7"," 5","1003.5"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 112.3"," ","  92.1"," "," 0.00","F","999.9","000000"
"40691099999","2023-08-13","29.9833333","48.5","2.0","AL FAO, IZ"," 108.1"," 5","  63.9"," 5","1002.6"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9"," 118.0"," ","  91.4"," "," 0.00","F","999.9","000000"
"40691099999","2023-08-14","29.9833333","48.5","2.0","AL FAO, IZ"," 106.8"," 5","  63.2"," 5","1002.6"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9"," 113.4"," ","  91.8"," "," 0.00","F","999.9","000000"
"40691099999","2023-08-15","29.9833333","48.5","2.0","AL FAO, IZ"," 106.0"," 4","  61.4"," 4","1001.9"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9"," 112.6"," ","  97.2","*"," 0.00","E","999.9","000000"
"40691099999","2023-08-16","29.9833333","48.5","2.0","AL FAO, IZ"," 101.7"," 5","  76.2"," 5","1002.9"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9"," 110.1"," ","  90.7"," "," 0.00","F","999.9","000000"
"40691099999","2023-08-17","29.9833333","48.5","2.0","AL FAO, IZ"," 101.5"," 4","  80.5"," 4","1004.8"," 4","999.9"," 0","  5.6"," 4","  3.9"," 4","  3.9","999.9"," 108.0"," ","  90.5"," "," 0.00","F","999.9","000000"
"40691099999","2023-08-18","29.9833333","48.5","2.0","AL FAO, IZ"," 101.7"," 5","  81.9"," 5","1004.7"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9"," 107.2"," ","  91.4"," "," 0.00","F","999.9","000000"
"40691099999","2023-08-19","29.9833333","48.5","2.0","AL FAO, IZ"," 105.3"," 5","  73.2"," 5","1003.4"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9"," 114.8"," ","  93.9"," "," 0.00","F","999.9","000000"
"40691099999","2023-08-20","29.9833333","48.5","2.0","AL FAO, IZ"," 103.8"," 5","  77.1"," 5","1003.2"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9"," 110.8"," ","  90.7"," "," 0.00","F","999.9","000000"
"40691099999","2023-08-21","29.9833333","48.5","2.0","AL FAO, IZ"," 100.4"," 4","  81.0"," 4","1004.8"," 4","999.9"," 0","  5.0"," 4","  5.3"," 4","  5.8","999.9"," 103.3","*","  91.8"," "," 0.00","E","999.9","000000"
"40691099999","2023-08-22","29.9833333","48.5","2.0","AL FAO, IZ"," 103.7"," 4","  79.2"," 4","1005.0"," 4","999.9"," 0","  4.3"," 4","  4.4"," 4","  5.8","999.9"," 109.8"," ","  96.8","*"," 0.00","E","999.9","000000"
"40691099999","2023-08-23","29.9833333","48.5","2.0","AL FAO, IZ"," 108.9"," 4","  67.9"," 4","1003.5"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9"," 121.3"," ","  90.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-08-26","29.9833333","48.5","2.0","AL FAO, IZ"," 108.0"," 5","  45.3"," 4","1000.9"," 5","999.9"," 0","  6.0"," 5","  8.5"," 5"," 17.5","999.9"," 117.0"," ","  86.7"," "," 0.00","F","999.9","000000"
"40691099999","2023-08-27","29.9833333","48.5","2.0","AL FAO, IZ"," 105.8"," 5","  54.2"," 5","1001.9"," 5","999.9"," 0","  5.2"," 5","  5.4"," 5","  7.8","999.9"," 113.7"," ","  85.3"," "," 0.00","F","999.9","000000"
"40691099999","2023-08-28","29.9833333","48.5","2.0","AL FAO, IZ"," 104.8"," 5","  66.6"," 5","1001.1"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 115.5"," ","  85.3"," "," 0.00","F","999.9","000000"
"40691099999","2023-08-29","29.9833333","48.5","2.0","AL FAO, IZ"," 101.5"," 4","  67.7"," 4","1001.4"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9"," 114.8"," ","  86.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-08-31","29.9833333","48.5","2.0","AL FAO, IZ"," 101.5"," 4","  54.7"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9"," 109.4"," ","  84.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-09-01","29.9833333","48.5","2.0","AL FAO, IZ"," 102.1"," 4","  52.5"," 4","1006.7"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9"," 110.1"," ","  85.1"," "," 0.00","F","999.9","000000"
"40691099999","2023-09-02","29.9833333","48.5","2.0","AL FAO, IZ"," 101.5"," 4","  66.9"," 4","1004.5"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 113.4"," ","  86.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-09-03","29.9833333","48.5","2.0","AL FAO, IZ"," 100.5"," 5","  72.0"," 5","1004.5"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9"," 109.4"," ","  84.2"," "," 0.00","F","999.9","000000"
"40691099999","2023-09-04","29.9833333","48.5","2.0","AL FAO, IZ"," 100.0"," 4","  69.2"," 4","1004.7"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9"," 108.0"," ","  83.5"," "," 0.00","F","999.9","000000"
"40691099999","2023-09-13","29.9833333","48.5","2.0","AL FAO, IZ"," 108.5"," 5","  53.7"," 5","1003.6"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 119.1"," ","  86.9"," "," 0.00","F","999.9","000000"
"40691099999","2023-09-14","29.9833333","48.5","2.0","AL FAO, IZ"," 103.8"," 4","  52.7"," 4","1005.2"," 4","999.9"," 0","  5.9"," 4","  7.3"," 4"," 11.7","999.9"," 113.7","*","  87.8"," "," 0.00","F","999.9","000000"
"40691099999","2023-09-16","29.9833333","48.5","2.0","AL FAO, IZ"," 102.4"," 5","  47.4"," 5","1006.1"," 5","999.9"," 0","  5.0"," 5","  8.5"," 5","  9.7","999.9"," 109.8"," ","  84.6"," "," 0.00","F","999.9","000000"
"40691099999","2023-09-20","29.9833333","48.5","2.0","AL FAO, IZ"," 100.2"," 5","  38.0"," 5","1008.2"," 5","999.9"," 0","  6.0"," 5","  7.0"," 5"," 13.6","999.9"," 109.4"," ","  78.1"," "," 0.00","F","999.9","000000"
"40691099999","2023-09-22","29.9833333","48.5","2.0","AL FAO, IZ"," 103.6"," 4","  41.8"," 4","1006.4"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9"," 113.7"," ","  89.6","*"," 0.00","E","999.9","000000"
"40691099999","2023-09-23","29.9833333","48.5","2.0","AL FAO, IZ"," 103.2"," 5","  42.7"," 5","1007.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9"," 113.4"," ","  82.4"," "," 0.00","F","999.9","000000"
"40691099999","2023-09-24","29.9833333","48.5","2.0","AL FAO, IZ"," 101.8"," 5","  39.3"," 5","1007.2"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9"," 112.3"," ","  82.4"," "," 0.00","F","999.9","000000"
"40691099999","2023-09-25","29.9833333","48.5","2.0","AL FAO, IZ","  98.2"," 5","  72.9"," 5","1006.6"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 107.6"," ","  75.6"," "," 0.00","F","999.9","000000"
"40691099999","2023-09-26","29.9833333","48.5","2.0","AL FAO, IZ","  95.4"," 5","  73.2"," 5","1006.7"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 15.5","999.9"," 102.6"," ","  86.0"," "," 0.00","F","999.9","000000"
"40691099999","2023-09-30","29.9833333","48.5","2.0","AL FAO, IZ","  97.3"," 5","  42.8"," 5","1010.5"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9"," 106.2"," ","  76.6"," "," 0.00","F","999.9","000000"
"40691099999","2023-10-03","29.9833333","48.5","2.0","AL FAO, IZ","  94.6"," 5","  55.3"," 5","1007.6"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9"," 107.1"," ","  78.8"," "," 0.00","F","999.9","000000"
"40691099999","2023-10-12","29.9833333","48.5","2.0","AL FAO, IZ","  93.0"," 4","  70.2"," 4","1012.1"," 4","999.9"," 0","  5.9"," 4","  6.8"," 4"," 11.7","999.9","  99.0","*","  83.1"," "," 0.00","E","999.9","000000"
