"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37001099999","2023-01-28","45.002097","37.347272","53.03","VITYAZEVO, RS","  48.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5"," 21.4","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"37001099999","2023-01-29","45.002097","37.347272","53.03","VITYAZEVO, RS","  45.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.7","999.9","  50.0","*","  41.0","*"," 0.00","H","999.9","010000"
"37001099999","2023-01-30","45.002097","37.347272","53.03","VITYAZEVO, RS","  41.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 15.5"," 21.4","  46.6","*","  35.6","*","99.99"," ","999.9","010000"
"37001099999","2023-01-31","45.002097","37.347272","53.03","VITYAZEVO, RS","  36.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24","  7.8","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"37001099999","2023-02-01","45.002097","37.347272","53.03","VITYAZEVO, RS","  34.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.7","999.9","  46.4"," ","  26.6","*"," 0.00","E","999.9","000000"
"37001099999","2023-02-02","45.002097","37.347272","53.03","VITYAZEVO, RS","  32.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  45.3"," ","  24.8","*"," 0.00","F","999.9","010000"
"37001099999","2023-02-03","45.002097","37.347272","53.03","VITYAZEVO, RS","  36.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.5"," 25.3","  44.6","*","  28.4","*","99.99"," ","999.9","010010"
"37001099999","2023-02-04","45.002097","37.347272","53.03","VITYAZEVO, RS","  36.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-02-05","45.002097","37.347272","53.03","VITYAZEVO, RS","  34.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 21.4"," 25.3","  39.2"," ","  32.0","*"," 0.00","E","999.9","010000"
"37001099999","2023-02-06","45.002097","37.347272","53.03","VITYAZEVO, RS","  30.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.9","24"," 31.1"," 46.6","  32.7","*","  26.6","*"," 0.00","E","999.9","000000"
"37001099999","2023-02-07","45.002097","37.347272","53.03","VITYAZEVO, RS","  21.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  1.9","24"," 23.8","24"," 29.1"," 38.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"37001099999","2023-02-08","45.002097","37.347272","53.03","VITYAZEVO, RS","  21.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 23.4","24"," 31.1"," 35.0","  23.2","*","  19.4","*","99.99"," ","999.9","001000"
"37001099999","2023-02-09","45.002097","37.347272","53.03","VITYAZEVO, RS","  19.2","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 25.3"," 36.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"37001099999","2023-02-10","45.002097","37.347272","53.03","VITYAZEVO, RS","  20.4","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-02-11","45.002097","37.347272","53.03","VITYAZEVO, RS","  26.8","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-02-12","45.002097","37.347272","53.03","VITYAZEVO, RS","  35.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 19.4","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"37001099999","2023-02-13","45.002097","37.347272","53.03","VITYAZEVO, RS","  31.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.5","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"37001099999","2023-02-14","45.002097","37.347272","53.03","VITYAZEVO, RS","  37.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.9","24"," 23.3"," 31.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"37001099999","2023-02-15","45.002097","37.347272","53.03","VITYAZEVO, RS","  32.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 15.5","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"37001099999","2023-02-16","45.002097","37.347272","53.03","VITYAZEVO, RS","  27.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 11.7","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"37001099999","2023-02-17","45.002097","37.347272","53.03","VITYAZEVO, RS","  39.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.8","24"," 21.4"," 27.2","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
"37001099999","2023-02-18","45.002097","37.347272","53.03","VITYAZEVO, RS","  44.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.6","24"," 14.3","24"," 23.3"," 33.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"37001099999","2023-02-19","45.002097","37.347272","53.03","VITYAZEVO, RS","  46.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.7","24"," 13.6","999.9","  48.2","*","  42.8","*"," 0.02","E","999.9","010000"
"37001099999","2023-02-20","45.002097","37.347272","53.03","VITYAZEVO, RS","  40.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 21.4","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"37001099999","2023-02-21","45.002097","37.347272","53.03","VITYAZEVO, RS","  45.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.7","24"," 31.1"," 42.7","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"37001099999","2023-02-22","45.002097","37.347272","53.03","VITYAZEVO, RS","  39.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-02-23","45.002097","37.347272","53.03","VITYAZEVO, RS","  27.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"37001099999","2023-02-24","45.002097","37.347272","53.03","VITYAZEVO, RS","  32.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6"," 25.3","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-02-25","45.002097","37.347272","53.03","VITYAZEVO, RS","  49.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 25.3"," 33.0","  53.6","*","  42.8","*"," 0.00","E","999.9","000000"
"37001099999","2023-02-26","45.002097","37.347272","53.03","VITYAZEVO, RS","  51.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 21.4"," 27.2","  57.2","*","  48.2","*"," 0.00","E","999.9","000000"
"37001099999","2023-02-27","45.002097","37.347272","53.03","VITYAZEVO, RS","  55.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 23.3"," 33.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-02-28","45.002097","37.347272","53.03","VITYAZEVO, RS","  44.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-03-01","45.002097","37.347272","53.03","VITYAZEVO, RS","  33.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-03-02","45.002097","37.347272","53.03","VITYAZEVO, RS","  32.7","23","  25.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.7","23","  9.7","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-03-03","45.002097","37.347272","53.03","VITYAZEVO, RS","  39.3","18","  29.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  9.7","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-03-04","45.002097","37.347272","53.03","VITYAZEVO, RS","  44.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 17.5"," 27.2","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"37001099999","2023-03-05","45.002097","37.347272","53.03","VITYAZEVO, RS","  46.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.0","24"," 17.5","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"37001099999","2023-03-06","45.002097","37.347272","53.03","VITYAZEVO, RS","  39.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 17.5","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"37001099999","2023-03-07","45.002097","37.347272","53.03","VITYAZEVO, RS","  45.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 23.3"," 35.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-03-08","45.002097","37.347272","53.03","VITYAZEVO, RS","  52.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.4"," 21.4","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-03-09","45.002097","37.347272","53.03","VITYAZEVO, RS","  52.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.4"," 31.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-03-10","45.002097","37.347272","53.03","VITYAZEVO, RS","  51.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 23.3"," 29.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"37001099999","2023-03-11","45.002097","37.347272","53.03","VITYAZEVO, RS","  57.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 25.3"," 36.9","  64.4","*","  48.2","*"," 0.04","E","999.9","000000"
"37001099999","2023-03-12","45.002097","37.347272","53.03","VITYAZEVO, RS","  49.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 19.4","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"37001099999","2023-03-13","45.002097","37.347272","53.03","VITYAZEVO, RS","  38.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.4","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-03-14","45.002097","37.347272","53.03","VITYAZEVO, RS","  39.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4"," 25.3","  48.7"," ","  33.8","*"," 0.02","E","999.9","010000"
"37001099999","2023-03-15","45.002097","37.347272","53.03","VITYAZEVO, RS","  48.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"37001099999","2023-03-16","45.002097","37.347272","53.03","VITYAZEVO, RS","  50.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 13.6"," 21.4","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"37001099999","2023-03-17","45.002097","37.347272","53.03","VITYAZEVO, RS","  49.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 11.7","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-03-18","45.002097","37.347272","53.03","VITYAZEVO, RS","  50.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 17.5","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-03-19","45.002097","37.347272","53.03","VITYAZEVO, RS","  44.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 17.5","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-03-20","45.002097","37.347272","53.03","VITYAZEVO, RS","  43.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.7","24"," 17.5","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"37001099999","2023-03-21","45.002097","37.347272","53.03","VITYAZEVO, RS","  47.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.7","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"37001099999","2023-03-22","45.002097","37.347272","53.03","VITYAZEVO, RS","  48.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-03-23","45.002097","37.347272","53.03","VITYAZEVO, RS","  49.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.3","24"," 13.6","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"37001099999","2023-03-24","45.002097","37.347272","53.03","VITYAZEVO, RS","  49.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 13.6","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37001099999","2023-03-25","45.002097","37.347272","53.03","VITYAZEVO, RS","  48.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.7","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"37001099999","2023-03-26","45.002097","37.347272","53.03","VITYAZEVO, RS","  47.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 17.5","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"37001099999","2023-03-27","45.002097","37.347272","53.03","VITYAZEVO, RS","  49.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 15.5","999.9","  55.4","*","  46.4","*"," 0.08","E","999.9","010000"
"37001099999","2023-03-28","45.002097","37.347272","53.03","VITYAZEVO, RS","  51.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 27.2"," 36.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"37001099999","2023-03-29","45.002097","37.347272","53.03","VITYAZEVO, RS","  39.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 19.4","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"37001099999","2023-03-30","45.002097","37.347272","53.03","VITYAZEVO, RS","  39.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5","999.9","  44.6","*","  35.6","*"," 0.00","E","999.9","010000"
"37001099999","2023-03-31","45.002097","37.347272","53.03","VITYAZEVO, RS","  44.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.4"," 27.2","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"37001099999","2023-04-01","45.002097","37.347272","53.03","VITYAZEVO, RS","  47.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.4"," 23.3","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-04-02","45.002097","37.347272","53.03","VITYAZEVO, RS","  51.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"37001099999","2023-04-03","45.002097","37.347272","53.03","VITYAZEVO, RS","  53.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.4","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37001099999","2023-04-04","45.002097","37.347272","53.03","VITYAZEVO, RS","  59.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.4","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-04-05","45.002097","37.347272","53.03","VITYAZEVO, RS","  56.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 21.4"," 31.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"37001099999","2023-04-06","45.002097","37.347272","53.03","VITYAZEVO, RS","  47.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"37001099999","2023-04-07","45.002097","37.347272","53.03","VITYAZEVO, RS","  49.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  56.8"," ","  44.6","*"," 0.01","E","999.9","010000"
"37001099999","2023-04-08","45.002097","37.347272","53.03","VITYAZEVO, RS","  50.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.7","999.9","  53.6","*","  44.6","*"," 0.02","E","999.9","010000"
"37001099999","2023-04-09","45.002097","37.347272","53.03","VITYAZEVO, RS","  52.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5","999.9","  59.0","*","  46.4","*"," 0.00","E","999.9","000000"
"37001099999","2023-04-10","45.002097","37.347272","53.03","VITYAZEVO, RS","  54.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.3","24"," 21.4","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"37001099999","2023-04-11","45.002097","37.347272","53.03","VITYAZEVO, RS","  54.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 21.4"," 29.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"37001099999","2023-04-12","45.002097","37.347272","53.03","VITYAZEVO, RS","  50.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  9.7","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"37001099999","2023-04-13","45.002097","37.347272","53.03","VITYAZEVO, RS","  50.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.5","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37001099999","2023-04-14","45.002097","37.347272","53.03","VITYAZEVO, RS","  52.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.1","24"," 19.4"," 27.2","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"37001099999","2023-04-15","45.002097","37.347272","53.03","VITYAZEVO, RS","  55.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.4","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37001099999","2023-04-16","45.002097","37.347272","53.03","VITYAZEVO, RS","  51.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 27.2"," 36.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37001099999","2023-04-17","45.002097","37.347272","53.03","VITYAZEVO, RS","  53.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.4"," 29.1","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"37001099999","2023-04-18","45.002097","37.347272","53.03","VITYAZEVO, RS","  61.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.4","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
