"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41240099999","2023-04-19","26.2166666","56.25","4.0","KHASAB PORT, MU","  80.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-20","26.2166666","56.25","4.0","KHASAB PORT, MU","  82.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"41240099999","2023-04-21","26.2166666","56.25","4.0","KHASAB PORT, MU","  83.5","23","  52.8","23","9999.9"," 0","999.9"," 0","  6.4","23","  8.2","23"," 15.9"," 26.0","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"41240099999","2023-04-22","26.2166666","56.25","4.0","KHASAB PORT, MU","  82.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"41240099999","2023-04-23","26.2166666","56.25","4.0","KHASAB PORT, MU","  86.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 24.1","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"41240099999","2023-04-24","26.2166666","56.25","4.0","KHASAB PORT, MU","  85.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 15.9","999.9","  92.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-25","26.2166666","56.25","4.0","KHASAB PORT, MU","  86.8","23","  56.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.9","23"," 14.0","999.9","  93.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"41240099999","2023-04-26","26.2166666","56.25","4.0","KHASAB PORT, MU","  86.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 15.0","999.9","  92.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-27","26.2166666","56.25","4.0","KHASAB PORT, MU","  85.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 12.0"," 22.0","  93.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-28","26.2166666","56.25","4.0","KHASAB PORT, MU","  82.0","21","  59.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  7.9","21"," 15.0","999.9","  88.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"41240099999","2023-04-29","26.2166666","56.25","4.0","KHASAB PORT, MU","  84.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 14.0","999.9","  94.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-04-30","26.2166666","56.25","4.0","KHASAB PORT, MU","  89.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 15.9"," 22.9","  95.0","*","  79.9"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-01","26.2166666","56.25","4.0","KHASAB PORT, MU","  93.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 24.1"," 101.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-02","26.2166666","56.25","4.0","KHASAB PORT, MU","  92.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 17.1"," 19.0"," 100.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-05-03","26.2166666","56.25","4.0","KHASAB PORT, MU","  85.7","23","  64.3","23","9999.9"," 0","999.9"," 0","  7.3","23","  9.1","23"," 14.0","999.9","  92.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-05-04","26.2166666","56.25","4.0","KHASAB PORT, MU","  84.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 14.0","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-05","26.2166666","56.25","4.0","KHASAB PORT, MU","  83.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","24"," 14.0","999.9","  88.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-06","26.2166666","56.25","4.0","KHASAB PORT, MU","  85.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","24"," 14.0","999.9","  93.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-07","26.2166666","56.25","4.0","KHASAB PORT, MU","  86.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","24"," 14.0","999.9","  94.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-08","26.2166666","56.25","4.0","KHASAB PORT, MU","  87.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","24"," 15.0","999.9","  95.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-09","26.2166666","56.25","4.0","KHASAB PORT, MU","  91.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9"," 100.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-10","26.2166666","56.25","4.0","KHASAB PORT, MU","  94.3","24","  35.0","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.6","24"," 15.9","999.9"," 104.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-11","26.2166666","56.25","4.0","KHASAB PORT, MU","  93.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.9","17","  7.4","24"," 15.0","999.9"," 101.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-12","26.2166666","56.25","4.0","KHASAB PORT, MU","  95.1","24","  57.7","23","9999.9"," 0","999.9"," 0","  6.6","15","  8.7","24"," 15.9"," 24.1"," 103.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-13","26.2166666","56.25","4.0","KHASAB PORT, MU","  94.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.5","18","  7.9","24"," 14.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-05-14","26.2166666","56.25","4.0","KHASAB PORT, MU","  99.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 15.9"," 26.0"," 109.4","*","  83.1"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-15","26.2166666","56.25","4.0","KHASAB PORT, MU"," 101.8","24","  25.5","20","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 14.0"," 27.0"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-05-16","26.2166666","56.25","4.0","KHASAB PORT, MU","  98.5","24","  40.2","21","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.0"," 28.9"," 105.8","*","  86.4"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-17","26.2166666","56.25","4.0","KHASAB PORT, MU"," 101.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 14.0"," 24.1"," 107.6"," ","  94.5"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-18","26.2166666","56.25","4.0","KHASAB PORT, MU","  97.1","23","  48.3","22","9999.9"," 0","999.9"," 0","  6.7","23","  8.7","23"," 15.0"," 22.9"," 106.9"," ","  90.1"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-19","26.2166666","56.25","4.0","KHASAB PORT, MU","  96.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 15.9","999.9"," 104.2"," ","  88.3"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-20","26.2166666","56.25","4.0","KHASAB PORT, MU","  98.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 19.0"," 39.0"," 109.4"," ","  89.2"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-21","26.2166666","56.25","4.0","KHASAB PORT, MU","  96.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9"," 103.8"," ","  89.2"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-22","26.2166666","56.25","4.0","KHASAB PORT, MU","  95.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24"," 13.0"," 17.1"," 105.8","*","  89.6","*"," 0.00","G","999.9","000000"
"41240099999","2023-05-23","26.2166666","56.25","4.0","KHASAB PORT, MU","  95.1","23","  57.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  7.0","23"," 13.0"," 22.0"," 102.2","*","  84.6"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-24","26.2166666","56.25","4.0","KHASAB PORT, MU","  94.4","23","  63.9","23","9999.9"," 0","999.9"," 0","  6.4","23","  8.6","23"," 15.0","999.9"," 104.2"," ","  84.0"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-25","26.2166666","56.25","4.0","KHASAB PORT, MU","  97.5","24","  57.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9"," 107.6","*","  87.6"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-26","26.2166666","56.25","4.0","KHASAB PORT, MU"," 100.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0"," 27.0"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-05-27","26.2166666","56.25","4.0","KHASAB PORT, MU"," 102.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","24"," 18.1"," 36.9"," 108.0"," ","  98.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-05-28","26.2166666","56.25","4.0","KHASAB PORT, MU","  98.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 15.9","999.9"," 106.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-05-29","26.2166666","56.25","4.0","KHASAB PORT, MU","  92.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","24"," 15.9","999.9","  97.9","*","  85.6"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-30","26.2166666","56.25","4.0","KHASAB PORT, MU","  95.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","22","  7.9","24"," 15.9","999.9"," 104.0","*","  85.6"," "," 0.00","I","999.9","000000"
"41240099999","2023-05-31","26.2166666","56.25","4.0","KHASAB PORT, MU"," 103.8","23","  51.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","23"," 14.0"," 24.1"," 112.1"," ","  91.2"," "," 0.14","G","999.9","000000"
"41240099999","2023-06-01","26.2166666","56.25","4.0","KHASAB PORT, MU"," 100.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 15.9"," 25.1"," 107.6","*","  89.6","*"," 0.00","G","999.9","000000"
"41240099999","2023-06-02","26.2166666","56.25","4.0","KHASAB PORT, MU","  93.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","22","  8.9","24"," 15.9","999.9"," 100.4","*","  86.4"," "," 0.00","I","999.9","000000"
"41240099999","2023-06-03","26.2166666","56.25","4.0","KHASAB PORT, MU","  92.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  98.6","*","  86.9"," "," 0.00","I","999.9","000000"
"41240099999","2023-06-04","26.2166666","56.25","4.0","KHASAB PORT, MU","  93.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 18.1","999.9","  97.3"," ","  88.2"," "," 0.00","I","999.9","000000"
"41240099999","2023-06-05","26.2166666","56.25","4.0","KHASAB PORT, MU","  99.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1"," 19.0"," 109.4","*","  88.5"," "," 0.00","I","999.9","000000"
"41240099999","2023-06-06","26.2166666","56.25","4.0","KHASAB PORT, MU"," 102.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 15.0"," 27.0"," 110.8"," ","  91.9"," "," 0.00","I","999.9","000000"
"41240099999","2023-06-07","26.2166666","56.25","4.0","KHASAB PORT, MU"," 103.0","23","  50.5","23","9999.9"," 0","999.9"," 0","  7.0","22","  6.5","23"," 12.0"," 22.0"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-06-08","26.2166666","56.25","4.0","KHASAB PORT, MU","  91.8","21","  74.9","21","9999.9"," 0","999.9"," 0","  5.7","20","  8.8","21"," 15.9","999.9","  99.9"," ","  87.8","*"," 0.00","I","999.9","000000"
"41240099999","2023-06-09","26.2166666","56.25","4.0","KHASAB PORT, MU","  98.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 24.1"," 105.8","*","  88.5"," "," 0.00","I","999.9","000000"
"41240099999","2023-06-10","26.2166666","56.25","4.0","KHASAB PORT, MU","  97.8","23","  70.8","19","9999.9"," 0","999.9"," 0","  6.5","22","  9.3","23"," 15.9","999.9"," 108.1"," ","  88.5"," "," 0.00","I","999.9","000000"
"41240099999","2023-06-11","26.2166666","56.25","4.0","KHASAB PORT, MU","  98.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9"," 104.0","*","  88.5"," "," 0.00","I","999.9","000000"
"41240099999","2023-06-12","26.2166666","56.25","4.0","KHASAB PORT, MU","  96.6","23","  72.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 22.9","999.9"," 102.2","*","  89.4"," "," 0.00","I","999.9","000000"
"41240099999","2023-06-13","26.2166666","56.25","4.0","KHASAB PORT, MU"," 101.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9"," 115.2"," ","  89.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-06-14","26.2166666","56.25","4.0","KHASAB PORT, MU","  96.4","23","  77.8","23","9999.9"," 0","999.9"," 0","  6.2","21","  7.9","23"," 15.0","999.9"," 102.2","*","  90.7","*"," 0.00","I","999.9","000000"
"41240099999","2023-06-15","26.2166666","56.25","4.0","KHASAB PORT, MU","  93.5","22","  78.7","22","9999.9"," 0","999.9"," 0","  6.1","21","  8.5","22"," 15.0","999.9","  97.7"," ","  89.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-06-16","26.2166666","56.25","4.0","KHASAB PORT, MU","  93.8","24","  81.9","24","9999.9"," 0","999.9"," 0","  5.9","22","  9.2","24"," 15.0","999.9"," 100.2"," ","  88.5"," "," 0.00","I","999.9","000000"
"41240099999","2023-06-17","26.2166666","56.25","4.0","KHASAB PORT, MU","  93.3","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.7","22","  9.2","24"," 14.0","999.9","  97.2","*","  89.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-06-18","26.2166666","56.25","4.0","KHASAB PORT, MU","  90.4","21","  80.1","21","9999.9"," 0","999.9"," 0","  5.9","13","  7.8","21"," 14.0","999.9","  93.2"," ","  89.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-06-19","26.2166666","56.25","4.0","KHASAB PORT, MU","  94.5","18","  79.9","18","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","18"," 14.0","999.9"," 100.4","*","  88.7"," "," 0.00","I","999.9","000000"
"41240099999","2023-06-20","26.2166666","56.25","4.0","KHASAB PORT, MU","  95.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 17.1","999.9"," 100.9"," ","  89.1"," "," 0.00","I","999.9","000000"
"41240099999","2023-06-21","26.2166666","56.25","4.0","KHASAB PORT, MU"," 101.7","23","  60.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","23"," 18.1"," 20.0"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-06-22","26.2166666","56.25","4.0","KHASAB PORT, MU"," 105.0","21","  55.3","18","9999.9"," 0","999.9"," 0","  7.1","20","  9.7","21"," 15.0","999.9"," 115.0"," ","  95.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-06-23","26.2166666","56.25","4.0","KHASAB PORT, MU","  93.6","23","  80.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","23"," 14.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-06-24","26.2166666","56.25","4.0","KHASAB PORT, MU","  95.7","24","  80.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9"," 102.2","*","  89.4"," "," 0.00","I","999.9","000000"
"41240099999","2023-06-25","26.2166666","56.25","4.0","KHASAB PORT, MU","  97.3","23","  79.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 14.0","999.9"," 102.2","*","  91.2"," "," 0.00","I","999.9","000000"
"41240099999","2023-06-26","26.2166666","56.25","4.0","KHASAB PORT, MU","  95.0","15","  79.4","15"," 994.9"," 4","994.5"," 4","  5.2","11","  8.6","15"," 25.1","999.9","  99.1"," ","  91.0"," "," 0.00","I","999.9","000000"
"41240099999","2023-06-27","26.2166666","56.25","4.0","KHASAB PORT, MU","  97.2","22","  75.9","22","9999.9"," 0","999.9"," 0","  6.1","20","  9.0","22"," 24.1","999.9"," 102.2","*","  90.5"," "," 0.00","I","999.9","000000"
"41240099999","2023-06-28","26.2166666","56.25","4.0","KHASAB PORT, MU","  96.7","23","  77.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","23"," 15.9","999.9"," 100.4","*","  90.7","*"," 0.00","I","999.9","000000"
"41240099999","2023-06-29","26.2166666","56.25","4.0","KHASAB PORT, MU","  96.0","23","  81.0","23","9999.9"," 0","999.9"," 0","  6.1","22","  9.6","23"," 14.0","999.9"," 101.8"," ","  90.0"," "," 0.00","I","999.9","000000"
"41240099999","2023-06-30","26.2166666","56.25","4.0","KHASAB PORT, MU","  96.9","24","  77.2","22","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.9"," 22.9"," 106.9"," ","  90.9"," "," 0.00","I","999.9","000000"
"41240099999","2023-07-01","26.2166666","56.25","4.0","KHASAB PORT, MU","  93.0","22","  80.1","22","9999.9"," 0","999.9"," 0","  6.0","21","  8.8","22"," 15.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-07-02","26.2166666","56.25","4.0","KHASAB PORT, MU","  95.0","21","  78.7","21","9999.9"," 0","999.9"," 0","  5.7","18","  7.7","21"," 15.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-07-03","26.2166666","56.25","4.0","KHASAB PORT, MU","  95.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","24"," 14.0","999.9"," 104.0","*","  89.2"," "," 0.00","I","999.9","000000"
"41240099999","2023-07-04","26.2166666","56.25","4.0","KHASAB PORT, MU","  95.1","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","24"," 15.0","999.9"," 100.4","*","  90.5"," "," 0.00","I","999.9","000000"
"41240099999","2023-07-05","26.2166666","56.25","4.0","KHASAB PORT, MU","  94.7","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","24"," 15.9","999.9"," 101.1"," ","  89.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-07-06","26.2166666","56.25","4.0","KHASAB PORT, MU"," 102.3","22","  69.2","22","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","22"," 12.0","999.9"," 110.1"," ","  92.5"," "," 0.00","I","999.9","000000"
"41240099999","2023-07-07","26.2166666","56.25","4.0","KHASAB PORT, MU"," 102.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9"," 108.5"," ","  96.6"," "," 0.00","I","999.9","000000"
"41240099999","2023-07-08","26.2166666","56.25","4.0","KHASAB PORT, MU"," 102.2","23","  68.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 15.9","999.9"," 107.6","*","  96.3"," "," 0.00","I","999.9","000000"
"41240099999","2023-07-09","26.2166666","56.25","4.0","KHASAB PORT, MU"," 103.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 11.1","999.9"," 110.5"," ","  92.3"," "," 0.00","I","999.9","000000"
"41240099999","2023-07-10","26.2166666","56.25","4.0","KHASAB PORT, MU","  99.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 11.1","999.9"," 104.0","*","  93.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-07-11","26.2166666","56.25","4.0","KHASAB PORT, MU","  96.6","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 14.0","999.9"," 100.4","*","  92.3"," "," 0.00","I","999.9","000000"
"41240099999","2023-07-12","26.2166666","56.25","4.0","KHASAB PORT, MU","  96.4","23","  78.2","23","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","23"," 13.0","999.9"," 100.4","*","  91.6","*"," 0.00","I","999.9","000000"
"41240099999","2023-07-13","26.2166666","56.25","4.0","KHASAB PORT, MU","  98.7","23","  75.4","23","9999.9"," 0","999.9"," 0","  5.8","13","  7.4","23"," 13.0","999.9"," 104.7"," ","  93.2"," "," 0.00","I","999.9","000000"
"41240099999","2023-07-14","26.2166666","56.25","4.0","KHASAB PORT, MU"," 100.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9"," 106.5"," ","  95.7"," "," 0.00","I","999.9","000000"
"41240099999","2023-07-15","26.2166666","56.25","4.0","KHASAB PORT, MU","  99.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0","999.9"," 105.4"," ","  94.3"," "," 0.00","I","999.9","000000"
"41240099999","2023-07-16","26.2166666","56.25","4.0","KHASAB PORT, MU"," 100.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9"," 111.2","*","  93.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-07-17","26.2166666","56.25","4.0","KHASAB PORT, MU","  99.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.7","22","  7.8","24"," 14.0","999.9"," 104.0","*","  93.2","*"," 0.00","I","999.9","000000"
"41240099999","2023-07-18","26.2166666","56.25","4.0","KHASAB PORT, MU","  99.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.6","24"," 17.1","999.9"," 105.8","*","  89.6"," "," 0.00","I","999.9","000000"
"41240099999","2023-07-19","26.2166666","56.25","4.0","KHASAB PORT, MU","  97.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","21","  9.4","24"," 17.1","999.9"," 102.2","*","  90.7"," "," 0.00","I","999.9","000000"
"41240099999","2023-07-20","26.2166666","56.25","4.0","KHASAB PORT, MU","  95.5","24","  81.8","24","9999.9"," 0","999.9"," 0","  5.7","13","  7.7","24"," 14.0","999.9"," 100.4","*","  90.0"," "," 0.00","I","999.9","000000"
"41240099999","2023-07-21","26.2166666","56.25","4.0","KHASAB PORT, MU","  99.3","23","  78.3","23","9999.9"," 0","999.9"," 0","  6.2","21","  9.2","23"," 19.0","999.9"," 107.6","*","  91.0"," "," 0.00","I","999.9","000000"
"41240099999","2023-07-22","26.2166666","56.25","4.0","KHASAB PORT, MU","  98.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.7","23","  8.7","24"," 15.9"," 20.0"," 105.8"," ","  91.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-07-23","26.2166666","56.25","4.0","KHASAB PORT, MU","  98.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 22.0","999.9"," 104.0","*","  91.4"," "," 0.00","I","999.9","000000"
"41240099999","2023-07-24","26.2166666","56.25","4.0","KHASAB PORT, MU","  97.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 15.0","999.9"," 102.2","*","  92.8"," "," 0.00","I","999.9","000000"
"41240099999","2023-07-25","26.2166666","56.25","4.0","KHASAB PORT, MU","  97.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 15.9","999.9"," 104.0","*","  92.3"," "," 0.00","I","999.9","000000"
"41240099999","2023-07-26","26.2166666","56.25","4.0","KHASAB PORT, MU","  97.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9"," 104.0","*","  93.0","*"," 0.00","I","999.9","000000"
"41240099999","2023-07-27","26.2166666","56.25","4.0","KHASAB PORT, MU","  96.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 14.0","999.9"," 100.4","*","  91.4","*"," 0.00","I","999.9","000000"
"41240099999","2023-07-28","26.2166666","56.25","4.0","KHASAB PORT, MU","  97.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 14.0","999.9"," 100.4","*","  90.7"," "," 0.00","I","999.9","000000"
"41240099999","2023-07-29","26.2166666","56.25","4.0","KHASAB PORT, MU","  96.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","24"," 14.0","999.9"," 102.2","*","  91.0"," "," 0.00","I","999.9","000000"
"41240099999","2023-07-30","26.2166666","56.25","4.0","KHASAB PORT, MU","  96.3","23","  78.8","23","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","23"," 15.0","999.9"," 104.0","*","  90.7"," "," 0.00","I","999.9","000000"
"41240099999","2023-07-31","26.2166666","56.25","4.0","KHASAB PORT, MU","  94.7","23","  82.0","23","9999.9"," 0","999.9"," 0","  5.6","21","  8.3","23"," 13.0","999.9","  98.6","*","  90.9"," "," 0.00","I","999.9","000000"
"41240099999","2023-08-01","26.2166666","56.25","4.0","KHASAB PORT, MU","  95.8","24","  83.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 15.0","999.9"," 100.4","*","  90.5"," "," 0.00","I","999.9","000000"
"41240099999","2023-08-02","26.2166666","56.25","4.0","KHASAB PORT, MU"," 101.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 17.1","999.9"," 107.6","*","  90.9"," "," 0.13","G","999.9","010000"
"41240099999","2023-08-03","26.2166666","56.25","4.0","KHASAB PORT, MU"," 101.5","18","  71.9","18"," 994.6"," 5","994.1"," 5","  6.2","13","  4.8","18"," 11.1","999.9"," 111.2","*","  91.9"," "," 0.00","I","999.9","000000"
"41240099999","2023-08-04","26.2166666","56.25","4.0","KHASAB PORT, MU"," 103.4","22","  72.6","22","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","22"," 17.1","999.9"," 108.5"," ","  93.7"," "," 0.00","I","999.9","000000"
"41240099999","2023-08-05","26.2166666","56.25","4.0","KHASAB PORT, MU"," 101.0","22","  75.4","22","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","22"," 17.1","999.9"," 107.6","*","  94.5"," "," 0.00","I","999.9","000000"
