"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06080099999","2023-04-21","55.525942","8.553403","29.56","ESBJERG, DA","  53.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06080099999","2023-04-22","55.525942","8.553403","29.56","ESBJERG, DA","  55.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 15.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"06080099999","2023-04-23","55.525942","8.553403","29.56","ESBJERG, DA","  50.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 14.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06080099999","2023-04-24","55.525942","8.553403","29.56","ESBJERG, DA","  48.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 17.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"06080099999","2023-04-25","55.525942","8.553403","29.56","ESBJERG, DA","  43.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 25.1"," 35.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06080099999","2023-04-26","55.525942","8.553403","29.56","ESBJERG, DA","  41.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 26.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"06080099999","2023-04-27","55.525942","8.553403","29.56","ESBJERG, DA","  41.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 26.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"06080099999","2023-04-28","55.525942","8.553403","29.56","ESBJERG, DA","  44.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06080099999","2023-04-29","55.525942","8.553403","29.56","ESBJERG, DA","  44.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06080099999","2023-04-30","55.525942","8.553403","29.56","ESBJERG, DA","  44.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"06080099999","2023-05-01","55.525942","8.553403","29.56","ESBJERG, DA","  48.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 15.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"06080099999","2023-05-02","55.525942","8.553403","29.56","ESBJERG, DA","  44.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 24.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06080099999","2023-05-03","55.525942","8.553403","29.56","ESBJERG, DA","  43.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06080099999","2023-05-04","55.525942","8.553403","29.56","ESBJERG, DA","  45.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06080099999","2023-05-05","55.525942","8.553403","29.56","ESBJERG, DA","  46.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 27.0"," 38.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"06080099999","2023-05-06","55.525942","8.553403","29.56","ESBJERG, DA","  43.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06080099999","2023-05-07","55.525942","8.553403","29.56","ESBJERG, DA","  50.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 24.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06080099999","2023-05-08","55.525942","8.553403","29.56","ESBJERG, DA","  54.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"06080099999","2023-05-09","55.525942","8.553403","29.56","ESBJERG, DA","  59.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06080099999","2023-05-10","55.525942","8.553403","29.56","ESBJERG, DA","  54.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 13.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"06080099999","2023-05-11","55.525942","8.553403","29.56","ESBJERG, DA","  52.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"06080099999","2023-05-12","55.525942","8.553403","29.56","ESBJERG, DA","  60.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"06080099999","2023-05-13","55.525942","8.553403","29.56","ESBJERG, DA","  57.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"06080099999","2023-05-14","55.525942","8.553403","29.56","ESBJERG, DA","  57.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"06080099999","2023-05-15","55.525942","8.553403","29.56","ESBJERG, DA","  52.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 15.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"06080099999","2023-05-16","55.525942","8.553403","29.56","ESBJERG, DA","  48.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 22.9"," 32.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06080099999","2023-05-17","55.525942","8.553403","29.56","ESBJERG, DA","  45.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.9"," 35.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06080099999","2023-05-18","55.525942","8.553403","29.56","ESBJERG, DA","  48.0","23","  40.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06080099999","2023-05-19","55.525942","8.553403","29.56","ESBJERG, DA","  53.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9"," 17.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06080099999","2023-05-20","55.525942","8.553403","29.56","ESBJERG, DA","  54.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06080099999","2023-05-21","55.525942","8.553403","29.56","ESBJERG, DA","  60.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"06080099999","2023-05-22","55.525942","8.553403","29.56","ESBJERG, DA","  63.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"06080099999","2023-05-23","55.525942","8.553403","29.56","ESBJERG, DA","  51.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.6","24"," 22.9"," 33.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"06080099999","2023-05-24","55.525942","8.553403","29.56","ESBJERG, DA","  53.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06080099999","2023-05-25","55.525942","8.553403","29.56","ESBJERG, DA","  51.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06080099999","2023-05-26","55.525942","8.553403","29.56","ESBJERG, DA","  50.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 24.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06080099999","2023-05-27","55.525942","8.553403","29.56","ESBJERG, DA","  49.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06080099999","2023-05-28","55.525942","8.553403","29.56","ESBJERG, DA","  51.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"06080099999","2023-05-29","55.525942","8.553403","29.56","ESBJERG, DA","  51.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06080099999","2023-05-30","55.525942","8.553403","29.56","ESBJERG, DA","  57.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"06080099999","2023-05-31","55.525942","8.553403","29.56","ESBJERG, DA","  53.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 20.0"," 27.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"06080099999","2023-06-01","55.525942","8.553403","29.56","ESBJERG, DA","  53.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 25.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"06080099999","2023-06-02","55.525942","8.553403","29.56","ESBJERG, DA","  56.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06080099999","2023-06-03","55.525942","8.553403","29.56","ESBJERG, DA","  53.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06080099999","2023-06-04","55.525942","8.553403","29.56","ESBJERG, DA","  50.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"06080099999","2023-06-05","55.525942","8.553403","29.56","ESBJERG, DA","  52.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"06080099999","2023-06-06","55.525942","8.553403","29.56","ESBJERG, DA","  53.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"06080099999","2023-06-07","55.525942","8.553403","29.56","ESBJERG, DA","  53.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06080099999","2023-06-08","55.525942","8.553403","29.56","ESBJERG, DA","  53.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 13.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"06080099999","2023-06-09","55.525942","8.553403","29.56","ESBJERG, DA","  59.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"06080099999","2023-06-10","55.525942","8.553403","29.56","ESBJERG, DA","  64.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06080099999","2023-06-11","55.525942","8.553403","29.56","ESBJERG, DA","  64.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"06080099999","2023-06-12","55.525942","8.553403","29.56","ESBJERG, DA","  66.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06080099999","2023-06-13","55.525942","8.553403","29.56","ESBJERG, DA","  64.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06080099999","2023-06-14","55.525942","8.553403","29.56","ESBJERG, DA","  64.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06080099999","2023-06-15","55.525942","8.553403","29.56","ESBJERG, DA","  61.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 12.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"06080099999","2023-06-16","55.525942","8.553403","29.56","ESBJERG, DA","  63.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.5","24"," 13.0","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","110010"
"06080099999","2023-06-17","55.525942","8.553403","29.56","ESBJERG, DA","  62.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24"," 12.0","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","110000"
"06080099999","2023-06-18","55.525942","8.553403","29.56","ESBJERG, DA","  65.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"06080099999","2023-06-19","55.525942","8.553403","29.56","ESBJERG, DA","  63.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"06080099999","2023-06-20","55.525942","8.553403","29.56","ESBJERG, DA","  67.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06080099999","2023-06-21","55.525942","8.553403","29.56","ESBJERG, DA","  63.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 18.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"06080099999","2023-06-22","55.525942","8.553403","29.56","ESBJERG, DA","  65.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"06080099999","2023-06-23","55.525942","8.553403","29.56","ESBJERG, DA","  61.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06080099999","2023-06-24","55.525942","8.553403","29.56","ESBJERG, DA","  63.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"06080099999","2023-06-25","55.525942","8.553403","29.56","ESBJERG, DA","  67.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"06080099999","2023-06-26","55.525942","8.553403","29.56","ESBJERG, DA","  64.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 20.0"," 29.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"06080099999","2023-06-27","55.525942","8.553403","29.56","ESBJERG, DA","  60.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 20.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"06080099999","2023-06-28","55.525942","8.553403","29.56","ESBJERG, DA","  61.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24","  9.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"06080099999","2023-06-29","55.525942","8.553403","29.56","ESBJERG, DA","  64.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 14.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"06080099999","2023-06-30","55.525942","8.553403","29.56","ESBJERG, DA","  61.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"06080099999","2023-07-01","55.525942","8.553403","29.56","ESBJERG, DA","  61.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.7","24"," 18.1"," 27.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"06080099999","2023-07-02","55.525942","8.553403","29.56","ESBJERG, DA","  58.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 28.9"," 42.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"06080099999","2023-07-03","55.525942","8.553403","29.56","ESBJERG, DA","  57.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.9"," 33.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"06080099999","2023-07-04","55.525942","8.553403","29.56","ESBJERG, DA","  56.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 25.1"," 35.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"06080099999","2023-07-05","55.525942","8.553403","29.56","ESBJERG, DA","  55.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 22.0"," 27.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"06080099999","2023-07-06","55.525942","8.553403","29.56","ESBJERG, DA","  58.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"06080099999","2023-07-07","55.525942","8.553403","29.56","ESBJERG, DA","  62.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06080099999","2023-07-08","55.525942","8.553403","29.56","ESBJERG, DA","  65.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06080099999","2023-07-09","55.525942","8.553403","29.56","ESBJERG, DA","  69.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"06080099999","2023-07-10","55.525942","8.553403","29.56","ESBJERG, DA","  63.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"06080099999","2023-07-11","55.525942","8.553403","29.56","ESBJERG, DA","  63.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.0"," 22.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"06080099999","2023-07-12","55.525942","8.553403","29.56","ESBJERG, DA","  62.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"06080099999","2023-07-13","55.525942","8.553403","29.56","ESBJERG, DA","  61.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"06080099999","2023-07-14","55.525942","8.553403","29.56","ESBJERG, DA","  63.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"06080099999","2023-07-15","55.525942","8.553403","29.56","ESBJERG, DA","  66.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"06080099999","2023-07-16","55.525942","8.553403","29.56","ESBJERG, DA","  64.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.5","24"," 26.0"," 41.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"06080099999","2023-07-17","55.525942","8.553403","29.56","ESBJERG, DA","  62.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.0"," 31.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"06080099999","2023-07-18","55.525942","8.553403","29.56","ESBJERG, DA","  59.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"06080099999","2023-07-19","55.525942","8.553403","29.56","ESBJERG, DA","  57.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"06080099999","2023-07-20","55.525942","8.553403","29.56","ESBJERG, DA","  56.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"06080099999","2023-07-21","55.525942","8.553403","29.56","ESBJERG, DA","  57.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"06080099999","2023-07-22","55.525942","8.553403","29.56","ESBJERG, DA","  56.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"06080099999","2023-07-23","55.525942","8.553403","29.56","ESBJERG, DA","  60.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.8","24"," 15.9"," 24.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"06080099999","2023-07-24","55.525942","8.553403","29.56","ESBJERG, DA","  61.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 18.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"06080099999","2023-07-25","55.525942","8.553403","29.56","ESBJERG, DA","  57.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 27.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"06080099999","2023-07-26","55.525942","8.553403","29.56","ESBJERG, DA","  56.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 24.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"06080099999","2023-07-27","55.525942","8.553403","29.56","ESBJERG, DA","  60.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"06080099999","2023-07-28","55.525942","8.553403","29.56","ESBJERG, DA","  63.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"06080099999","2023-07-29","55.525942","8.553403","29.56","ESBJERG, DA","  63.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"06080099999","2023-07-30","55.525942","8.553403","29.56","ESBJERG, DA","  61.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 18.1"," 27.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"06080099999","2023-07-31","55.525942","8.553403","29.56","ESBJERG, DA","  61.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"06080099999","2023-08-01","55.525942","8.553403","29.56","ESBJERG, DA","  60.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 14.0"," 15.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"06080099999","2023-08-02","55.525942","8.553403","29.56","ESBJERG, DA","  59.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 11.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"06080099999","2023-08-03","55.525942","8.553403","29.56","ESBJERG, DA","  61.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"06080099999","2023-08-04","55.525942","8.553403","29.56","ESBJERG, DA","  60.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"06080099999","2023-08-05","55.525942","8.553403","29.56","ESBJERG, DA","  61.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"06080099999","2023-08-06","55.525942","8.553403","29.56","ESBJERG, DA","  61.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"06080099999","2023-08-07","55.525942","8.553403","29.56","ESBJERG, DA","  58.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.8","24"," 28.9"," 41.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"06080099999","2023-08-08","55.525942","8.553403","29.56","ESBJERG, DA","  58.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.7","24"," 28.0"," 38.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"06080099999","2023-08-09","55.525942","8.553403","29.56","ESBJERG, DA","  56.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.9"," 33.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"06080099999","2023-08-10","55.525942","8.553403","29.56","ESBJERG, DA","  59.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
