"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24588099999","2023-04-13","64.05","141.8833333","589.71","YURTY, RS","   8.4"," 8","  -3.6"," 8","1029.0"," 7","952.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  22.8"," ","  -2.2"," "," 0.00","F","  9.8","000000"
"24588099999","2023-04-14","64.05","141.8833333","589.71","YURTY, RS","  13.9"," 8","   0.7"," 8","1024.5"," 7","949.6"," 7"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  29.8"," ","   3.2"," "," 0.00","F","  9.8","000000"
"24588099999","2023-04-15","64.05","141.8833333","589.71","YURTY, RS","  21.0"," 8","   7.3"," 8","1018.6"," 8","944.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  31.6"," ","  10.4"," "," 0.00","F","  9.8","000000"
"24588099999","2023-04-16","64.05","141.8833333","589.71","YURTY, RS","  13.9"," 8","   4.9"," 8","1018.3"," 8","943.7"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9","  31.6"," ","  -7.6"," "," 0.02","F","  9.4","001000"
"24588099999","2023-04-17","64.05","141.8833333","589.71","YURTY, RS","  16.4"," 8","   7.0"," 8","1013.0"," 8","939.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  32.0"," ","   3.2"," "," 0.00","F","  9.4","000000"
"24588099999","2023-04-18","64.05","141.8833333","589.71","YURTY, RS","  16.4"," 7","   3.7"," 7","1009.3"," 7","935.7"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  31.6"," ","   2.1","*"," 0.00","E","999.9","000000"
"24588099999","2023-04-19","64.05","141.8833333","589.71","YURTY, RS","  14.1"," 8","   2.9"," 8","1011.2"," 8","937.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  30.2"," ","   0.9","*"," 0.00","F","  9.4","000000"
"24588099999","2023-04-20","64.05","141.8833333","589.71","YURTY, RS","  22.6"," 8","  11.1"," 8","1011.8"," 8","938.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  32.9"," ","   8.1","*"," 0.00","F","  8.7","000000"
"24588099999","2023-04-21","64.05","141.8833333","589.71","YURTY, RS","  31.1"," 8","  16.1"," 8","1018.1"," 8","946.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  42.8"," ","  19.8"," "," 0.02","F","  9.4","000000"
"24588099999","2023-04-22","64.05","141.8833333","589.71","YURTY, RS","  30.4"," 8","  16.3"," 8","1022.2"," 8","949.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  39.9"," ","  15.8"," "," 0.00","F","  8.7","000000"
"24588099999","2023-04-23","64.05","141.8833333","589.71","YURTY, RS","  28.9"," 8","  15.0"," 8","1014.7"," 8","942.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  39.6"," ","  18.9"," "," 0.00","F","  7.1","000000"
"24588099999","2023-04-24","64.05","141.8833333","589.71","YURTY, RS","  25.2"," 8","  13.4"," 8","1005.7"," 8","933.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  30.2"," ","  15.6"," "," 0.00","F","  7.1","000000"
"24588099999","2023-04-25","64.05","141.8833333","589.71","YURTY, RS","  24.4"," 8","  13.3"," 8","1013.6"," 8","940.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  39.2","*","   5.7"," "," 0.00","F","  6.3","000000"
"24588099999","2023-04-26","64.05","141.8833333","589.71","YURTY, RS","  26.0"," 8","  14.8"," 8","1023.7"," 8","950.5"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  41.0"," ","  13.5"," "," 0.00","F","  6.3","000000"
"24588099999","2023-04-27","64.05","141.8833333","589.71","YURTY, RS","  25.5"," 8","  13.7"," 8","1027.9"," 8","954.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  41.2"," ","  10.4"," "," 0.00","F","  4.7","000000"
"24588099999","2023-04-28","64.05","141.8833333","589.71","YURTY, RS","  25.7"," 8","  13.6"," 8","1023.6"," 8","950.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  41.0","*","   7.9"," "," 0.00","E","  3.9","000000"
"24588099999","2023-04-29","64.05","141.8833333","589.71","YURTY, RS","  26.8"," 8","   9.0"," 8","1017.8"," 8","945.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  46.8"," ","   6.8"," "," 0.00","F","  3.5","000000"
"24588099999","2023-04-30","64.05","141.8833333","589.71","YURTY, RS","  29.6"," 8","  15.2"," 8","1009.8"," 8","938.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  46.8"," ","  12.2"," "," 0.00","F","  2.8","000000"
"24588099999","2023-05-01","64.05","141.8833333","589.71","YURTY, RS","  30.8"," 8","  16.0"," 8","1004.3"," 8","933.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  48.6"," ","  13.6"," "," 0.00","F","  1.6","000000"
"24588099999","2023-05-02","64.05","141.8833333","589.71","YURTY, RS","  33.1"," 8","  18.5"," 8","1006.6"," 8","935.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  46.4"," ","  21.9"," "," 0.00","F","  0.8","000000"
"24588099999","2023-05-03","64.05","141.8833333","589.71","YURTY, RS","  34.7"," 8","  23.6"," 7","1008.6"," 8","937.8"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  46.4"," ","  20.1"," "," 0.00","F","999.9","000000"
"24588099999","2023-05-04","64.05","141.8833333","589.71","YURTY, RS","  32.4"," 8","  18.4"," 8","1008.8"," 8","937.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  48.6"," ","  18.3"," "," 0.00","F","999.9","000000"
"24588099999","2023-05-05","64.05","141.8833333","589.71","YURTY, RS","  35.4"," 7","  19.7"," 7","1005.6"," 7","935.0"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  41.0"," ","  23.4"," "," 0.00","F","999.9","000000"
"24588099999","2023-05-06","64.05","141.8833333","589.71","YURTY, RS","  29.9"," 8","  16.1"," 8","1009.1"," 8","937.5"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  37.8"," ","  17.1"," "," 0.00","F","999.9","000000"
"24588099999","2023-05-07","64.05","141.8833333","589.71","YURTY, RS","  43.1"," 8","  21.4"," 8","1002.4"," 8","933.1"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  50.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"24588099999","2023-05-08","64.05","141.8833333","589.71","YURTY, RS","  39.6"," 8","  24.3"," 8","1009.0"," 8","938.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  48.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"24588099999","2023-05-09","64.05","141.8833333","589.71","YURTY, RS","  32.1"," 8","  16.2"," 8","1017.8"," 8","945.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  46.0"," ","  17.1"," "," 0.00","F","999.9","000000"
"24588099999","2023-05-10","64.05","141.8833333","589.71","YURTY, RS","  39.4"," 8","  18.8"," 8","1012.5"," 8","942.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  46.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"24588099999","2023-05-11","64.05","141.8833333","589.71","YURTY, RS","  41.3"," 8","  24.9"," 8","1010.1"," 8","940.1"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  55.9"," ","  32.4","*"," 0.00","F","999.9","000000"
"24588099999","2023-05-12","64.05","141.8833333","589.71","YURTY, RS","  36.2"," 8","  20.5"," 8","1009.0"," 8","938.3"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  41.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"24588099999","2023-05-13","64.05","141.8833333","589.71","YURTY, RS","  34.4"," 8","  24.9"," 7","1000.1"," 7","930.1"," 7"," 22.5"," 8","  3.4"," 8","  7.8","999.9","  41.4","*","  23.0","*"," 0.20","E","  3.5","011000"
"24588099999","2023-05-14","64.05","141.8833333","589.71","YURTY, RS","  33.0"," 8","  20.7"," 8","1005.3"," 8","934.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  43.2"," ","  19.4"," "," 0.00","F","999.9","000000"
"24588099999","2023-05-15","64.05","141.8833333","589.71","YURTY, RS","  40.9"," 8","  23.0"," 8","1010.2"," 8","939.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  48.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"24588099999","2023-05-16","64.05","141.8833333","589.71","YURTY, RS","  48.4"," 8","  32.0"," 8","1010.3"," 8","941.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  57.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"24588099999","2023-05-17","64.05","141.8833333","589.71","YURTY, RS","  46.3"," 8","  29.0"," 8","1007.6"," 8","938.4"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  53.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"24588099999","2023-05-18","64.05","141.8833333","589.71","YURTY, RS","  43.4"," 7","  25.7"," 7","1008.2"," 7","938.6"," 7"," 31.1"," 7","  5.8"," 7"," 11.7","999.9","  49.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"24588099999","2023-05-19","64.05","141.8833333","589.71","YURTY, RS","  41.4"," 8","  23.3"," 8","1012.6"," 8","942.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  52.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"24588099999","2023-05-20","64.05","141.8833333","589.71","YURTY, RS","  45.1"," 8","  23.0"," 8","1001.7"," 8","932.8"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  57.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"24588099999","2023-05-21","64.05","141.8833333","589.71","YURTY, RS","  40.4"," 8","  25.7"," 8","1003.6"," 8","933.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  48.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"24588099999","2023-05-22","64.05","141.8833333","589.71","YURTY, RS","  38.6"," 8","  29.0"," 8","1005.9"," 8","935.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  46.8"," ","  31.8"," "," 0.10","F","999.9","010000"
"24588099999","2023-05-23","64.05","141.8833333","589.71","YURTY, RS","  37.7"," 8","  31.0"," 8","1003.3"," 8","933.3"," 8"," 23.3"," 8","  1.7"," 8","  3.9","999.9","  44.2"," ","  32.4"," "," 0.28","F","  0.8","011000"
"24588099999","2023-05-24","64.05","141.8833333","589.71","YURTY, RS","  37.6"," 8","  31.7"," 8","1003.5"," 8","933.3"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  43.5","*","  32.7"," "," 0.28","F","999.9","001000"
"24588099999","2023-05-25","64.05","141.8833333","589.71","YURTY, RS","  40.0"," 7","  27.5"," 7","1010.0"," 7","939.8"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  48.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"24588099999","2023-05-26","64.05","141.8833333","589.71","YURTY, RS","  41.1"," 8","  28.6"," 8","1013.1"," 8","942.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  48.2"," ","  31.1"," "," 0.02","F","999.9","000000"
"24588099999","2023-05-27","64.05","141.8833333","589.71","YURTY, RS","  44.0"," 8","  28.2"," 8","1015.9"," 8","945.8"," 8"," 28.7"," 8","  2.4"," 8","  9.7","999.9","  56.3"," ","  28.0"," "," 0.08","F","999.9","010000"
"24588099999","2023-05-28","64.05","141.8833333","589.71","YURTY, RS","  46.6"," 8","  25.0"," 8","1018.9"," 8","949.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  61.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"24588099999","2023-05-29","64.05","141.8833333","589.71","YURTY, RS","  50.4"," 8","  32.6"," 8","1018.9"," 8","949.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  64.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"24588099999","2023-05-30","64.05","141.8833333","589.71","YURTY, RS","  55.0"," 8","  36.9"," 8","1012.1"," 8","943.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  66.9","*","  41.4"," "," 0.00","E","999.9","000000"
"24588099999","2023-05-31","64.05","141.8833333","589.71","YURTY, RS","  53.8"," 8","  34.3"," 8","1008.4"," 8","940.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  72.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"24588099999","2023-06-01","64.05","141.8833333","589.71","YURTY, RS","  56.1"," 8","  36.7"," 8","1008.6"," 8","940.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  69.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"24588099999","2023-06-02","64.05","141.8833333","589.71","YURTY, RS","  56.6"," 8","  34.2"," 8","1007.3"," 8","939.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  72.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"24588099999","2023-06-08","64.05","141.8833333","589.71","YURTY, RS","  48.7"," 5","  42.0"," 5","1012.5"," 5","943.0"," 5"," 31.1"," 5","  4.3"," 5"," 11.7","999.9","  57.9","*","  40.8"," "," 0.04","F","999.9","000000"
"24588099999","2023-06-09","64.05","141.8833333","589.71","YURTY, RS","  58.9"," 8","  42.4"," 8","1007.7"," 8","940.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  70.2"," ","  48.2"," "," 0.01","F","999.9","000000"
"24588099999","2023-06-10","64.05","141.8833333","589.71","YURTY, RS","  51.2"," 8","  39.7"," 8","1009.0"," 8","940.1"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  64.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"24588099999","2023-06-11","64.05","141.8833333","589.71","YURTY, RS","  57.6"," 8","  39.0"," 8","1006.6"," 8","938.8"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  74.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"24588099999","2023-06-12","64.05","141.8833333","589.71","YURTY, RS","  63.3"," 8","  47.0"," 8","1002.7"," 8","936.2"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  72.3"," ","  55.0"," "," 0.04","F","999.9","010000"
"24588099999","2023-06-13","64.05","141.8833333","589.71","YURTY, RS","  54.0"," 8","  40.1"," 8","1010.3"," 8","942.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  64.0","*","  42.8"," "," 0.08","F","999.9","000000"
"24588099999","2023-06-14","64.05","141.8833333","589.71","YURTY, RS","  53.3"," 8","  42.4"," 8","1006.4"," 8","938.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  61.7"," ","  45.1"," "," 0.03","F","999.9","010000"
"24588099999","2023-06-15","64.05","141.8833333","589.71","YURTY, RS","  50.6"," 7","  42.3"," 7","1006.4"," 7","938.0"," 7"," 28.4"," 7","  1.9"," 7","  9.7","999.9","  64.8"," ","  37.4"," "," 0.16","F","999.9","010000"
"24588099999","2023-06-16","64.05","141.8833333","589.71","YURTY, RS","  57.9"," 8","  42.1"," 8"," 999.8"," 8","932.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  75.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"24588099999","2023-06-17","64.05","141.8833333","589.71","YURTY, RS","  64.6"," 7","  47.5"," 7","1001.2"," 7","934.8"," 7"," 31.1"," 7","  2.8"," 7"," 11.7","999.9","  77.2"," ","  52.5"," "," 0.12","F","999.9","000000"
"24588099999","2023-06-18","64.05","141.8833333","589.71","YURTY, RS","  56.0"," 7","  42.7"," 7","1007.8"," 7","940.0"," 7"," 31.1"," 7","  2.5"," 7","  7.8","999.9","  68.4"," ","  40.6","*"," 0.24","F","999.9","000000"
"24588099999","2023-06-19","64.05","141.8833333","589.71","YURTY, RS","  63.9"," 8","  39.6"," 8","1006.4"," 8","939.6"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  78.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"24588099999","2023-06-20","64.05","141.8833333","589.71","YURTY, RS","  69.6"," 8","  42.1"," 8","1000.1"," 8","934.4"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  81.3"," ","  58.6","*"," 0.00","F","999.9","000000"
"24588099999","2023-06-21","64.05","141.8833333","589.71","YURTY, RS","  72.1"," 8","  44.1"," 8"," 999.0"," 8","933.8"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  82.8"," ","  63.7","*"," 0.00","F","999.9","000000"
"24588099999","2023-06-22","64.05","141.8833333","589.71","YURTY, RS","  63.7"," 8","  49.6"," 8","1009.1"," 7","941.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  74.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"24588099999","2023-06-23","64.05","141.8833333","589.71","YURTY, RS","  66.4"," 8","  45.5"," 8","1009.4"," 8","943.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  80.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"24588099999","2023-06-24","64.05","141.8833333","589.71","YURTY, RS","  74.3"," 8","  50.8"," 8","1004.1"," 8","938.8"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","  89.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"24588099999","2023-06-25","64.05","141.8833333","589.71","YURTY, RS","  74.6"," 8","  48.7"," 8","1000.9"," 8","935.8"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  90.9"," ","  59.4"," "," 0.00","F","999.9","000000"
"24588099999","2023-06-26","64.05","141.8833333","589.71","YURTY, RS","  73.8"," 8","  48.6"," 8","1000.0"," 8","935.0"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  90.9"," ","  61.0"," "," 0.00","F","999.9","000000"
"24588099999","2023-06-27","64.05","141.8833333","589.71","YURTY, RS","  71.3"," 8","  49.2"," 8","1003.7"," 8","938.0"," 8"," 17.1"," 8","  3.2"," 8","  9.7","999.9","  90.0"," ","  53.8"," "," 0.00","F","999.9","000010"
"24588099999","2023-06-28","64.05","141.8833333","589.71","YURTY, RS","  68.5"," 8","  53.4"," 8","1003.6"," 8","937.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  80.6"," ","  55.4"," "," 0.02","F","999.9","000000"
"24588099999","2023-06-29","64.05","141.8833333","589.71","YURTY, RS","  71.7"," 7","  52.5"," 7","1001.9"," 7","936.2"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  83.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"24588099999","2023-06-30","64.05","141.8833333","589.71","YURTY, RS","  65.5"," 8","  51.6"," 8","1005.5"," 8","939.1"," 8"," 12.4"," 8","  2.4"," 8","  9.7","999.9","  83.1","*","  52.5"," "," 0.00","E","999.9","000000"
"24588099999","2023-07-01","64.05","141.8833333","589.71","YURTY, RS","  71.4"," 8","  54.8"," 8","1006.4"," 8","940.6"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  84.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"24588099999","2023-07-02","64.05","141.8833333","589.71","YURTY, RS","  71.9"," 8","  52.4"," 7","1003.3"," 8","937.8"," 6"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  90.0"," ","  50.4","*"," 0.00","F","999.9","000000"
"24588099999","2023-07-04","64.05","141.8833333","589.71","YURTY, RS","  71.0"," 8","  56.1"," 8","1002.4"," 8","936.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  82.6"," ","  59.0"," "," 0.08","F","999.9","010000"
"24588099999","2023-07-05","64.05","141.8833333","589.71","YURTY, RS","  66.2"," 8","  52.7"," 8","1003.5"," 8","936.9"," 8"," 12.4"," 8","  2.4"," 8","  9.7","999.9","  76.3","*","  49.8"," "," 0.00","F","999.9","010010"
"24588099999","2023-07-06","64.05","141.8833333","589.71","YURTY, RS","  63.0"," 8","  46.6"," 8","1001.4"," 8","934.8"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  77.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"24588099999","2023-07-07","64.05","141.8833333","589.71","YURTY, RS","  66.6"," 8","  47.3"," 8"," 995.9"," 8","930.2"," 8"," 26.4"," 8","  6.3"," 8"," 15.5","999.9","  79.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"24588099999","2023-07-08","64.05","141.8833333","589.71","YURTY, RS","  57.9"," 8","  53.5"," 8"," 989.8"," 8","923.5"," 8"," 23.3"," 8","  2.2"," 8"," 11.7","999.9","  64.9"," ","  51.4"," "," 0.26","F","999.9","010000"
"24588099999","2023-07-09","64.05","141.8833333","589.71","YURTY, RS","  45.0"," 8","  35.8"," 8","1001.0"," 8","932.1"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  54.7"," ","  28.9"," "," 0.08","F","999.9","010000"
"24588099999","2023-07-10","64.05","141.8833333","589.71","YURTY, RS","  52.2"," 8","  36.2"," 8","1003.9"," 8","935.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  60.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"24588099999","2023-07-11","64.05","141.8833333","589.71","YURTY, RS","  58.8"," 8","  40.8"," 8","1000.7"," 8","933.7"," 8"," 28.7"," 8","  6.6"," 8"," 11.7","999.9","  65.5","*","  52.3","*"," 0.00","F","999.9","000000"
"24588099999","2023-07-12","64.05","141.8833333","589.71","YURTY, RS","  68.7"," 8","  52.7"," 8"," 997.8"," 8","931.6"," 8","  7.8"," 8","  4.6"," 8"," 11.7","999.9","  81.1","*","  55.9"," "," 0.02","F","999.9","000000"
"24588099999","2023-07-13","64.05","141.8833333","589.71","YURTY, RS","  68.3"," 8","  56.3"," 8"," 998.8"," 8","933.2"," 8","  7.8"," 8","  2.7"," 8","  7.8","999.9","  82.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"24588099999","2023-07-14","64.05","141.8833333","589.71","YURTY, RS","  69.7"," 8","  54.4"," 8","1002.8"," 8","937.1"," 8","  7.0"," 8","  1.9"," 8","  9.7","999.9","  80.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"24588099999","2023-07-15","64.05","141.8833333","589.71","YURTY, RS","  67.7"," 8","  54.6"," 8","1003.6"," 8","937.9"," 8","  3.9"," 8","  1.7"," 8","  5.8","999.9","  82.4"," ","  52.3"," "," 0.01","F","999.9","000000"
"24588099999","2023-07-16","64.05","141.8833333","589.71","YURTY, RS","  56.8"," 8","  51.1"," 8","1007.8"," 8","940.5"," 8"," 20.2"," 8","  1.9"," 8","  5.8","999.9","  65.1"," ","  50.0"," "," 0.51","F","999.9","010000"
"24588099999","2023-07-17","64.05","141.8833333","589.71","YURTY, RS","  54.6"," 8","  39.0"," 8","1011.0"," 8","942.7"," 7"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  64.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"24588099999","2023-07-18","64.05","141.8833333","589.71","YURTY, RS","  66.9"," 8","  40.3"," 8","1003.3"," 8","937.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  75.4"," ","  59.2","*"," 0.00","F","999.9","000000"
"24588099999","2023-07-19","64.05","141.8833333","589.71","YURTY, RS","  61.8"," 7","  43.2"," 7","1006.1"," 7","939.1"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  78.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"24588099999","2023-07-20","64.05","141.8833333","589.71","YURTY, RS","  67.0"," 8","  49.1"," 8","1003.3"," 7","936.9"," 8"," 28.7"," 8","  2.2"," 8","  7.8","999.9","  80.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"24588099999","2023-07-21","64.05","141.8833333","589.71","YURTY, RS","  60.8"," 8","  52.7"," 8","1002.5"," 8","935.7"," 8"," 13.2"," 8","  2.2"," 8","  7.8","999.9","  73.4"," ","  50.9"," "," 0.39","F","999.9","010010"
"24588099999","2023-07-22","64.05","141.8833333","589.71","YURTY, RS","  57.8"," 8","  50.7"," 8","1001.6"," 7","934.7"," 8"," 28.7"," 8","  1.2"," 8","  5.8","999.9","  63.7"," ","  53.1"," "," 0.16","F","999.9","010000"
"24588099999","2023-07-23","64.05","141.8833333","589.71","YURTY, RS","  61.7"," 8","  45.2"," 8","1002.9"," 8","936.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  68.4"," ","  49.6"," "," 0.00","E","999.9","000000"
"24588099999","2023-07-24","64.05","141.8833333","589.71","YURTY, RS","  61.2"," 8","  47.0"," 8","1004.9"," 8","938.0"," 8"," 31.1"," 8","  5.3"," 8"," 15.5","999.9","  72.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"24588099999","2023-07-25","64.05","141.8833333","589.71","YURTY, RS","  59.4"," 8","  50.8"," 8","1004.7"," 8","937.6"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  70.2","*","  47.5"," "," 0.08","F","999.9","000000"
"24588099999","2023-07-26","64.05","141.8833333","589.71","YURTY, RS","  59.5"," 8","  45.8"," 8","1004.4"," 8","937.2"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  72.1"," ","  38.8"," "," 0.04","F","999.9","000000"
"24588099999","2023-07-27","64.05","141.8833333","589.71","YURTY, RS","  56.9"," 7","  43.3"," 7","1009.3"," 7","941.5"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  65.5","*","  44.2"," "," 0.01","F","999.9","000000"
"24588099999","2023-07-28","64.05","141.8833333","589.71","YURTY, RS","  54.3"," 8","  37.5"," 8","1010.1"," 8","941.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  68.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"24588099999","2023-07-29","64.05","141.8833333","589.71","YURTY, RS","  60.0"," 7","  42.3"," 7","1005.9"," 7","938.6"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  72.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"24588099999","2023-07-30","64.05","141.8833333","589.71","YURTY, RS","  55.4"," 8","  44.4"," 8","1005.7"," 8","937.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  66.6"," ","  44.8","*"," 0.12","F","999.9","000000"
"24588099999","2023-07-31","64.05","141.8833333","589.71","YURTY, RS","  52.5"," 8","  47.2"," 8","1005.4"," 8","937.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  56.5","*","  48.7"," "," 0.04","F","999.9","000000"
"24588099999","2023-08-01","64.05","141.8833333","589.71","YURTY, RS","  54.9"," 8","  45.5"," 8","1007.2"," 8","939.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  63.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"24588099999","2023-08-02","64.05","141.8833333","589.71","YURTY, RS","  51.7"," 8","  45.4"," 8","1010.0"," 8","941.5"," 8"," 28.7"," 8","  1.7"," 8","  5.8","999.9","  64.4"," ","  33.8"," "," 0.04","F","999.9","010000"
