"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23914099999","2023-01-28","60.4","56.5166666","207.0","CHERDYN, RS","  16.1"," 5","  13.7"," 5","1017.2"," 5","990.5"," 5","  9.2"," 5","  5.1"," 5","  7.8","999.9","  18.5","*","  14.2","*","99.99"," ","999.9","001000"
"23914099999","2023-01-29","60.4","56.5166666","207.0","CHERDYN, RS","  15.0"," 5","  12.2"," 5","1013.0"," 5","986.3"," 5","  6.5"," 5","  7.0"," 5","  7.8","999.9","  15.4","*","  14.0"," ","99.99"," "," 21.3","001000"
"23914099999","2023-01-30","60.4","56.5166666","207.0","CHERDYN, RS","  17.1"," 5","  14.3"," 5","1009.1"," 5","982.7"," 5","  4.7"," 5","  8.5"," 5","  9.7","999.9","  20.3","*","  12.2","*","99.99"," ","999.9","001000"
"23914099999","2023-01-31","60.4","56.5166666","207.0","CHERDYN, RS","  17.9"," 5","  15.5"," 5","1007.3"," 5","980.9"," 5","  3.0"," 5","  7.0"," 5","  7.8"," 19.4","  22.3","*","   9.5"," ","99.99"," ","999.9","001000"
"23914099999","2023-02-01","60.4","56.5166666","207.0","CHERDYN, RS","  27.3"," 5","  25.5"," 5","1014.2"," 5","988.2"," 5","  5.5"," 5","  7.8"," 5","  9.7"," 19.4","  29.3","*","  21.6"," ","99.99"," ","999.9","001000"
"23914099999","2023-02-02","60.4","56.5166666","207.0","CHERDYN, RS","  16.7"," 5","  13.2"," 5","1021.8"," 5","995.0"," 5","  8.0"," 5","  5.8"," 5","  7.8","999.9","  18.7","*","  15.1","*","99.99"," "," 21.7","001000"
"23914099999","2023-02-03","60.4","56.5166666","207.0","CHERDYN, RS","  20.0"," 5","  17.7"," 5","1022.1"," 5","995.5"," 5","  6.7"," 5","  5.4"," 5","  5.8","999.9","  21.7","*","  14.7"," ","99.99"," ","999.9","001000"
"23914099999","2023-02-04","60.4","56.5166666","207.0","CHERDYN, RS","  18.9"," 5","  16.6"," 5","1024.1"," 5","997.4"," 5","  4.5"," 5","  3.5"," 5","  5.8","999.9","  20.3","*","  18.5","*","99.99"," ","999.9","001000"
"23914099999","2023-02-05","60.4","56.5166666","207.0","CHERDYN, RS","  13.4"," 5","  10.9"," 5","1027.6"," 5","000.5"," 5","  7.5"," 5","  1.9"," 5","  3.9","999.9","  16.9","*","   8.6","*","99.99"," ","999.9","001000"
"23914099999","2023-02-06","60.4","56.5166666","207.0","CHERDYN, RS","   3.1"," 5","  -0.1"," 5","1031.7"," 5","003.9"," 5"," 13.7"," 5","  2.3"," 5","  3.9","999.9","   7.7","*","  -0.9"," "," 0.00","I"," 22.0","000000"
"23914099999","2023-02-07","60.4","56.5166666","207.0","CHERDYN, RS","   2.3"," 5","  -1.1"," 5","1035.8"," 5","007.8"," 5","  9.9"," 5","  3.1"," 5","  3.9","999.9","   4.3","*","  -0.4"," ","99.99"," ","999.9","001000"
"23914099999","2023-02-08","60.4","56.5166666","207.0","CHERDYN, RS","  12.0"," 5","   9.6"," 5","1024.6"," 5","997.5"," 5","  4.5"," 5","  5.1"," 5","  5.8","999.9","  19.4","*","   1.8"," ","99.99"," ","999.9","001000"
"23914099999","2023-02-09","60.4","56.5166666","207.0","CHERDYN, RS","  23.5"," 5","  21.6"," 5","1020.6"," 5","994.2"," 5","  9.9"," 5","  7.4"," 5"," 11.7"," 19.4","  24.1","*","  17.6"," ","99.99"," ","999.9","001000"
"23914099999","2023-02-10","60.4","56.5166666","207.0","CHERDYN, RS","  24.9"," 5","  22.2"," 5","1016.5"," 5","990.3"," 5","  9.2"," 5","  8.2"," 5","  9.7"," 19.4","  25.3","*","  22.3"," ","99.99"," ","999.9","001000"
"23914099999","2023-02-11","60.4","56.5166666","207.0","CHERDYN, RS","  20.9"," 5","  17.1"," 5","1012.2"," 5","985.9"," 5","  8.9"," 5","  8.9"," 5"," 11.7"," 21.4","  24.8","*","  18.1","*","99.99"," "," 22.4","001000"
"23914099999","2023-02-12","60.4","56.5166666","207.0","CHERDYN, RS","  21.5"," 5","  17.7"," 5","1016.8"," 5","990.5"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  22.6","*","  18.0"," ","99.99"," ","999.9","001000"
"23914099999","2023-02-13","60.4","56.5166666","207.0","CHERDYN, RS","  16.1"," 5","  13.4"," 5","1013.2"," 5","986.6"," 5","  2.0"," 5","  6.6"," 5","  7.8","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"23914099999","2023-02-14","60.4","56.5166666","207.0","CHERDYN, RS","  18.9"," 5","  16.2"," 5","1015.8"," 5","989.3"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  23.2","*","  12.6"," ","99.99"," ","999.9","001000"
"23914099999","2023-02-15","60.4","56.5166666","207.0","CHERDYN, RS","  20.9"," 5","  18.6"," 5","1023.3"," 5","996.7"," 5","  6.5"," 5","  2.3"," 5","  3.9","999.9","  25.0","*","  17.2","*","99.99"," ","999.9","001000"
"23914099999","2023-02-16","60.4","56.5166666","207.0","CHERDYN, RS","  11.3"," 5","   7.8"," 5","1031.7"," 5","004.4"," 5"," 12.5"," 5","  1.6"," 5","  1.9","999.9","  15.4","*","   2.1"," "," 0.00","I"," 24.0","100000"
"23914099999","2023-02-17","60.4","56.5166666","207.0","CHERDYN, RS","   7.5"," 5","   4.5"," 5","1029.8"," 5","002.3"," 5"," 11.9"," 5","  1.6"," 5","  1.9","999.9","  13.1","*","  -2.9"," "," 0.00","I"," 23.6","100000"
"23914099999","2023-02-18","60.4","56.5166666","207.0","CHERDYN, RS","   8.5"," 5","   5.6"," 5","1020.6"," 5","993.4"," 5"," 16.2"," 5","  1.9"," 5","  1.9","999.9","  12.7","*","   2.7"," "," 0.00","I"," 23.6","000000"
"23914099999","2023-02-19","60.4","56.5166666","207.0","CHERDYN, RS","   5.8"," 5","   1.3"," 5","1017.8"," 5","990.5"," 5"," 11.2"," 5","  2.3"," 5","  3.9","999.9","  10.0","*","   1.8"," "," 0.00","I"," 23.6","000000"
"23914099999","2023-02-20","60.4","56.5166666","207.0","CHERDYN, RS","   2.7"," 5","  -2.6"," 5","1014.2"," 5","986.8"," 5","  9.9"," 5","  3.9"," 5","  5.8","999.9","  10.0","*","  -6.3"," "," 0.00","I"," 22.8","000000"
"23914099999","2023-02-21","60.4","56.5166666","207.0","CHERDYN, RS","   7.9"," 5","   2.3"," 5","1004.3"," 5","977.5"," 5"," 12.7"," 5","  5.1"," 5","  7.8","999.9","  14.9","*","  -1.7"," ","99.99"," ","999.9","001000"
"23914099999","2023-02-22","60.4","56.5166666","207.0","CHERDYN, RS","   9.0"," 4","   5.3"," 4","1001.0"," 4","974.3"," 4","  9.5"," 4","  2.4"," 4","  3.9","999.9","  12.7","*","   6.1","*","99.99"," ","  0.4","001000"
"23914099999","2023-02-23","60.4","56.5166666","207.0","CHERDYN, RS","   3.1"," 5","  -1.1"," 5"," 999.3"," 5","972.3"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  10.0","*","  -1.1"," "," 0.00","I"," 25.6","000000"
"23914099999","2023-02-24","60.4","56.5166666","207.0","CHERDYN, RS","   1.6"," 5","  -2.6"," 5"," 999.7"," 5","972.7"," 5","  8.0"," 5","  6.6"," 5","  9.7","999.9","   7.7","*","  -7.6"," ","99.99"," "," 25.2","001000"
"23914099999","2023-02-25","60.4","56.5166666","207.0","CHERDYN, RS","   7.9"," 7","   4.5"," 7","1009.3"," 7","982.3"," 7","  5.9"," 7","  5.5"," 7","  5.8","999.9","  12.2","*","   2.8"," ","99.99"," ","999.9","001000"
"23914099999","2023-02-26","60.4","56.5166666","207.0","CHERDYN, RS","  14.9"," 5","  11.8"," 5","1015.9"," 5","989.2"," 5","  4.0"," 5","  5.1"," 5","  5.8","999.9","  23.0","*","   5.2"," ","99.99"," ","999.9","001000"
"23914099999","2023-02-27","60.4","56.5166666","207.0","CHERDYN, RS","  28.4"," 5","  26.9"," 5"," 999.4"," 5","973.8"," 5","  3.3"," 5"," 10.1"," 5"," 15.5"," 23.3","  32.0","*","  19.9"," ","99.99"," ","  0.4","001000"
"23914099999","2023-02-28","60.4","56.5166666","207.0","CHERDYN, RS","  18.2"," 5","  15.1"," 5"," 991.4"," 5","965.5"," 5","  0.9"," 5"," 11.7"," 5"," 15.5"," 27.2","  20.8","*","  14.0"," ","99.99"," ","999.9","001000"
"23914099999","2023-03-01","60.4","56.5166666","207.0","CHERDYN, RS","  18.4"," 5","  14.5"," 5"," 987.5"," 5","961.7"," 5"," 11.2"," 5","  5.4"," 5","  7.8"," 27.2","  22.1","*","  14.2","*","99.99"," ","999.9","001000"
"23914099999","2023-03-02","60.4","56.5166666","207.0","CHERDYN, RS","   2.1"," 5","  -2.1"," 5"," 992.4"," 5","965.5"," 5","  5.7"," 5","  7.0"," 5","  7.8","999.9","   5.5","*","  -4.0","*","99.99"," ","999.9","001000"
"23914099999","2023-03-04","60.4","56.5166666","207.0","CHERDYN, RS","  14.1"," 5","  11.8"," 5"," 999.2"," 5","972.8"," 5","  2.6"," 5","  4.3"," 5","  5.8","999.9","  22.6","*","   1.2"," ","99.99"," ","999.9","001000"
"23914099999","2023-03-05","60.4","56.5166666","207.0","CHERDYN, RS","  20.8"," 5","  19.3"," 5"," 995.4"," 5","969.4"," 5","  5.5"," 5","  3.1"," 5","  3.9","999.9","  24.1","*","  15.4"," ","99.99"," ","999.9","101000"
"23914099999","2023-03-06","60.4","56.5166666","207.0","CHERDYN, RS","  19.9"," 5","  17.9"," 5"," 997.2"," 5","971.1"," 5","  4.7"," 5","  3.1"," 5","  3.9","999.9","  23.2","*","  16.3"," ","99.99"," ","999.9","001000"
"23914099999","2023-03-07","60.4","56.5166666","207.0","CHERDYN, RS","  18.1"," 5","  15.9"," 5","1004.0"," 5","977.7"," 5","  5.7"," 5","  3.1"," 5","  3.9","999.9","  24.1","*","  14.2"," ","99.99"," ","999.9","001000"
"23914099999","2023-03-08","60.4","56.5166666","207.0","CHERDYN, RS","  15.7"," 4","  13.3"," 4","1010.4"," 4","983.8"," 4","  4.0"," 4","  4.9"," 4","  5.8","999.9","  21.2","*","   8.4"," ","99.99"," ","999.9","001000"
"23914099999","2023-03-09","60.4","56.5166666","207.0","CHERDYN, RS","  25.7"," 5","  23.5"," 5","1002.9"," 5","977.0"," 5","  8.0"," 5","  8.9"," 5"," 13.6"," 27.2","  29.8","*","  18.5"," ","99.99"," ","999.9","001000"
"23914099999","2023-03-10","60.4","56.5166666","207.0","CHERDYN, RS","  27.0"," 5","  26.0"," 5"," 997.0"," 5","971.4"," 5","  0.8"," 5","  5.1"," 5","  7.8"," 19.4","  27.5","*","  25.7"," ","99.99"," ","999.9","001000"
"23914099999","2023-03-11","60.4","56.5166666","207.0","CHERDYN, RS","  21.4"," 5","  17.0"," 5","1007.6"," 5","981.4"," 5"," 12.9"," 5"," 10.5"," 5"," 13.6"," 21.4","  24.4","*","  18.1","*","99.99"," ","  0.4","001000"
"23914099999","2023-03-12","60.4","56.5166666","207.0","CHERDYN, RS","  21.7"," 5","  12.4"," 5","1016.7"," 5","990.2"," 5"," 12.4"," 5","  9.3"," 5"," 13.6"," 23.3","  30.7","*","   7.9"," "," 0.00","I"," 33.5","000000"
"23914099999","2023-03-13","60.4","56.5166666","207.0","CHERDYN, RS","  35.0"," 5","  30.2"," 5","1003.0"," 5","977.7"," 5"," 12.4"," 5"," 14.0"," 5"," 15.5"," 25.3","  37.8","*","  27.5","*","99.99"," "," 30.3","010000"
"23914099999","2023-03-14","60.4","56.5166666","207.0","CHERDYN, RS","  24.1"," 5","  13.3"," 5","1014.2"," 5","988.0"," 5"," 23.6"," 5","  8.9"," 5"," 11.7"," 23.3","  30.2","*","  19.0"," "," 0.00","I","999.9","000000"
"23914099999","2023-03-15","60.4","56.5166666","207.0","CHERDYN, RS","  31.3"," 5","  26.4"," 5","1015.1"," 5","989.2"," 5","  9.9"," 5","  8.2"," 5","  9.7"," 21.4","  36.5","*","  21.9"," ","99.99"," ","999.9","001000"
"23914099999","2023-03-16","60.4","56.5166666","207.0","CHERDYN, RS","  38.7"," 5","  25.3"," 5","1018.3"," 5","992.8"," 5"," 19.9"," 5","  9.7"," 5"," 13.6"," 19.4","  45.5","*","  32.4","*"," 0.00","I"," 25.2","000000"
"23914099999","2023-03-17","60.4","56.5166666","207.0","CHERDYN, RS","  32.9"," 5","  27.5"," 5","1017.2"," 5","991.3"," 5","  9.4"," 5","  5.8"," 5","  7.8","999.9","  35.1","*","  30.4","*","99.99"," "," 24.0","001000"
"23914099999","2023-03-18","60.4","56.5166666","207.0","CHERDYN, RS","  23.1"," 5","  15.5"," 5","1030.8"," 5","004.1"," 5"," 17.6"," 5","  6.2"," 5","  9.7","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"23914099999","2023-03-19","60.4","56.5166666","207.0","CHERDYN, RS","  23.0"," 5","  10.8"," 5","1032.0"," 5","005.2"," 5"," 23.6"," 5","  6.6"," 5","  9.7","999.9","  30.7","*","  11.3"," "," 0.00","I"," 26.8","000000"
"23914099999","2023-03-20","60.4","56.5166666","207.0","CHERDYN, RS","  30.3"," 5","  14.7"," 5","1019.4"," 5","993.4"," 5"," 23.6"," 5","  6.6"," 5","  9.7","999.9","  34.9","*","  25.9"," "," 0.00","I"," 26.0","000000"
"23914099999","2023-03-21","60.4","56.5166666","207.0","CHERDYN, RS","  34.5"," 4","  27.8"," 4","1010.6"," 4","985.0"," 4"," 21.7"," 4","  7.8"," 4","  9.7","999.9","  40.5","*","  29.8"," ","99.99"," "," 26.0","001000"
"23914099999","2023-03-22","60.4","56.5166666","207.0","CHERDYN, RS","  31.9"," 5","  26.3"," 5","1000.1"," 5","974.7"," 5"," 11.9"," 5"," 11.7"," 5"," 17.5"," 31.1","  35.8","*","  27.5","*","99.99"," ","999.9","011000"
"23914099999","2023-03-23","60.4","56.5166666","207.0","CHERDYN, RS","  31.9"," 5","  22.6"," 5","1006.0"," 5","980.4"," 5"," 18.6"," 5"," 10.9"," 5"," 13.6"," 21.4","  38.7","*","  22.8"," ","99.99"," "," 23.6","001000"
"23914099999","2023-03-24","60.4","56.5166666","207.0","CHERDYN, RS","  36.4"," 5","  35.2"," 5"," 999.9"," 5","974.7"," 5","  2.2"," 5","  8.5"," 5","  9.7"," 29.1","  38.7","*","  32.9"," ","99.99"," ","999.9","011000"
"23914099999","2023-03-25","60.4","56.5166666","207.0","CHERDYN, RS","  37.2"," 5","  33.4"," 5"," 999.7"," 5","974.6"," 5"," 18.6"," 5","  6.6"," 5","  7.8","999.9","  41.0","*","  34.7"," ","99.99"," ","  0.4","010000"
"23914099999","2023-03-26","60.4","56.5166666","207.0","CHERDYN, RS","  39.9"," 5","  34.8"," 5","1000.5"," 5","975.5"," 5"," 16.7"," 5","  8.9"," 5"," 11.7"," 21.4","  43.2","*","  35.8"," ","99.99"," ","999.9","010000"
"23914099999","2023-03-27","60.4","56.5166666","207.0","CHERDYN, RS","  38.5"," 5","  37.6"," 5","1001.3"," 5","976.2"," 5","  2.6"," 5","  4.7"," 5","  5.8","999.9","  41.4","*","  33.6"," ","99.99"," ","999.9","010000"
"23914099999","2023-03-28","60.4","56.5166666","207.0","CHERDYN, RS","  32.5"," 5","  29.8"," 5","1007.0"," 5","981.4"," 5","  6.6"," 5","  7.0"," 5","  9.7"," 19.4","  41.2","*","  24.4","*","99.99"," ","999.9","011000"
"23914099999","2023-03-29","60.4","56.5166666","207.0","CHERDYN, RS","  23.8"," 5","   9.5"," 5","1028.4"," 5","001.8"," 5"," 23.6"," 5","  2.3"," 5","  3.9","999.9","  32.4","*","  14.9"," "," 0.00","I"," 11.0","000000"
"23914099999","2023-03-30","60.4","56.5166666","207.0","CHERDYN, RS","  31.0"," 5","  12.7"," 5","1028.6"," 5","002.3"," 5"," 27.3"," 5","  7.8"," 5","  9.7"," 23.3","  41.5"," ","  18.7"," "," 0.00","E"," 10.6","000000"
"23914099999","2023-03-31","60.4","56.5166666","207.0","CHERDYN, RS","  37.0"," 5","  14.9"," 5","1019.3"," 5","993.6"," 5"," 27.3"," 5","  7.8"," 5","  9.7"," 23.3","  44.1","*","  27.3"," "," 0.00","I"," 10.6","000000"
"23914099999","2023-04-01","60.4","56.5166666","207.0","CHERDYN, RS","  38.9"," 5","  32.2"," 5","1013.0"," 5","987.6"," 5"," 17.6"," 5","  8.9"," 5","  9.7"," 21.4","  41.2","*","  36.5","*","99.99"," ","  9.4","010000"
"23914099999","2023-04-02","60.4","56.5166666","207.0","CHERDYN, RS","  37.4"," 5","  30.3"," 5","1021.6"," 5","995.9"," 5"," 19.9"," 5","  6.6"," 5","  9.7"," 19.4","  42.3","*","  32.5"," "," 0.00","I","999.9","000000"
"23914099999","2023-04-03","60.4","56.5166666","207.0","CHERDYN, RS","  39.3"," 5","  31.2"," 5","1024.4"," 5","998.8"," 5"," 19.9"," 5","  4.3"," 5","  5.8","999.9","  49.5","*","  34.3"," "," 0.00","I","  7.1","000000"
"23914099999","2023-04-04","60.4","56.5166666","207.0","CHERDYN, RS","  38.2"," 5","  28.3"," 5","1025.0"," 5","999.2"," 5"," 27.3"," 5","  5.4"," 5","  7.8","999.9","  48.2","*","  31.3"," "," 0.00","I","  6.3","000000"
"23914099999","2023-04-05","60.4","56.5166666","207.0","CHERDYN, RS","  40.6"," 5","  29.2"," 5","1017.6"," 5","992.1"," 5"," 16.2"," 5","  4.3"," 5","  5.8","999.9","  50.9","*","  31.1"," "," 0.00","I","  3.9","000000"
"23914099999","2023-04-06","60.4","56.5166666","207.0","CHERDYN, RS","  28.6"," 5","  14.6"," 5","1026.7"," 5","000.4"," 5"," 23.6"," 5","  6.6"," 5","  7.8"," 25.3","  31.6","*","  23.9","*"," 0.00","I","  3.1","000000"
"23914099999","2023-04-07","60.4","56.5166666","207.0","CHERDYN, RS","  25.7"," 5","   1.0"," 5","1034.7"," 5","008.0"," 5"," 31.1"," 5","  3.1"," 5","  5.8","999.9","  34.0","*","  15.1"," "," 0.00","I","  3.9","000000"
"23914099999","2023-04-08","60.4","56.5166666","207.0","CHERDYN, RS","  35.9"," 5","   9.9"," 5","1028.7"," 5","002.7"," 5"," 31.1"," 5","  7.8"," 5","  9.7"," 19.4","  45.9","*","  24.1"," "," 0.00","I","  3.1","000000"
"23914099999","2023-04-09","60.4","56.5166666","207.0","CHERDYN, RS","  40.2"," 5","  11.3"," 5","1023.1"," 5","997.4"," 5"," 27.3"," 5","  7.4"," 5","  9.7"," 21.4","  50.4","*","  30.4"," "," 0.00","I","  2.8","000000"
"23914099999","2023-04-10","60.4","56.5166666","207.0","CHERDYN, RS","  29.7"," 5","  14.0"," 5","1021.9"," 5","995.7"," 5"," 27.3"," 5","  6.2"," 5","  7.8"," 21.4","  32.0","*","  25.3","*"," 0.00","I","  2.4","000000"
"23914099999","2023-04-11","60.4","56.5166666","207.0","CHERDYN, RS","  34.2"," 4","  16.4"," 4","1018.7"," 4","992.8"," 4"," 31.1"," 4","  7.3"," 4","  9.7"," 23.3","  44.1","*","  22.3"," "," 0.00","I","  2.4","000000"
"23914099999","2023-04-12","60.4","56.5166666","207.0","CHERDYN, RS","  40.2"," 5","  21.7"," 5","1011.9"," 5","986.6"," 5"," 31.1"," 5","  7.8"," 5"," 13.6"," 23.3","  46.6","*","  32.5"," "," 0.00","I","  2.0","000000"
"23914099999","2023-04-13","60.4","56.5166666","207.0","CHERDYN, RS","  26.1"," 5","  11.0"," 5","1023.5"," 5","997.1"," 5"," 23.6"," 5","  7.8"," 5","  9.7"," 21.4","  33.3","*","  19.0","*"," 0.00","I","  1.6","000000"
"23914099999","2023-04-14","60.4","56.5166666","207.0","CHERDYN, RS","  21.2"," 5","   4.7"," 5","1033.8"," 5","007.0"," 5"," 19.9"," 5","  4.7"," 5","  5.8"," 19.4","  29.3","*","  10.8"," "," 0.00","I","  1.6","000000"
