"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31137099999","2023-04-11","56.2833333","131.1333333","850.0","TOKO, RS","  24.6"," 7","  15.1"," 7"," 999.8"," 7","898.6"," 7","999.9"," 0","  3.6"," 7","  9.7","999.9","  33.8"," ","   6.4"," "," 0.00","F"," 16.9","000000"
"31137099999","2023-04-12","56.2833333","131.1333333","850.0","TOKO, RS","  17.2"," 8","   8.1"," 8","1010.7"," 8","906.8"," 8"," 24.9"," 4","  4.4"," 8","  7.8","999.9","  30.9"," ","  -0.2","*"," 0.08","F"," 16.9","001000"
"31137099999","2023-04-13","56.2833333","131.1333333","850.0","TOKO, RS","  15.0"," 8","   4.0"," 8","1019.9"," 8","914.5"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  30.7"," ","  -1.8","*"," 0.00","F"," 15.0","000000"
"31137099999","2023-04-14","56.2833333","131.1333333","850.0","TOKO, RS","  26.7"," 8","  13.1"," 8","1017.2"," 8","914.6"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  32.7"," ","  -2.9"," "," 0.00","F"," 15.0","000000"
"31137099999","2023-04-15","56.2833333","131.1333333","850.0","TOKO, RS","  20.5"," 8","  12.3"," 8","1014.5"," 8","910.9"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  31.1"," ","   5.7","*"," 0.00","F"," 13.8","000000"
"31137099999","2023-04-16","56.2833333","131.1333333","850.0","TOKO, RS","  26.3"," 8","  13.1"," 7","1011.3"," 8","909.2"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  35.8"," ","   4.8"," "," 0.00","F"," 13.8","000000"
"31137099999","2023-04-17","56.2833333","131.1333333","850.0","TOKO, RS","  35.4"," 7","  21.8"," 7","1006.4"," 7","906.6"," 7"," 31.1"," 4","  4.2"," 7","  5.8","999.9","  43.3"," ","  15.4"," "," 0.00","F"," 13.8","000000"
"31137099999","2023-04-18","56.2833333","131.1333333","850.0","TOKO, RS","  24.8"," 8","  19.8"," 8","1005.3"," 8","903.6"," 8"," 18.6"," 4","  7.5"," 8"," 11.7","999.9","  39.2"," ","  13.3","*"," 0.08","F"," 13.0","001000"
"31137099999","2023-04-19","56.2833333","131.1333333","850.0","TOKO, RS","  14.7"," 8","   2.3"," 8","1010.0"," 8","905.6"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  28.0"," ","  -0.4","*"," 0.08","F"," 11.8","000000"
"31137099999","2023-04-20","56.2833333","131.1333333","850.0","TOKO, RS","  23.5"," 8","  11.5"," 8","1004.9"," 7","902.8"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  29.5"," ","  -2.0"," "," 0.00","F"," 10.6","000000"
"31137099999","2023-04-21","56.2833333","131.1333333","850.0","TOKO, RS","  24.8"," 8","  13.6"," 8","1016.8"," 8","913.8"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  31.5"," ","  14.4"," "," 0.00","F"," 10.6","000000"
"31137099999","2023-04-22","56.2833333","131.1333333","850.0","TOKO, RS","  27.8"," 7","  13.0"," 7","1024.1"," 7","921.0"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  30.7","*","  19.8"," "," 0.00","F"," 10.2","000000"
"31137099999","2023-04-23","56.2833333","131.1333333","850.0","TOKO, RS","  23.5"," 8","   9.7"," 8","1021.2"," 8","917.6"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  30.6"," ","  13.5","*"," 0.00","F"," 10.2","000000"
"31137099999","2023-04-24","56.2833333","131.1333333","850.0","TOKO, RS","  21.6"," 8","   7.2"," 8","1013.1"," 8","909.8"," 8"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  30.0"," ","  10.6"," "," 0.00","F"," 10.2","000000"
"31137099999","2023-04-25","56.2833333","131.1333333","850.0","TOKO, RS","  21.4"," 8","  11.0"," 8","1010.9"," 8","907.8"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  31.3"," ","   9.1"," "," 0.00","F","  9.8","000000"
"31137099999","2023-04-26","56.2833333","131.1333333","850.0","TOKO, RS","  25.7"," 8","  17.8"," 8","1012.8"," 8","910.5"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  30.6","*","   8.4"," "," 0.00","F","  9.4","001000"
"31137099999","2023-04-27","56.2833333","131.1333333","850.0","TOKO, RS","  28.9"," 8","  22.9"," 8","1018.7"," 8","916.5"," 8"," 24.9"," 4","  2.7"," 8","  3.9","999.9","  33.1"," ","  17.4"," "," 0.08","F","  7.9","001000"
"31137099999","2023-04-28","56.2833333","131.1333333","850.0","TOKO, RS","  27.4"," 8","  18.9"," 8","1021.6"," 8","918.7"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  36.9"," ","  14.7","*"," 0.02","F","  7.9","000000"
"31137099999","2023-04-29","56.2833333","131.1333333","850.0","TOKO, RS","  26.5"," 8","  16.3"," 8","1016.6"," 8","914.0"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  39.9"," ","  11.5","*"," 0.00","F","  7.5","000000"
"31137099999","2023-04-30","56.2833333","131.1333333","850.0","TOKO, RS","  31.3"," 8","  17.6"," 8","1006.7"," 8","906.1"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  43.5"," ","   9.1"," "," 0.00","F","  7.1","000000"
"31137099999","2023-05-01","56.2833333","131.1333333","850.0","TOKO, RS","  39.7"," 8","  28.2"," 8","1000.7"," 7","902.4"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  47.8"," ","  15.8"," "," 0.00","F","  6.3","000000"
"31137099999","2023-05-02","56.2833333","131.1333333","850.0","TOKO, RS","  41.1"," 8","  34.9"," 8","1000.9"," 8","902.9"," 8"," 24.9"," 4","  2.9"," 8","  3.9","999.9","  50.2"," ","  32.4"," "," 0.07","F","  3.5","010000"
"31137099999","2023-05-03","56.2833333","131.1333333","850.0","TOKO, RS","  34.5"," 7","  33.3"," 7"," 999.8"," 7","900.6"," 7","  6.2"," 4","  4.2"," 7","  5.8","999.9","  40.1"," ","  29.7","*"," 0.35","F","  1.6","011000"
"31137099999","2023-05-04","56.2833333","131.1333333","850.0","TOKO, RS","  33.4"," 8","  22.4"," 8","1014.9"," 8","913.9"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  39.7"," ","  28.0","*"," 0.28","F","  6.3","000000"
"31137099999","2023-05-05","56.2833333","131.1333333","850.0","TOKO, RS","  39.3"," 8","  19.6"," 8","1015.2"," 8","915.2"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  46.2"," ","  27.0"," "," 0.00","F","  1.2","000000"
"31137099999","2023-05-06","56.2833333","131.1333333","850.0","TOKO, RS","  36.3"," 8","  22.0"," 8","1014.1"," 8","913.7"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  47.1","*","  21.0","*"," 0.00","F","999.9","000000"
"31137099999","2023-05-07","56.2833333","131.1333333","850.0","TOKO, RS","  40.4"," 8","  19.6"," 8","1007.2"," 8","908.3"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  53.6"," ","  18.1"," "," 0.00","F","999.9","000000"
"31137099999","2023-05-08","56.2833333","131.1333333","850.0","TOKO, RS","  29.0"," 8","  26.6"," 8","1012.0"," 8","910.5"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  34.0"," ","  25.3","*"," 0.20","F","999.9","001000"
"31137099999","2023-05-09","56.2833333","131.1333333","850.0","TOKO, RS","  29.3"," 8","  23.9"," 8","1020.9"," 8","918.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  32.2"," ","  24.8"," "," 0.39","F","  7.9","001000"
"31137099999","2023-05-10","56.2833333","131.1333333","850.0","TOKO, RS","  34.1"," 8","  24.3"," 8","1018.6"," 8","917.3"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  47.5"," ","  18.9","*"," 0.00","F","  6.7","000000"
"31137099999","2023-05-11","56.2833333","131.1333333","850.0","TOKO, RS","  43.2"," 8","  28.6"," 8","1012.7"," 8","913.7"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  58.8"," ","  17.6"," "," 0.00","F","999.9","000000"
"31137099999","2023-05-12","56.2833333","131.1333333","850.0","TOKO, RS","  33.7"," 5","  23.5"," 5","1007.9"," 5","907.6"," 5","999.9"," 0","  5.8"," 4","  9.7","999.9","  53.6","*","  21.0","*"," 0.00","E","999.9","000000"
"31137099999","2023-05-13","56.2833333","131.1333333","850.0","TOKO, RS","  35.0"," 8","  22.0"," 8","1005.1"," 8","905.4"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  48.9"," ","  23.2","*"," 0.00","F","999.9","000000"
"31137099999","2023-05-14","56.2833333","131.1333333","850.0","TOKO, RS","  44.4"," 8","  25.5"," 8"," 998.2"," 8","900.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  50.5"," ","  21.7"," "," 0.00","F","999.9","000000"
"31137099999","2023-05-15","56.2833333","131.1333333","850.0","TOKO, RS","  47.2"," 8","  36.5"," 8"," 990.7"," 8","894.8"," 8"," 18.6"," 4","  4.4"," 8","  5.8","999.9","  52.2","*","  34.0"," "," 0.00","F","999.9","010000"
"31137099999","2023-05-16","56.2833333","131.1333333","850.0","TOKO, RS","  39.4"," 8","  35.3"," 8"," 994.4"," 8","896.7"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  48.2","*","  31.8","*"," 0.00","F","999.9","000000"
"31137099999","2023-05-17","56.2833333","131.1333333","850.0","TOKO, RS","  37.8"," 8","  32.8"," 8","1004.8"," 8","905.7"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  43.7"," ","  32.0"," "," 0.20","F","999.9","010000"
"31137099999","2023-05-18","56.2833333","131.1333333","850.0","TOKO, RS","  36.9"," 8","  26.4"," 8","1015.7"," 8","915.3"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  50.2"," ","  20.8","*"," 0.00","F","999.9","000000"
"31137099999","2023-05-19","56.2833333","131.1333333","850.0","TOKO, RS","  43.3"," 8","  25.6"," 8","1015.8"," 8","916.5"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  55.9"," ","  19.0"," "," 0.00","F","999.9","000000"
"31137099999","2023-05-20","56.2833333","131.1333333","850.0","TOKO, RS","  42.9"," 8","  27.8"," 8","1010.9"," 8","912.0"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  55.0"," ","  19.9"," "," 0.00","F","999.9","000000"
"31137099999","2023-05-21","56.2833333","131.1333333","850.0","TOKO, RS","  45.4"," 8","  28.3"," 8","1007.8"," 8","909.6"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  57.4"," ","  27.5"," "," 0.00","E","999.9","000000"
"31137099999","2023-05-22","56.2833333","131.1333333","850.0","TOKO, RS","  43.3"," 8","  30.0"," 8","1008.6"," 8","910.1"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  57.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"31137099999","2023-05-23","56.2833333","131.1333333","850.0","TOKO, RS","  40.6"," 8","  30.9"," 8","1002.2"," 8","903.9"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  53.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"31137099999","2023-05-24","56.2833333","131.1333333","850.0","TOKO, RS","  38.2"," 8","  34.1"," 7"," 999.5"," 8","901.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  53.6"," ","  12.2","*"," 0.00","F","999.9","000000"
"31137099999","2023-05-25","56.2833333","131.1333333","850.0","TOKO, RS","  45.0"," 7","  37.7"," 7","1005.9"," 7","907.5"," 7"," 18.6"," 5","  4.7"," 7","  7.8","999.9","  53.6"," ","  28.6"," "," 0.03","F","999.9","010000"
"31137099999","2023-05-26","56.2833333","131.1333333","850.0","TOKO, RS","  34.8"," 7","  33.4"," 7","1009.0"," 7","909.0"," 7","  7.8"," 4","  4.2"," 7","  5.8","999.9","  37.8"," ","  32.2","*"," 0.79","F","999.9","011000"
"31137099999","2023-05-27","56.2833333","131.1333333","850.0","TOKO, RS","  35.6"," 8","  33.6"," 8","1013.0"," 8","912.7"," 8"," 20.2"," 4","  2.7"," 8","  5.8","999.9","  41.4"," ","  30.2","*"," 0.59","F","999.9","010000"
"31137099999","2023-05-28","56.2833333","131.1333333","850.0","TOKO, RS","  38.3"," 8","  29.1"," 8","1017.9"," 8","917.6"," 8"," 24.9"," 4","  2.7"," 8","  5.8","999.9","  48.4","*","  26.4","*"," 0.00","F","999.9","000000"
"31137099999","2023-05-29","56.2833333","131.1333333","850.0","TOKO, RS","  43.8"," 7","  31.3"," 7","1019.4"," 7","920.0"," 7"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  51.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"31137099999","2023-05-30","56.2833333","131.1333333","850.0","TOKO, RS","  42.7"," 8","  33.5"," 8","1013.7"," 8","914.6"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  51.1","*","  31.8","*"," 0.00","F","999.9","000000"
"31137099999","2023-05-31","56.2833333","131.1333333","850.0","TOKO, RS","  44.4"," 8","  38.8"," 8","1009.2"," 8","911.0"," 8"," 24.9"," 4","  2.2"," 8","  3.9","999.9","  55.4"," ","  31.5"," "," 0.20","F","999.9","010000"
"31137099999","2023-06-01","56.2833333","131.1333333","850.0","TOKO, RS","  51.0"," 7","  39.2"," 7","1005.7"," 7","909.0"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  55.8","*","  35.6"," "," 0.00","E","999.9","000000"
"31137099999","2023-06-02","56.2833333","131.1333333","850.0","TOKO, RS","  47.8"," 8","  42.2"," 8","1009.0"," 8","911.5"," 8"," 20.2"," 4","  3.2"," 8","  5.8","999.9","  52.2"," ","  43.0","*"," 0.24","F","999.9","010000"
"31137099999","2023-06-06","56.2833333","131.1333333","850.0","TOKO, RS","  55.8"," 4","  37.7"," 4"," 998.5"," 4","903.3"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  65.1"," ","  41.5"," "," 0.00","E","999.9","000000"
"31137099999","2023-06-07","56.2833333","131.1333333","850.0","TOKO, RS","  53.2"," 4","  36.1"," 4","1006.6"," 4","910.2"," 4"," 31.1"," 4","  3.4"," 4","  7.8","999.9","  70.7"," ","  30.7","*"," 0.00","H","999.9","001000"
"31137099999","2023-06-09","56.2833333","131.1333333","850.0","TOKO, RS","  56.7"," 5","  38.1"," 5","1010.5"," 5","914.3"," 5"," 31.1"," 5","  2.9"," 4","  3.9","999.9","  72.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"31137099999","2023-06-12","56.2833333","131.1333333","850.0","TOKO, RS","  58.2"," 5","  41.0"," 5","1004.6"," 5","909.2"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  83.1"," ","  29.7"," "," 0.00","E","999.9","000000"
"31137099999","2023-06-13","56.2833333","131.1333333","850.0","TOKO, RS","  58.3"," 4","  46.0"," 4"," 999.3"," 4","904.6"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  71.6","*","  36.0"," "," 0.00","E","999.9","000000"
"31137099999","2023-06-14","56.2833333","131.1333333","850.0","TOKO, RS","  38.6"," 7","  35.0"," 7","1008.1"," 7","908.9"," 7"," 18.6"," 4","  3.1"," 7","  7.8","999.9","  42.1"," ","  33.8","*"," 0.28","F","999.9","010000"
"31137099999","2023-06-15","56.2833333","131.1333333","850.0","TOKO, RS","  42.5"," 5","  32.4"," 5","1007.3"," 5","908.7"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  64.8","*","  27.0","*"," 0.00","E","999.9","000000"
"31137099999","2023-06-16","56.2833333","131.1333333","850.0","TOKO, RS","  54.5"," 8","  41.4"," 8","1002.6"," 8","906.8"," 8"," 18.6"," 4","  4.1"," 8","  7.8","999.9","  69.8"," ","  26.2"," "," 0.16","F","999.9","010000"
"31137099999","2023-06-17","56.2833333","131.1333333","850.0","TOKO, RS","  46.5"," 8","  37.3"," 8","1013.5"," 8","915.1"," 8"," 24.9"," 4","  2.7"," 8","  5.8","999.9","  63.7"," ","  28.2","*"," 0.16","F","999.9","000000"
"31137099999","2023-06-18","56.2833333","131.1333333","850.0","TOKO, RS","  51.2"," 6","  36.2"," 6","1013.1"," 6","915.6"," 6","999.9"," 0","  1.6"," 6","  5.8","999.9","  73.2","*","  27.0"," "," 0.00","E","999.9","000000"
"31137099999","2023-06-19","56.2833333","131.1333333","850.0","TOKO, RS","  64.8"," 8","  40.3"," 8","1002.5"," 8","908.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  76.1","*","  51.6","*"," 0.00","E","999.9","000000"
"31137099999","2023-06-20","56.2833333","131.1333333","850.0","TOKO, RS","  60.3"," 8","  48.6"," 8"," 998.1"," 8","903.9"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  67.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"31137099999","2023-06-21","56.2833333","131.1333333","850.0","TOKO, RS","  52.7"," 8","  36.3"," 8","1002.6"," 8","906.4"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  68.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"31137099999","2023-06-22","56.2833333","131.1333333","850.0","TOKO, RS","  51.9"," 7","  45.4"," 7","1008.7"," 7","911.9"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  63.1","*","  29.3"," "," 0.20","F","999.9","010000"
"31137099999","2023-06-23","56.2833333","131.1333333","850.0","TOKO, RS","  50.6"," 8","  41.5"," 8","1011.2"," 8","913.8"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  68.4"," ","  32.7","*"," 0.00","F","999.9","000000"
"31137099999","2023-06-24","56.2833333","131.1333333","850.0","TOKO, RS","  53.0"," 8","  46.1"," 8","1009.5"," 8","912.9"," 8"," 24.9"," 4","  2.2"," 8","  3.9","999.9","  62.2"," ","  28.8"," "," 0.16","F","999.9","000000"
"31137099999","2023-06-25","56.2833333","131.1333333","850.0","TOKO, RS","  56.6"," 7","  43.0"," 7","1006.4"," 7","910.7"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  68.4"," ","  38.5","*"," 0.00","F","999.9","100000"
"31137099999","2023-06-26","56.2833333","131.1333333","850.0","TOKO, RS","  64.9"," 8","  47.1"," 8","1004.1"," 8","910.1"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  78.4"," ","  48.6","*"," 0.00","F","999.9","000000"
"31137099999","2023-06-27","56.2833333","131.1333333","850.0","TOKO, RS","  67.1"," 8","  49.4"," 8","1003.1"," 8","909.5"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  84.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"31137099999","2023-06-28","56.2833333","131.1333333","850.0","TOKO, RS","  70.1"," 8","  50.2"," 8","1001.2"," 8","908.3"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  86.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"31137099999","2023-06-29","56.2833333","131.1333333","850.0","TOKO, RS","  63.1"," 8","  54.6"," 8","1002.6"," 8","908.5"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  83.8"," ","  45.5","*"," 0.00","F","999.9","000000"
"31137099999","2023-06-30","56.2833333","131.1333333","850.0","TOKO, RS","  63.9"," 8","  50.2"," 8","1002.7"," 8","908.6"," 8"," 24.9"," 4","  2.2"," 8","  5.8","999.9","  85.6"," ","  38.8","*"," 0.00","F","999.9","000000"
"31137099999","2023-07-01","56.2833333","131.1333333","850.0","TOKO, RS","  65.4"," 8","  46.9"," 8","1004.8"," 8","910.7"," 8"," 24.9"," 4","  1.9"," 8","  3.9","999.9","  85.6"," ","  42.1","*"," 0.00","F","999.9","000000"
"31137099999","2023-07-02","56.2833333","131.1333333","850.0","TOKO, RS","  70.5"," 8","  49.4"," 8","1005.3"," 8","912.1"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  88.2"," ","  43.7","*"," 0.00","F","999.9","000000"
"31137099999","2023-07-03","56.2833333","131.1333333","850.0","TOKO, RS","  68.9"," 8","  50.0"," 8","1005.7"," 8","912.1"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  87.6","*","  39.9"," "," 0.04","F","999.9","000000"
"31137099999","2023-07-04","56.2833333","131.1333333","850.0","TOKO, RS","  68.5"," 8","  50.2"," 8","1003.2"," 8","909.9"," 8"," 18.6"," 4","  2.4"," 8","  3.9","999.9","  89.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"31137099999","2023-07-05","56.2833333","131.1333333","850.0","TOKO, RS","  64.7"," 8","  48.3"," 8","1000.8"," 8","907.1"," 8","  2.5"," 5","  2.7"," 8","  5.8","999.9","  87.8"," ","  41.2","*"," 0.00","F","999.9","000000"
"31137099999","2023-07-06","56.2833333","131.1333333","850.0","TOKO, RS","  61.6"," 7","  49.7"," 7","1003.0"," 7","908.5"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  82.2","*","  37.8"," "," 0.00","E","999.9","100000"
"31137099999","2023-07-07","56.2833333","131.1333333","850.0","TOKO, RS","  68.2"," 8","  55.4"," 8","1000.4"," 8","907.4"," 8","  1.2"," 4","  2.9"," 8","  5.8","999.9","  83.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"31137099999","2023-07-08","56.2833333","131.1333333","850.0","TOKO, RS","  62.8"," 8","  46.8"," 8","1002.2"," 8","908.0"," 8","  8.7"," 4","  5.6"," 8","  9.7","999.9","  78.1"," ","  41.5","*"," 0.02","F","999.9","010000"
"31137099999","2023-07-09","56.2833333","131.1333333","850.0","TOKO, RS","  53.3"," 8","  34.6"," 8","1007.2"," 8","910.6"," 8"," 24.9"," 4","  5.8"," 8"," 11.7","999.9","  68.5","*","  32.4","*"," 0.00","F","999.9","000000"
"31137099999","2023-07-10","56.2833333","131.1333333","850.0","TOKO, RS","  60.4"," 7","  38.8"," 7","1007.3"," 7","912.1"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  71.4"," ","  40.3","*"," 0.00","F","999.9","000000"
"31137099999","2023-07-11","56.2833333","131.1333333","850.0","TOKO, RS","  61.5"," 8","  43.8"," 8","1004.7"," 8","910.0"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  81.3"," ","  39.7","*"," 0.00","F","999.9","000000"
"31137099999","2023-07-12","56.2833333","131.1333333","850.0","TOKO, RS","  61.1"," 8","  43.5"," 8","1003.0"," 8","908.3"," 8","  0.5"," 4","  1.7"," 8","  3.9","999.9","  84.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"31137099999","2023-07-13","56.2833333","131.1333333","850.0","TOKO, RS","  61.2"," 8","  45.0"," 8","1003.6"," 8","908.9"," 8","  0.3"," 4","  2.7"," 8","  5.8","999.9","  82.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"31137099999","2023-07-14","56.2833333","131.1333333","850.0","TOKO, RS","  64.4"," 8","  44.7"," 8","1003.7"," 8","909.6"," 8","  0.3"," 4","  3.6"," 8","  5.8","999.9","  81.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"31137099999","2023-07-15","56.2833333","131.1333333","850.0","TOKO, RS","  61.9"," 8","  50.1"," 7","1005.5"," 8","911.2"," 8","  0.3"," 4","  2.9"," 8","  5.8","999.9","  83.3"," ","  44.1","*"," 0.00","F","999.9","000000"
"31137099999","2023-07-16","56.2833333","131.1333333","850.0","TOKO, RS","  61.5"," 8","  50.2"," 8","1008.3"," 8","913.3"," 8","  0.3"," 4","  2.4"," 8","  5.8","999.9","  78.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"31137099999","2023-07-17","56.2833333","131.1333333","850.0","TOKO, RS","  65.4"," 8","  51.6"," 8","1009.2"," 8","914.8"," 8","  0.3"," 4","  1.5"," 8","  3.9","999.9","  80.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"31137099999","2023-07-18","56.2833333","131.1333333","850.0","TOKO, RS","  64.8"," 8","  49.2"," 7","1006.5"," 8","912.6"," 8","  0.3"," 4","  2.2"," 8","  5.8","999.9","  87.3"," ","  45.9","*"," 0.00","F","999.9","000000"
"31137099999","2023-07-19","56.2833333","131.1333333","850.0","TOKO, RS","  61.8"," 7","  50.4"," 7","1005.5"," 7","910.8"," 7","  0.3"," 4","  1.4"," 7","  3.9","999.9","  82.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"31137099999","2023-07-20","56.2833333","131.1333333","850.0","TOKO, RS","  59.0"," 8","  55.3"," 8","1006.0"," 8","910.9"," 8","  1.4"," 4","  1.9"," 8","  3.9","999.9","  72.9"," ","  41.4"," "," 0.35","F","999.9","010000"
"31137099999","2023-07-21","56.2833333","131.1333333","850.0","TOKO, RS","  56.5"," 8","  49.7"," 8","1009.6"," 8","913.6"," 8"," 20.4"," 5","  3.4"," 8"," 13.6","999.9","  71.8","*","  43.7","*"," 0.12","F","999.9","000000"
"31137099999","2023-07-22","56.2833333","131.1333333","850.0","TOKO, RS","  56.4"," 8","  46.4"," 8","1013.7"," 8","917.3"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  69.6"," ","  38.1","*"," 0.00","F","999.9","000000"
"31137099999","2023-07-23","56.2833333","131.1333333","850.0","TOKO, RS","  58.8"," 8","  47.6"," 8","1011.0"," 8","915.3"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  74.5","*","  34.5"," "," 0.00","F","999.9","000000"
"31137099999","2023-07-24","56.2833333","131.1333333","850.0","TOKO, RS","  64.8"," 8","  48.8"," 8","1005.8"," 8","911.6"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  81.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"31137099999","2023-07-25","56.2833333","131.1333333","850.0","TOKO, RS","  59.0"," 8","  50.4"," 8","1006.4"," 8","911.2"," 8"," 15.5"," 4","  0.5"," 8","  1.9","999.9","  73.4"," ","  39.7","*"," 0.00","F","999.9","000000"
"31137099999","2023-07-26","56.2833333","131.1333333","850.0","TOKO, RS","  59.8"," 7","  46.2"," 7","1006.6"," 7","911.4"," 7","  2.5"," 4","  1.9"," 7","  3.9","999.9","  80.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"31137099999","2023-07-27","56.2833333","131.1333333","850.0","TOKO, RS","  62.1"," 7","  46.2"," 7","1006.6"," 7","911.8"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  80.4","*","  37.6"," "," 0.00","E","999.9","000000"
"31137099999","2023-07-28","56.2833333","131.1333333","850.0","TOKO, RS","  61.3"," 7","  50.8"," 7","1005.3"," 7","910.6"," 7","  1.2"," 4","  1.9"," 7","  3.9","999.9","  82.4"," ","  44.1"," "," 0.20","F","999.9","010000"
"31137099999","2023-07-29","56.2833333","131.1333333","850.0","TOKO, RS","  65.2"," 8","  54.7"," 8","1003.6"," 8","909.8"," 8","  1.2"," 4","  1.7"," 8","  3.9","999.9","  78.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"31137099999","2023-07-30","56.2833333","131.1333333","850.0","TOKO, RS","  54.8"," 7","  42.4"," 7","1008.1"," 7","911.9"," 7","  1.2"," 4","  1.9"," 7","  3.9","999.9","  76.5"," ","  34.0","*"," 0.00","F","999.9","000000"
