"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34662099999","2023-01-16","47.9333333","44.7","9.0","MALYE DERBETY, RS","  24.0"," 8","  18.4"," 8","1028.0"," 8","026.8"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  26.8","*","  21.9"," "," 0.00","F","  2.0","001000"
"34662099999","2023-01-17","47.9333333","44.7","9.0","MALYE DERBETY, RS","  22.1"," 8","  15.1"," 8","1029.1"," 8","027.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  27.0"," ","  14.2","*"," 0.00","F","  1.6","000000"
"34662099999","2023-01-18","47.9333333","44.7","9.0","MALYE DERBETY, RS","  24.6"," 8","  18.2"," 8","1030.3"," 8","029.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  33.6"," ","  12.9"," "," 0.00","F","  1.6","000000"
"34662099999","2023-01-19","47.9333333","44.7","9.0","MALYE DERBETY, RS","  16.8"," 8","  11.8"," 8","1033.5"," 8","032.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  29.7"," ","   8.2"," "," 0.00","F","  1.2","000000"
"34662099999","2023-01-20","47.9333333","44.7","9.0","MALYE DERBETY, RS","  16.2"," 8","  10.0"," 8","1035.5"," 8","034.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  28.0"," ","   7.3"," "," 0.00","F","  1.2","000000"
"34662099999","2023-01-21","47.9333333","44.7","9.0","MALYE DERBETY, RS","  17.5"," 8","  11.0"," 8","1036.8"," 8","035.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  28.2"," ","   8.6"," "," 0.00","F","  1.2","000000"
"34662099999","2023-01-22","47.9333333","44.7","9.0","MALYE DERBETY, RS","  20.3"," 8","  13.5"," 8","1039.3"," 8","038.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  36.7"," ","   9.0"," "," 0.00","F","  1.2","000000"
"34662099999","2023-01-23","47.9333333","44.7","9.0","MALYE DERBETY, RS","  19.2"," 8","  12.9"," 8","1042.0"," 8","040.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  30.6"," ","  11.1"," "," 0.00","F","  1.2","000000"
"34662099999","2023-01-24","47.9333333","44.7","9.0","MALYE DERBETY, RS","  16.7"," 8","   9.9"," 8","1041.5"," 8","040.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  30.9"," ","   6.8"," "," 0.00","F","  1.2","000000"
"34662099999","2023-01-25","47.9333333","44.7","9.0","MALYE DERBETY, RS","  16.9"," 8","  10.2"," 8","1036.6"," 8","035.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  30.9"," ","   7.5"," "," 0.00","F","  0.8","000000"
"34662099999","2023-01-26","47.9333333","44.7","9.0","MALYE DERBETY, RS","  15.0"," 8","  10.0"," 8","1032.5"," 8","031.3"," 8"," 11.0"," 8","  1.0"," 8","  1.9","999.9","  28.2"," ","   3.7"," "," 0.00","F","  0.8","000000"
"34662099999","2023-01-27","47.9333333","44.7","9.0","MALYE DERBETY, RS","  12.2"," 8","   7.7"," 8","1029.0"," 8","027.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  25.5"," ","   0.1"," "," 0.00","F","  0.8","000000"
"34662099999","2023-01-28","47.9333333","44.7","9.0","MALYE DERBETY, RS","  17.1"," 8","  11.7"," 8","1023.9"," 8","022.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  26.6"," ","   2.7"," "," 0.00","F","  0.8","000000"
"34662099999","2023-01-29","47.9333333","44.7","9.0","MALYE DERBETY, RS","  27.8"," 8","  21.8"," 8","1019.1"," 8","018.0"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  36.5"," ","  21.7","*"," 0.01","F","  0.8","001000"
"34662099999","2023-01-30","47.9333333","44.7","9.0","MALYE DERBETY, RS","  21.4"," 8","  17.6"," 8","1016.8"," 8","015.7"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  34.3"," ","   9.3"," "," 0.00","F","  0.8","000000"
"34662099999","2023-01-31","47.9333333","44.7","9.0","MALYE DERBETY, RS","  28.0"," 8","  23.8"," 8","1014.4"," 8","013.3"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  36.3"," ","  19.4"," "," 0.00","F","  0.8","000000"
"34662099999","2023-02-01","47.9333333","44.7","9.0","MALYE DERBETY, RS","  28.4"," 8","  22.0"," 8","1014.0"," 8","012.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  35.6"," ","  18.0"," "," 0.00","F","  0.8","000000"
"34662099999","2023-02-02","47.9333333","44.7","9.0","MALYE DERBETY, RS","  28.9"," 8","  23.0"," 8","1016.1"," 8","014.9"," 8","  9.7"," 8","  2.2"," 8","  3.9","999.9","  33.6"," ","  21.6"," "," 0.00","F","  0.8","001000"
"34662099999","2023-02-03","47.9333333","44.7","9.0","MALYE DERBETY, RS","  28.5"," 8","  23.6"," 8","1019.5"," 8","018.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  33.3"," ","  21.7"," "," 0.02","F","  0.8","000000"
"34662099999","2023-02-04","47.9333333","44.7","9.0","MALYE DERBETY, RS","  28.1"," 8","  23.7"," 8","1018.7"," 8","017.5"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  29.7"," ","  24.6"," "," 0.00","F","  0.8","001000"
"34662099999","2023-02-05","47.9333333","44.7","9.0","MALYE DERBETY, RS","  26.3"," 8","  23.5"," 8","1021.6"," 8","020.4"," 8","  4.5"," 8","  4.1"," 8","  5.8","999.9","  29.3"," ","  23.7","*"," 0.08","F","  1.2","001000"
"34662099999","2023-02-06","47.9333333","44.7","9.0","MALYE DERBETY, RS","  18.5"," 8","  14.8"," 8","1024.8"," 8","023.7"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","  23.5","*","  10.0","*"," 0.04","F","  2.4","001000"
"34662099999","2023-02-07","47.9333333","44.7","9.0","MALYE DERBETY, RS","  17.5"," 8","  12.0"," 8","1025.8"," 8","024.6"," 8","  9.9"," 8"," 10.2"," 8"," 11.7","999.9","  25.3"," ","   9.5"," "," 0.00","F","  2.4","001000"
"34662099999","2023-02-08","47.9333333","44.7","9.0","MALYE DERBETY, RS","  15.1"," 8","   9.1"," 8","1035.0"," 8","033.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  23.7"," ","   9.1"," "," 0.00","F","  2.4","000000"
"34662099999","2023-02-09","47.9333333","44.7","9.0","MALYE DERBETY, RS","  16.4"," 7","  10.2"," 7","1038.4"," 7","037.2"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  26.8"," ","   7.9","*"," 0.00","E","999.9","000000"
"34662099999","2023-02-10","47.9333333","44.7","9.0","MALYE DERBETY, RS","  14.5"," 8","   9.1"," 8","1037.5"," 8","036.3"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  28.0"," ","   4.6"," "," 0.00","F","  2.0","000000"
"34662099999","2023-02-11","47.9333333","44.7","9.0","MALYE DERBETY, RS","  13.8"," 8","   9.1"," 8","1031.3"," 8","030.1"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  25.3"," ","   1.6"," "," 0.00","F","  2.0","001000"
"34662099999","2023-02-12","47.9333333","44.7","9.0","MALYE DERBETY, RS","  22.6"," 8","  17.7"," 8","1020.2"," 8","019.0"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  36.3"," ","   0.9"," "," 0.02","F","  2.0","001000"
"34662099999","2023-02-13","47.9333333","44.7","9.0","MALYE DERBETY, RS","  22.5"," 8","  17.3"," 8","1019.4"," 8","018.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  26.8"," ","  14.4"," "," 0.04","F","  2.4","000000"
"34662099999","2023-02-14","47.9333333","44.7","9.0","MALYE DERBETY, RS","  30.1"," 8","  26.4"," 8","1009.7"," 8","008.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  35.4"," ","  15.3"," "," 0.06","F","  2.8","001000"
"34662099999","2023-02-15","47.9333333","44.7","9.0","MALYE DERBETY, RS","  24.0"," 8","  18.8"," 8","1013.0"," 8","011.8"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  30.7","*","  14.2","*"," 0.01","F","  2.4","001000"
"34662099999","2023-02-16","47.9333333","44.7","9.0","MALYE DERBETY, RS","  14.9"," 8","   9.7"," 8","1020.7"," 8","019.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  21.4"," ","   8.8"," "," 0.00","F","  2.4","000000"
"34662099999","2023-02-17","47.9333333","44.7","9.0","MALYE DERBETY, RS","  14.9"," 8","   9.9"," 8","1023.2"," 8","022.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  24.1"," ","   9.5","*"," 0.00","F","  2.4","000000"
"34662099999","2023-02-18","47.9333333","44.7","9.0","MALYE DERBETY, RS","  18.5"," 8","  14.3"," 8","1016.6"," 8","015.5"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  30.2","*","   1.6"," "," 0.00","F","  2.4","001000"
"34662099999","2023-02-19","47.9333333","44.7","9.0","MALYE DERBETY, RS","  35.6"," 8","  31.7"," 8","1004.6"," 8","003.5"," 8","  9.2"," 8","  7.0"," 8","  9.7","999.9","  38.5"," ","  24.4"," "," 0.43","F","  4.3","011000"
"34662099999","2023-02-20","47.9333333","44.7","9.0","MALYE DERBETY, RS","  33.0"," 8","  30.1"," 8","1005.4"," 8","004.3"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  37.6"," ","  28.9","*"," 0.08","F","  2.4","001000"
"34662099999","2023-02-21","47.9333333","44.7","9.0","MALYE DERBETY, RS","  32.8"," 8","  28.5"," 8"," 997.1"," 8","996.0"," 8","  9.7"," 8"," 10.0"," 8"," 15.5","999.9","  36.7","*","  26.2"," "," 0.16","F","  1.6","011000"
"34662099999","2023-02-22","47.9333333","44.7","9.0","MALYE DERBETY, RS","  26.1"," 8","  19.6"," 8","1002.8"," 8","001.6"," 8"," 11.2"," 8","  9.7"," 8"," 15.5","999.9","  36.1","*","  15.1","*"," 0.01","F","  0.8","001000"
"34662099999","2023-02-23","47.9333333","44.7","9.0","MALYE DERBETY, RS","  13.9"," 8","   6.2"," 8","1018.0"," 8","016.8"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  18.7"," ","   9.3"," "," 0.00","F","  0.8","000000"
"34662099999","2023-02-24","47.9333333","44.7","9.0","MALYE DERBETY, RS","  18.1"," 8","  10.7"," 8","1025.5"," 8","024.3"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  26.6"," ","   9.5"," "," 0.00","F","  0.8","000000"
"34662099999","2023-02-25","47.9333333","44.7","9.0","MALYE DERBETY, RS","  29.3"," 8","  25.4"," 8","1019.2"," 8","018.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  36.0"," ","  17.4"," "," 0.00","F","  0.8","000000"
"34662099999","2023-02-26","47.9333333","44.7","9.0","MALYE DERBETY, RS","  35.8"," 8","  33.4"," 8","1019.2"," 8","018.1"," 8","  9.7"," 8","  6.3"," 8","  7.8","999.9","  39.9"," ","  31.8"," "," 0.00","F","  0.4","000000"
"34662099999","2023-02-27","47.9333333","44.7","9.0","MALYE DERBETY, RS","  43.3"," 8","  35.7"," 8","1021.8"," 8","020.7"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  55.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"34662099999","2023-02-28","47.9333333","44.7","9.0","MALYE DERBETY, RS","  38.9"," 8","  34.0"," 8","1018.8"," 8","017.6"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  46.2","*","  33.8","*"," 0.00","F","999.9","010000"
"34662099999","2023-03-01","47.9333333","44.7","9.0","MALYE DERBETY, RS","  33.6"," 8","  24.8"," 8","1014.4"," 8","013.3"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  39.7"," ","  30.0","*"," 0.00","F","999.9","000000"
"34662099999","2023-03-02","47.9333333","44.7","9.0","MALYE DERBETY, RS","  30.5"," 8","  20.5"," 8","1018.1"," 8","017.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  34.9"," ","  24.1"," "," 0.00","F","999.9","000000"
"34662099999","2023-03-03","47.9333333","44.7","9.0","MALYE DERBETY, RS","  33.5"," 4","  26.4"," 4","1016.1"," 4","015.0"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  40.1"," ","  30.9","*"," 0.00","E","999.9","000000"
"34662099999","2023-03-04","47.9333333","44.7","9.0","MALYE DERBETY, RS","  36.7"," 8","  29.1"," 8","1010.3"," 8","009.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  44.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"34662099999","2023-03-05","47.9333333","44.7","9.0","MALYE DERBETY, RS","  40.8"," 8","  36.3"," 8","1008.1"," 8","007.0"," 8"," 11.2"," 8","  7.0"," 8"," 13.6","999.9","  50.5"," ","  33.8"," "," 0.04","F","999.9","010000"
"34662099999","2023-03-06","47.9333333","44.7","9.0","MALYE DERBETY, RS","  34.4"," 8","  32.1"," 8","1007.9"," 8","006.8"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","  38.8"," ","  30.7","*"," 0.12","F","999.9","110000"
"34662099999","2023-03-07","47.9333333","44.7","9.0","MALYE DERBETY, RS","  37.1"," 8","  27.9"," 8","1016.5"," 8","015.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  45.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"34662099999","2023-03-08","47.9333333","44.7","9.0","MALYE DERBETY, RS","  43.4"," 7","  31.7"," 7","1016.3"," 7","015.2"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  57.2"," ","  32.2"," "," 0.00","F","999.9","000000"
"34662099999","2023-03-09","47.9333333","44.7","9.0","MALYE DERBETY, RS","  44.6"," 8","  38.9"," 8","1012.4"," 8","011.3"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","  56.8"," ","  36.3"," "," 0.00","F","999.9","100000"
"34662099999","2023-03-10","47.9333333","44.7","9.0","MALYE DERBETY, RS","  50.3"," 8","  41.3"," 8","1009.2"," 8","008.1"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  62.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"34662099999","2023-03-11","47.9333333","44.7","9.0","MALYE DERBETY, RS","  50.8"," 8","  44.8"," 8","1011.9"," 8","010.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  59.2"," ","  44.4","*"," 0.00","F","999.9","000000"
"34662099999","2023-03-12","47.9333333","44.7","9.0","MALYE DERBETY, RS","  44.5"," 8","  41.3"," 8","1009.4"," 8","008.3"," 8","  9.7"," 8","  7.3"," 8"," 11.7","999.9","  48.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"34662099999","2023-03-13","47.9333333","44.7","9.0","MALYE DERBETY, RS","  41.0"," 8","  29.9"," 8","1018.0"," 8","016.9"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  47.8","*","  31.5","*"," 0.00","F","999.9","000000"
"34662099999","2023-03-14","47.9333333","44.7","9.0","MALYE DERBETY, RS","  36.6"," 8","  21.1"," 8","1028.6"," 8","027.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  47.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"34662099999","2023-03-15","47.9333333","44.7","9.0","MALYE DERBETY, RS","  42.8"," 8","  21.0"," 8","1021.5"," 8","020.4"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  56.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"34662099999","2023-03-16","47.9333333","44.7","9.0","MALYE DERBETY, RS","  49.5"," 8","  31.7"," 8","1013.2"," 8","012.1"," 8","  5.0"," 8","  8.3"," 8"," 13.6","999.9","  63.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"34662099999","2023-03-17","47.9333333","44.7","9.0","MALYE DERBETY, RS","  51.4"," 8","  38.3"," 8","1013.5"," 8","012.4"," 8","  0.6"," 8","  3.9"," 8","  7.8","999.9","  62.8"," ","  43.0"," "," 0.03","F","999.9","010000"
"34662099999","2023-03-18","47.9333333","44.7","9.0","MALYE DERBETY, RS","  50.4"," 8","  43.3"," 8","1016.5"," 8","015.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  59.4"," ","  43.2"," "," 0.02","F","999.9","000000"
"34662099999","2023-03-19","47.9333333","44.7","9.0","MALYE DERBETY, RS","  49.9"," 8","  36.0"," 8","1018.6"," 8","017.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  66.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"34662099999","2023-03-20","47.9333333","44.7","9.0","MALYE DERBETY, RS","  47.3"," 8","  30.4"," 8","1017.8"," 8","016.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  63.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"34662099999","2023-03-21","47.9333333","44.7","9.0","MALYE DERBETY, RS","  48.5"," 8","  33.4"," 8","1015.9"," 8","014.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  62.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"34662099999","2023-03-22","47.9333333","44.7","9.0","MALYE DERBETY, RS","  54.3"," 8","  41.4"," 8","1016.1"," 8","015.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  64.8"," ","  47.5","*"," 0.02","F","999.9","000000"
"34662099999","2023-03-23","47.9333333","44.7","9.0","MALYE DERBETY, RS","  50.5"," 8","  39.3"," 8","1017.9"," 8","016.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  62.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"34662099999","2023-03-24","47.9333333","44.7","9.0","MALYE DERBETY, RS","  52.5"," 8","  38.6"," 8","1015.8"," 8","014.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  68.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"34662099999","2023-03-25","47.9333333","44.7","9.0","MALYE DERBETY, RS","  55.8"," 8","  40.5"," 8","1015.1"," 8","014.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  71.1"," ","  43.7","*"," 0.00","F","999.9","000000"
"34662099999","2023-03-26","47.9333333","44.7","9.0","MALYE DERBETY, RS","  54.1"," 8","  41.3"," 8","1008.3"," 8","007.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  68.4"," ","  40.6"," "," 0.00","F","999.9","010000"
"34662099999","2023-03-27","47.9333333","44.7","9.0","MALYE DERBETY, RS","  52.2"," 8","  45.4"," 8","1008.1"," 8","007.0"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  59.9"," ","  45.9"," "," 0.10","F","999.9","010000"
"34662099999","2023-03-28","47.9333333","44.7","9.0","MALYE DERBETY, RS","  49.2"," 8","  44.1"," 8","1009.9"," 8","008.8"," 8","  9.4"," 8","  3.9"," 8","  5.8","999.9","  56.8"," ","  43.0"," "," 0.00","F","999.9","100000"
"34662099999","2023-03-29","47.9333333","44.7","9.0","MALYE DERBETY, RS","  53.3"," 8","  44.5"," 8","1006.5"," 8","005.4"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  63.3"," ","  44.2"," "," 0.00","F","999.9","010000"
"34662099999","2023-03-30","47.9333333","44.7","9.0","MALYE DERBETY, RS","  42.6"," 8","  36.9"," 8","1008.3"," 8","007.2"," 8","  9.9"," 8","  8.5"," 8"," 15.5","999.9","  50.9"," ","  34.0","*"," 0.39","F","999.9","010000"
"34662099999","2023-03-31","47.9333333","44.7","9.0","MALYE DERBETY, RS","  39.7"," 8","  29.7"," 8","1014.2"," 8","013.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  47.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"34662099999","2023-04-04","47.9333333","44.7","9.0","MALYE DERBETY, RS","  58.3"," 7","  43.7"," 7","1017.0"," 7","015.9"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  69.8"," ","  46.8"," "," 0.00","E","999.9","000000"
"34662099999","2023-11-01","47.9333333","44.7","9.0","MALYE DERBETY, RS","  55.4"," 6","  52.2"," 6","1018.2"," 6","017.1"," 6","  8.4"," 6","  5.2"," 6","  7.8","999.9","  58.5","*","  49.8","*"," 0.01","E","999.9","010000"
"34662099999","2023-11-02","47.9333333","44.7","9.0","MALYE DERBETY, RS","  55.5"," 8","  51.2"," 8","1013.5"," 8","012.4"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  64.2"," ","  48.0","*"," 0.00","F","999.9","100000"
"34662099999","2023-11-03","47.9333333","44.7","9.0","MALYE DERBETY, RS","  49.0"," 8","  43.0"," 8","1017.6"," 8","016.7"," 8"," 14.8"," 8","  2.3"," 6","  3.9","999.9","  53.8","*","  40.1"," "," 0.00","H","999.9","010000"
"34662099999","2023-11-04","47.9333333","44.7","9.0","MALYE DERBETY, RS","  48.0"," 8","  42.6"," 8","1020.7"," 8","019.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  56.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"34662099999","2023-11-05","47.9333333","44.7","9.0","MALYE DERBETY, RS","  48.5"," 8","  42.7"," 8","1016.7"," 8","015.6"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  59.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"34662099999","2023-11-06","47.9333333","44.7","9.0","MALYE DERBETY, RS","  51.0"," 7","  48.5"," 7","1010.6"," 7","009.5"," 7","  5.8"," 7","  5.0"," 7","  7.8","999.9","  56.7"," ","  44.2"," "," 0.00","F","999.9","110000"
"34662099999","2023-11-07","47.9333333","44.7","9.0","MALYE DERBETY, RS","  53.4"," 8","  46.7"," 8","1013.5"," 8","012.5"," 8"," 11.2"," 8","  8.3"," 8"," 15.5","999.9","  59.5"," ","  45.7","*"," 0.16","F","999.9","010000"
"34662099999","2023-11-08","47.9333333","44.7","9.0","MALYE DERBETY, RS","  47.0"," 8","  39.6"," 8","1019.7"," 8","018.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  57.9"," ","  40.1","*"," 0.00","F","999.9","000000"
"34662099999","2023-11-09","47.9333333","44.7","9.0","MALYE DERBETY, RS","  49.3"," 8","  43.3"," 8","1010.7"," 8","009.6"," 8"," 11.2"," 8","  8.3"," 8"," 13.6","999.9","  58.3"," ","  39.4"," "," 0.03","F","999.9","010000"
