"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27593099999","2023-01-21","56.0833333","49.8666666","156.96","ARSK, RS","  12.0"," 8","   4.1"," 8","1044.7"," 8","024.0"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  16.2"," ","   9.1","*"," 0.00","F"," 14.2","000000"
"27593099999","2023-01-22","56.0833333","49.8666666","156.96","ARSK, RS","  12.6"," 8","   3.9"," 8","1044.5"," 8","024.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  15.6"," ","   9.0"," "," 0.00","F"," 13.4","000000"
"27593099999","2023-01-23","56.0833333","49.8666666","156.96","ARSK, RS","  12.6"," 8","   8.2"," 8","1044.8"," 8","024.2"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9","  18.9"," ","   7.5"," "," 0.00","F"," 13.4","100000"
"27593099999","2023-01-24","56.0833333","49.8666666","156.96","ARSK, RS","   9.8"," 8","   6.2"," 8","1038.0"," 8","017.5"," 8","  4.6"," 8","  3.2"," 8","  3.9","999.9","  12.7"," ","   7.3"," "," 0.00","F"," 13.4","000000"
"27593099999","2023-01-25","56.0833333","49.8666666","156.96","ARSK, RS","  18.3"," 8","  15.6"," 8","1029.0"," 8","009.0"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  22.3","*","   7.2"," "," 0.00","F"," 13.4","100000"
"27593099999","2023-01-26","56.0833333","49.8666666","156.96","ARSK, RS","  24.2"," 8","  19.0"," 8","1019.9"," 8","000.3"," 8","  7.8"," 8","  7.5"," 8","  9.7","999.9","  26.4","*","  19.8"," "," 0.00","F"," 13.4","000000"
"27593099999","2023-01-27","56.0833333","49.8666666","156.96","ARSK, RS","  22.5"," 8","  18.3"," 8","1019.3"," 8","999.6"," 8","  4.3"," 8","  6.8"," 8","  7.8","999.9","  26.6","*","  21.2","*"," 0.01","F"," 13.4","001000"
"27593099999","2023-01-28","56.0833333","49.8666666","156.96","ARSK, RS","  24.1"," 8","  21.6"," 8","1022.7"," 8","003.1"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  26.4"," ","  21.2"," "," 0.00","F"," 13.4","001000"
"27593099999","2023-01-29","56.0833333","49.8666666","156.96","ARSK, RS","  21.3"," 8","  17.7"," 8","1018.5"," 8","998.8"," 8","  8.4"," 8","  5.1"," 8","  7.8","999.9","  25.5"," ","  12.2","*"," 0.01","E"," 13.4","001000"
"27593099999","2023-01-30","56.0833333","49.8666666","156.96","ARSK, RS","  19.9"," 8","  16.3"," 8","1010.9"," 8","991.3"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  25.7","*","   9.5"," "," 0.10","F"," 13.8","001000"
"27593099999","2023-01-31","56.0833333","49.8666666","156.96","ARSK, RS","  28.5"," 8","  24.5"," 8","1009.4"," 8","990.2"," 8","  5.9"," 8","  7.8"," 8","  9.7"," 19.4","  31.5","*","  22.1"," "," 0.01","E"," 14.2","001000"
"27593099999","2023-02-01","56.0833333","49.8666666","156.96","ARSK, RS","  23.3"," 8","  15.6"," 8","1016.6"," 8","997.0"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  29.5","*","  14.9","*"," 0.00","F"," 14.2","000000"
"27593099999","2023-02-02","56.0833333","49.8666666","156.96","ARSK, RS","  15.6"," 8","   9.8"," 8","1019.7"," 8","999.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  20.1","*","  10.0"," "," 0.00","F"," 14.2","000000"
"27593099999","2023-02-03","56.0833333","49.8666666","156.96","ARSK, RS","  21.0"," 8","  17.7"," 8","1019.6"," 8","999.9"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  23.9"," ","  18.0"," "," 0.12","F"," 14.2","001000"
"27593099999","2023-02-04","56.0833333","49.8666666","156.96","ARSK, RS","  18.1"," 8","  14.5"," 8","1023.1"," 8","003.2"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  20.5"," ","  14.9","*"," 0.03","F"," 14.6","001000"
"27593099999","2023-02-05","56.0833333","49.8666666","156.96","ARSK, RS","  13.7"," 8","   9.9"," 8","1026.5"," 8","006.3"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  19.4"," ","   4.6","*"," 0.03","F"," 14.6","001000"
"27593099999","2023-02-06","56.0833333","49.8666666","156.96","ARSK, RS","  12.6"," 8","   8.6"," 8","1030.6"," 8","010.3"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  16.9","*","   3.4"," "," 0.00","E"," 14.6","001000"
"27593099999","2023-02-07","56.0833333","49.8666666","156.96","ARSK, RS","   4.4"," 8","  -0.1"," 8","1038.4"," 8","017.6"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  11.3"," ","  -5.1","*"," 0.01","F"," 14.6","000000"
"27593099999","2023-02-08","56.0833333","49.8666666","156.96","ARSK, RS","  12.6"," 8","   9.1"," 8","1033.6"," 8","013.3"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  20.8","*","  -7.2"," "," 0.01","E"," 14.6","101000"
"27593099999","2023-02-09","56.0833333","49.8666666","156.96","ARSK, RS","  23.2"," 7","  20.4"," 7","1032.2"," 7","012.3"," 7"," 10.1"," 7","  6.1"," 7","  9.7","999.9","  25.3"," ","  21.2","*"," 0.00","E","999.9","001000"
"27593099999","2023-02-10","56.0833333","49.8666666","156.96","ARSK, RS","  22.3"," 8","  18.5"," 8","1026.3"," 8","006.5"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  24.1"," ","  20.3","*"," 0.00","F"," 15.4","001000"
"27593099999","2023-02-11","56.0833333","49.8666666","156.96","ARSK, RS","  23.8"," 7","  17.9"," 7","1018.0"," 7","998.4"," 7","  7.1"," 7","  8.3"," 7","  9.7","999.9","  26.4"," ","  20.5","*"," 0.01","E","999.9","001000"
"27593099999","2023-02-12","56.0833333","49.8666666","156.96","ARSK, RS","  18.5"," 8","  14.0"," 8","1017.0"," 8","997.1"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  19.8"," ","  16.3"," "," 0.01","F"," 15.4","001000"
"27593099999","2023-02-13","56.0833333","49.8666666","156.96","ARSK, RS","  18.9"," 8","  14.8"," 8","1014.5"," 8","994.8"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  22.3","*","  15.4"," "," 0.06","F"," 15.7","001000"
"27593099999","2023-02-14","56.0833333","49.8666666","156.96","ARSK, RS","  20.7"," 8","  15.3"," 8","1011.9"," 8","992.4"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9","  25.9"," ","  15.1","*"," 0.03","F"," 15.7","001000"
"27593099999","2023-02-15","56.0833333","49.8666666","156.96","ARSK, RS","  15.4"," 8","  11.3"," 8","1017.8"," 8","997.8"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  17.8"," ","  12.6"," "," 0.05","F"," 16.1","001000"
"27593099999","2023-02-16","56.0833333","49.8666666","156.96","ARSK, RS","  18.1"," 8","  14.0"," 8","1025.1"," 8","005.1"," 8","  9.6"," 8","  8.0"," 8"," 11.7","999.9","  22.8"," ","  12.7"," "," 0.00","E","999.9","001000"
"27593099999","2023-02-17","56.0833333","49.8666666","156.96","ARSK, RS","  17.1"," 8","  11.2"," 8","1022.6"," 8","002.7"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  20.5"," ","  11.7","*"," 0.01","F"," 16.1","001000"
"27593099999","2023-02-18","56.0833333","49.8666666","156.96","ARSK, RS","   9.0"," 7","   4.4"," 7","1015.6"," 7","995.4"," 7"," 12.4"," 6","  3.3"," 7","  3.9","999.9","  16.5","*","   4.6","*"," 0.00","E"," 16.1","000000"
"27593099999","2023-02-19","56.0833333","49.8666666","156.96","ARSK, RS","   3.2"," 8","  -2.2"," 8","1012.1"," 8","991.7"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  11.3"," ","  -1.3","*"," 0.01","F"," 16.1","001000"
"27593099999","2023-02-20","56.0833333","49.8666666","156.96","ARSK, RS","   3.7"," 8","  -2.1"," 8","1004.9"," 8","984.7"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  10.0"," ","  -3.8"," "," 0.02","F"," 15.7","001000"
"27593099999","2023-02-21","56.0833333","49.8666666","156.96","ARSK, RS","   9.3"," 7","   4.9"," 7"," 996.2"," 7","976.4"," 7","  2.3"," 7","  4.2"," 7","  5.8","999.9","  12.9"," ","   5.2"," "," 0.16","F"," 17.3","001000"
"27593099999","2023-02-22","56.0833333","49.8666666","156.96","ARSK, RS","  10.4"," 8","   5.5"," 8"," 996.9"," 8","977.2"," 8","  4.3"," 8","  4.9"," 8","  5.8","999.9","  14.4"," ","   8.4"," "," 0.02","F"," 18.9","001000"
"27593099999","2023-02-23","56.0833333","49.8666666","156.96","ARSK, RS","   6.3"," 8","   0.2"," 8","1002.1"," 8","982.1"," 8","  8.9"," 8","  7.0"," 8","  9.7","999.9","  10.0"," ","   3.7","*"," 0.03","F"," 18.9","001000"
"27593099999","2023-02-24","56.0833333","49.8666666","156.96","ARSK, RS","   8.5"," 8","   2.7"," 8","1009.0"," 8","989.0"," 8"," 11.5"," 8","  5.6"," 8","  7.8","999.9","  15.4","*","  -1.7"," "," 0.00","H"," 18.1","001000"
"27593099999","2023-02-25","56.0833333","49.8666666","156.96","ARSK, RS","  20.9"," 8","  16.8"," 8","1009.5"," 8","989.9"," 8","  3.0"," 8","  6.3"," 8","  7.8","999.9","  27.0","*","  10.8"," "," 0.14","F"," 17.7","001000"
"27593099999","2023-02-26","56.0833333","49.8666666","156.96","ARSK, RS","  31.5"," 8","  28.8"," 8","1010.3"," 8","991.1"," 8","  3.6"," 8","  8.0"," 8"," 11.7","999.9","  33.4"," ","  22.6"," "," 0.34","F"," 18.5","001000"
"27593099999","2023-02-27","56.0833333","49.8666666","156.96","ARSK, RS","  30.7"," 8","  25.0"," 8","1009.7"," 8","990.6"," 8","  7.6"," 8","  8.7"," 8"," 11.7","999.9","  34.3"," ","  27.3","*"," 0.19","F"," 18.5","001000"
"27593099999","2023-02-28","56.0833333","49.8666666","156.96","ARSK, RS","  25.0"," 8","  16.8"," 8","1004.4"," 8","985.1"," 8"," 10.9"," 8"," 10.2"," 8"," 13.6","999.9","  27.3"," ","  22.5"," "," 0.01","F"," 18.9","001000"
"27593099999","2023-03-01","56.0833333","49.8666666","156.96","ARSK, RS","  21.9"," 8","  16.0"," 8"," 996.1"," 8","976.9"," 8","  7.3"," 8","  7.0"," 8","  7.8","999.9","  23.9"," ","  19.2","*"," 0.05","F"," 18.9","001000"
"27593099999","2023-03-02","56.0833333","49.8666666","156.96","ARSK, RS","  15.8"," 8","   9.2"," 8","1000.2"," 8","980.7"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  24.4"," ","   7.7","*"," 0.02","F"," 18.9","001000"
"27593099999","2023-03-03","56.0833333","49.8666666","156.96","ARSK, RS","  23.9"," 5","  18.9"," 5","1001.3"," 5","982.0"," 5","  4.7"," 5","  4.7"," 5","  5.8","999.9","  26.4","*","  21.6","*"," 0.03","E","999.9","001000"
"27593099999","2023-03-04","56.0833333","49.8666666","156.96","ARSK, RS","  29.5"," 8","  25.9"," 8"," 999.2"," 8","980.2"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  34.7"," ","  21.4"," "," 0.04","F"," 19.3","001000"
"27593099999","2023-03-05","56.0833333","49.8666666","156.96","ARSK, RS","  28.6"," 8","  23.5"," 8"," 990.9"," 8","972.1"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  34.3"," ","  23.2","*"," 0.06","F"," 19.3","001000"
"27593099999","2023-03-06","56.0833333","49.8666666","156.96","ARSK, RS","  26.9"," 8","  20.8"," 8","1000.1"," 8","981.0"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  30.9"," ","  22.1"," "," 0.05","F"," 20.5","001000"
"27593099999","2023-03-07","56.0833333","49.8666666","156.96","ARSK, RS","  23.6"," 8","  18.8"," 8","1006.7"," 8","987.4"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  29.5"," ","  16.9","*"," 0.12","F"," 22.4","001000"
"27593099999","2023-03-08","56.0833333","49.8666666","156.96","ARSK, RS","  22.7"," 8","  17.4"," 8","1009.6"," 8","990.1"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  31.1"," ","  15.6"," "," 0.12","F"," 22.4","001000"
"27593099999","2023-03-09","56.0833333","49.8666666","156.96","ARSK, RS","  34.6"," 8","  31.0"," 8","1003.1"," 8","984.2"," 8","  8.9"," 8","  7.5"," 8"," 11.7","999.9","  38.1"," ","  19.2"," "," 0.07","F"," 23.6","011000"
"27593099999","2023-03-10","56.0833333","49.8666666","156.96","ARSK, RS","  33.6"," 8","  30.0"," 8"," 999.2"," 8","980.4"," 8","  7.3"," 8","  9.2"," 8"," 13.6","999.9","  37.9"," ","  26.8","*"," 0.16","F"," 19.3","110000"
"27593099999","2023-03-11","56.0833333","49.8666666","156.96","ARSK, RS","  23.8"," 8","  12.9"," 8","1016.7"," 8","997.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  29.5"," ","  18.9","*"," 0.01","F"," 15.7","000000"
"27593099999","2023-03-12","56.0833333","49.8666666","156.96","ARSK, RS","  33.4"," 8","  26.3"," 8","1011.7"," 8","992.7"," 8","  9.9"," 8"," 10.4"," 8"," 13.6","999.9","  40.1","*","  17.8"," "," 0.00","F"," 15.7","010000"
"27593099999","2023-03-13","56.0833333","49.8666666","156.96","ARSK, RS","  30.6"," 8","  23.4"," 8","1008.5"," 8","989.3"," 8"," 11.5"," 8","  8.0"," 8","  9.7"," 23.3","  38.5","*","  21.4","*"," 0.35","E","999.9","011000"
"27593099999","2023-03-14","56.0833333","49.8666666","156.96","ARSK, RS","  27.4"," 8","  17.3"," 8","1022.0"," 8","002.5"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  33.6","*","  16.7"," "," 0.00","F"," 13.4","000000"
"27593099999","2023-03-15","56.0833333","49.8666666","156.96","ARSK, RS","  35.6"," 8","  24.0"," 8","1024.0"," 8","004.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  40.3"," ","  29.8"," "," 0.00","F"," 12.6","000000"
"27593099999","2023-03-16","56.0833333","49.8666666","156.96","ARSK, RS","  37.2"," 8","  25.0"," 8","1022.8"," 8","003.6"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9","  41.9"," ","  32.0"," "," 0.00","F","  9.1","000000"
"27593099999","2023-03-17","56.0833333","49.8666666","156.96","ARSK, RS","  36.7"," 8","  29.9"," 8","1019.3"," 8","000.2"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  41.9"," ","  32.5","*"," 0.02","F","  9.1","011000"
"27593099999","2023-03-18","56.0833333","49.8666666","156.96","ARSK, RS","  29.6"," 8","  20.1"," 8","1032.7"," 8","013.0"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  33.1"," ","  25.0","*"," 0.24","F"," 10.2","001000"
"27593099999","2023-03-19","56.0833333","49.8666666","156.96","ARSK, RS","  30.6"," 7","  18.7"," 7","1031.3"," 7","011.8"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  36.0"," ","  20.5"," "," 0.00","F","  9.8","000000"
"27593099999","2023-03-20","56.0833333","49.8666666","156.96","ARSK, RS","  32.7"," 8","  31.0"," 8","1022.5"," 8","003.2"," 8","  4.5"," 8","  4.9"," 8","  5.8","999.9","  34.2"," ","  31.6"," "," 0.00","E","  9.8","100000"
"27593099999","2023-03-21","56.0833333","49.8666666","156.96","ARSK, RS","  36.6"," 7","  31.6"," 7","1014.3"," 7","995.3"," 7","  7.3"," 7","  5.3"," 7","  7.8","999.9","  41.2"," ","  31.6"," "," 0.06","F","  9.1","010000"
"27593099999","2023-03-22","56.0833333","49.8666666","156.96","ARSK, RS","  35.1"," 8","  29.3"," 8","1011.6"," 8","992.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  39.7"," ","  29.8","*"," 0.00","F","  8.3","000000"
"27593099999","2023-03-23","56.0833333","49.8666666","156.96","ARSK, RS","  35.5"," 8","  28.0"," 8","1015.6"," 8","996.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  40.3"," ","  25.9"," "," 0.00","F","  6.7","000000"
"27593099999","2023-03-24","56.0833333","49.8666666","156.96","ARSK, RS","  42.4"," 8","  34.3"," 8","1007.8"," 8","989.1"," 8","  9.9"," 8","  7.3"," 8","  9.7","999.9","  48.4"," ","  36.9"," "," 0.00","F","  6.3","010000"
"27593099999","2023-03-25","56.0833333","49.8666666","156.96","ARSK, RS","  41.9"," 8","  36.9"," 8","1005.5"," 8","986.9"," 8","  7.7"," 8","  5.6"," 8","  7.8","999.9","  46.2"," ","  37.4"," "," 0.00","H","  0.4","110000"
"27593099999","2023-03-26","56.0833333","49.8666666","156.96","ARSK, RS","  47.8"," 8","  42.0"," 8","1005.7"," 8","987.3"," 8","  9.5"," 8","  5.1"," 8","  7.8","999.9","  54.9"," ","  42.1"," "," 0.08","F","  0.4","110000"
"27593099999","2023-03-27","56.0833333","49.8666666","156.96","ARSK, RS","  46.5"," 8","  40.1"," 8","1001.6"," 8","983.2"," 8"," 10.4"," 8","  5.3"," 8","  7.8","999.9","  50.9"," ","  42.6","*"," 0.11","F","  0.4","010000"
"27593099999","2023-03-28","56.0833333","49.8666666","156.96","ARSK, RS","  39.4"," 8","  32.1"," 8","1011.9"," 8","993.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  46.6"," ","  33.1","*"," 0.00","F","999.9","000000"
"27593099999","2023-03-29","56.0833333","49.8666666","156.96","ARSK, RS","  36.9"," 8","  24.2"," 8","1020.7"," 8","001.6"," 8"," 12.4"," 8","  8.3"," 8","  9.7"," 19.4","  46.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"27593099999","2023-03-30","56.0833333","49.8666666","156.96","ARSK, RS","  40.8"," 7","  23.1"," 7","1017.5"," 7","998.6"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  47.1","*","  34.0"," "," 0.00","E","999.9","000000"
"27593099999","2023-03-31","56.0833333","49.8666666","156.96","ARSK, RS","  40.2"," 8","  30.0"," 8","1012.5"," 8","993.7"," 8"," 10.1"," 8","  7.0"," 8","  7.8","999.9","  46.6"," ","  36.5","*"," 0.00","F","999.9","010000"
"27593099999","2023-04-01","56.0833333","49.8666666","156.96","ARSK, RS","  39.7"," 8","  29.1"," 8","1014.1"," 8","995.2"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  45.3"," ","  36.0","*"," 0.00","F","999.9","000000"
"27593099999","2023-04-02","56.0833333","49.8666666","156.96","ARSK, RS","  45.5"," 8","  32.5"," 8","1019.4"," 8","000.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  54.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"27593099999","2023-04-03","56.0833333","49.8666666","156.96","ARSK, RS","  50.1"," 8","  25.5"," 8","1017.9"," 8","999.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  62.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"27593099999","2023-04-04","56.0833333","49.8666666","156.96","ARSK, RS","  50.5"," 8","  28.3"," 8","1018.4"," 8","999.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  63.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"27593099999","2023-04-05","56.0833333","49.8666666","156.96","ARSK, RS","  52.8"," 8","  31.9"," 8","1016.5"," 8","998.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  64.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"27593099999","2023-04-06","56.0833333","49.8666666","156.96","ARSK, RS","  43.2"," 8","  24.9"," 8","1021.7"," 8","002.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  51.3"," ","  33.8","*"," 0.00","E","999.9","000000"
"27593099999","2023-04-07","56.0833333","49.8666666","156.96","ARSK, RS","  37.4"," 8","  11.7"," 8","1029.4"," 8","010.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  46.6"," ","  28.8"," "," 0.00","F","999.9","000000"
"27593099999","2023-04-08","56.0833333","49.8666666","156.96","ARSK, RS","  38.6"," 8","  10.8"," 8","1031.6"," 8","012.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  50.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"27593099999","2023-04-09","56.0833333","49.8666666","156.96","ARSK, RS","  41.9"," 8","  14.0"," 8","1027.9"," 8","008.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  55.0"," ","  25.2"," "," 0.00","F","999.9","000000"
"27593099999","2023-04-10","56.0833333","49.8666666","156.96","ARSK, RS","  43.6"," 8","  18.9"," 8","1023.4"," 8","004.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  56.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"27593099999","2023-04-11","56.0833333","49.8666666","156.96","ARSK, RS","  44.1"," 7","  21.1"," 7","1023.0"," 7","004.1"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  55.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"27593099999","2023-04-12","56.0833333","49.8666666","156.96","ARSK, RS","  52.0"," 6","  23.9"," 6","1018.1"," 6","999.5"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  61.5"," ","  37.2"," "," 0.00","F","999.9","000000"
