"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44292099999","2023-01-11","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   7.6","24","   0.0","24","1016.4"," 7","858.1"," 7","  5.7","20","  3.7","24"," 13.6","999.9","  26.6","*"," -13.0","*"," 0.00","I","  2.0","000000"
"44292099999","2023-01-12","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -3.9","24"," -13.3","24","1040.9"," 8","873.1"," 8","  7.3","19","  9.5","24"," 17.5","999.9","   8.6","*"," -18.4","*","99.99"," ","  2.0","001000"
"44292099999","2023-01-13","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -21.7","24"," -31.7","24","1056.2"," 7","882.0"," 7","  8.4","20","  3.3","24","  5.8","999.9","  -6.3","*"," -38.2","*"," 0.00","I","  2.0","000000"
"44292099999","2023-01-14","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -23.3","23"," -31.6","22","1049.3"," 8","874.9"," 8","  5.0","18","  2.4","23","  3.9","999.9"," -11.0","*"," -36.4","*"," 0.00","I","  2.0","000000"
"44292099999","2023-01-15","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -19.3","24"," -28.2","24","1037.9"," 7","867.3"," 7","  3.5","20","  1.5","24","  5.8","999.9","  -4.0","*"," -32.8","*"," 0.00","I","  2.0","000000"
"44292099999","2023-01-16","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -14.6","24"," -22.5","24","1038.8"," 8","869.1"," 8","  4.2","19","  2.2","24","  5.8","999.9","   1.0","*"," -31.0","*"," 0.00","I","  2.0","000000"
"44292099999","2023-01-17","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -10.8","24"," -17.5","23","1030.8"," 8","863.6"," 8","  4.6","19","  2.2","24","  7.8","999.9","   1.6","*"," -29.2","*","99.99"," ","  2.0","001000"
"44292099999","2023-01-18","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -4.3","24"," -13.5","24","1028.8"," 8","863.3"," 8","  5.1","19","  6.9","24"," 17.5"," 27.2","   5.0","*"," -20.2","*","99.99"," ","  2.0","001000"
"44292099999","2023-01-19","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -16.3","24"," -25.7","24","1040.8"," 8","870.2"," 8","  8.1","19","  3.6","24","  7.8","999.9","  -3.6","*"," -32.8","*"," 0.00","E","  2.0","000000"
"44292099999","2023-01-20","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -14.3","24"," -22.5","24","1031.5"," 8","862.9"," 8","  3.6","19","  1.9","24","  3.9","999.9","  -1.3","*"," -25.6","*","99.99"," ","  2.0","001000"
"44292099999","2023-01-21","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -12.8","23"," -21.0","23","1036.5"," 8","867.1"," 8","  4.9","18","  2.6","23","  5.8","999.9","  -1.7","*"," -23.8","*"," 0.00","I","  2.0","000000"
"44292099999","2023-01-22","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -25.7","24"," -36.7","24","1057.8"," 8","880.1"," 8","  7.3","19","  5.6","24"," 13.6","999.9"," -16.6","*"," -40.0","*"," 0.00","I","  2.0","000000"
"44292099999","2023-01-23","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -31.3","24"," -41.9","22","1062.3"," 8","882.8"," 8","  4.9","19","  3.4","24","  7.8","999.9"," -20.2","*"," -45.4","*"," 0.00","I","  2.0","000000"
"44292099999","2023-01-24","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -20.4","24"," -30.3","24","1038.1"," 8","866.3"," 8","  3.2","19","  1.9","24","  5.8","999.9","  -9.2","*"," -38.2","*"," 0.00","I","  2.0","000000"
"44292099999","2023-01-25","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -17.2","24"," -26.5","24","1039.3"," 8","868.7"," 8","  5.1","19","  2.3","24","  9.7","999.9","  -2.0","*"," -32.8","*"," 0.00","I","  2.0","000000"
"44292099999","2023-01-26","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -16.8","24"," -24.3","24","1049.2"," 8","876.7"," 8","  5.1","19","  2.3","24","  7.8","999.9","  -4.0","*"," -31.0","*"," 0.00","I","  2.0","000000"
"44292099999","2023-01-27","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -11.2","24"," -19.5","24","1041.3"," 8","872.2"," 8","  7.8","19","  2.3","24","  5.8","999.9","   5.0","*"," -29.2","*"," 0.00","I","  2.0","000000"
"44292099999","2023-01-28","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -1.0","24","  -8.9","24","1030.6"," 8","866.7"," 8","  4.8","19","  2.5","24","  9.7","999.9","  17.6","*"," -23.8","*"," 0.00","I","  2.0","000000"
"44292099999","2023-01-29","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -3.0","24"," -10.2","24","1029.1"," 6","866.5"," 6","  5.2","21","  1.9","24","  5.8","999.9","  19.4","*"," -16.6","*"," 0.00","I","  1.6","000000"
"44292099999","2023-01-30","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   0.7","23","  -6.2","21","1027.2"," 8","863.9"," 8","  6.6","18","  2.9","23","  7.8","999.9","  14.0","*"," -16.6","*"," 0.00","I","  1.6","000000"
"44292099999","2023-01-31","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -3.2","22"," -11.9","22","1042.5"," 8","876.0"," 8","  8.8","17","  5.2","22"," 15.5","999.9","  11.8","*"," -23.8","*"," 0.00","I","  1.6","000000"
"44292099999","2023-02-01","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -8.2","24"," -16.6","24","1042.7"," 8","875.3"," 8","  4.6","19","  2.7","24","  5.8","999.9","  10.0","*"," -22.0","*"," 0.00","I","  1.6","000000"
"44292099999","2023-02-02","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -7.1","23"," -15.3","23","1038.5"," 7","872.1"," 7","  7.9","19","  2.1","23","  5.8","999.9","  14.0","*"," -23.8","*"," 0.00","I","  1.6","000000"
"44292099999","2023-02-03","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -6.6","23"," -13.4","23","1037.1"," 7","870.9"," 7","  4.5","19","  1.8","23","  5.8","999.9","  12.2","*"," -23.8","*"," 0.00","I","  1.6","000000"
"44292099999","2023-02-04","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -1.7","23","  -9.6","23","1030.7"," 8","866.6"," 8","  4.9","18","  1.9","23","  3.9","999.9","  15.8","*"," -18.4","*"," 0.00","I","  1.6","000000"
"44292099999","2023-02-05","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -1.5","23","  -9.2","23","1034.3"," 8","869.5"," 8","  4.2","18","  1.9","23","  3.9","999.9","  11.8","*"," -18.4","*"," 0.00","I","  1.6","000000"
"44292099999","2023-02-06","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -0.9","20","  -8.3","20","1036.7"," 8","871.2"," 8","  6.1","15","  2.5","20","  5.8","999.9","  14.0","*"," -18.4","*"," 0.00","I","  1.6","000000"
"44292099999","2023-02-07","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -6.4","24"," -12.9","23","1042.5"," 8","875.2"," 8","  4.2","19","  1.8","24","  5.8","999.9","  10.4","*"," -22.0","*"," 0.00","I","  1.6","000000"
"44292099999","2023-02-08","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -5.9","24"," -13.0","24","1034.6"," 5","871.2"," 5","  4.2","22","  2.1","24","  5.8","999.9","  16.3"," "," -22.0","*"," 0.00","I","  1.6","000000"
"44292099999","2023-02-09","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -0.8","24","  -7.8","23","1023.1"," 6","861.1"," 6","  4.7","20","  2.2","24","  3.9","999.9","  15.8","*"," -20.2","*"," 0.00","I","  1.6","000000"
"44292099999","2023-02-10","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   2.7","24","  -5.6","24","1022.7"," 8","861.5"," 8","  5.9","20","  2.8","24","  5.8","999.9","  19.4","*"," -13.0","*"," 0.00","I","  1.2","000000"
"44292099999","2023-02-11","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -1.8","24","  -9.3","24","1040.0"," 7","875.2"," 7","  6.6","21","  2.7","24","  7.8","999.9","  16.0","*"," -20.2","*"," 0.00","I","  1.2","000000"
"44292099999","2023-02-12","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -3.6","24","  -9.7","24","1051.7"," 8","884.1"," 8","  6.4","20","  2.9","24","  7.8","999.9","  12.2","*"," -18.4","*"," 0.00","I","  1.2","000000"
"44292099999","2023-02-13","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -1.0","24","  -7.7","24","1046.2"," 8","880.0"," 8","  4.7","20","  3.0","24","  7.8","999.9","  12.4","*"," -16.6","*"," 0.00","I","  1.2","000000"
"44292099999","2023-02-14","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   4.8","24","  -4.5","24","1035.7"," 8","873.2"," 8","  7.9","20","  2.7","24","  5.8","999.9","  23.0","*"," -13.0","*"," 0.00","I","  1.2","000000"
"44292099999","2023-02-15","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -0.3","24","  -7.8","24","1035.6"," 7","871.8"," 7","  6.8","21","  4.0","24","  9.7","999.9","  16.7","*"," -20.2","*"," 0.00","I","  1.2","000000"
"44292099999","2023-02-16","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -3.7","24"," -11.2","23","1033.5"," 7","869.4"," 7","  5.9","21","  3.2","24","  5.8","999.9","  14.9","*"," -20.2","*"," 0.00","I","  1.2","000000"
"44292099999","2023-02-17","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -4.1","24"," -13.1","24","1037.6"," 8","871.7"," 8","  4.9","20","  2.9","24","  7.8","999.9","  12.2","*"," -22.0","*"," 0.00","I","  1.2","000000"
"44292099999","2023-02-18","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   3.4","24","  -5.5","24","1033.9"," 7","870.8"," 7","  6.7","21","  4.0","24","  9.7","999.9","  17.6","*"," -16.6","*"," 0.00","I","  1.2","000000"
"44292099999","2023-02-19","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   6.6","24","  -2.8","24","1038.2"," 8","875.8"," 8"," 11.1","20","  4.4","24"," 17.5","999.9","  20.8","*"," -13.0","*"," 0.00","I","  1.2","000000"
"44292099999","2023-02-20","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  12.8","24","   1.0","24","1036.7"," 8","875.7"," 8","  5.9","20","  5.3","24"," 19.4","999.9","  28.4","*"," -11.2","*"," 0.00","I","  0.8","000000"
"44292099999","2023-02-21","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   8.9","24","   1.3","24","1034.8"," 8","873.4"," 8","  7.9","20","  3.3","24","  7.8","999.9","  24.8","*"," -11.2","*"," 0.00","I","  0.4","000000"
"44292099999","2023-02-22","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   7.9","24","   0.2","24","1035.8"," 8","873.9"," 8"," 11.0","20","  3.3","24","  9.7","999.9","  25.7","*"," -11.2","*"," 0.00","I","  0.4","000000"
"44292099999","2023-02-23","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   8.6","24","   0.2","24","1040.6"," 8","878.1"," 8","  6.5","20","  3.6","24","  9.7","999.9","  25.7","*","  -9.4","*"," 0.00","I","  0.4","000000"
"44292099999","2023-02-24","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  13.9","24","   3.6","24","1040.6"," 8","879.6"," 8","  9.6","20","  2.7","24","  5.8","999.9","  30.2","*","  -7.6","*"," 0.00","I","  0.4","000000"
"44292099999","2023-02-25","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  18.2","24","   6.8","24","1034.3"," 8","875.6"," 8"," 12.1","21","  3.6","24"," 11.7","999.9","  34.7","*","  -4.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-02-26","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  24.7","24","  14.6","24","1024.2"," 8","868.4"," 8","  7.2","20","  4.5","24"," 11.7","999.9","  40.5","*","   3.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-02-27","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  12.4","24","   3.9","24","1038.1"," 8","876.6"," 8","  9.8","20","  7.0","24"," 17.5","999.9","  22.1","*","  -4.0","*","99.99"," ","999.9","001000"
"44292099999","2023-02-28","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   8.9","24","  -2.4","24","1040.4"," 8","877.3"," 8","  9.7","20","  4.5","24"," 13.6","999.9","  21.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-01","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  15.0","24","   4.4","24","1033.6"," 8","873.5"," 8","  9.5","20","  3.4","24","  9.7","999.9","  30.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-02","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  21.7","22","  10.1","22","1028.4"," 8","870.7"," 8","  8.2","18","  3.1","22","  9.7","999.9","  34.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-03","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  23.8","16","  11.6","16","1027.9"," 5","871.8"," 5","  8.2","12","  2.4","16","  5.8","999.9","  40.3"," ","   8.6","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-04","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  30.6","24","  14.3","24","1021.0"," 8","867.3"," 8"," 11.2","20","  3.9","24","  9.7","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-05","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  29.9","24","   9.9","24","1022.1"," 8","867.8"," 8"," 11.1","20","  3.7","24"," 11.7","999.9","  44.8","*","  14.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-06","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  33.3","24","  14.5","24","1014.7"," 8","862.4"," 8","  9.5","20","  4.0","24","  9.7","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-07","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  30.5","24","  14.9","24","1021.0"," 8","867.0"," 8"," 11.2","20","  5.0","24"," 11.7","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-08","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  36.3","24","  15.6","24","1011.5"," 8","860.6"," 8"," 11.2","20","  4.9","24"," 15.5","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-09","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  35.2","24","  20.5","24","1011.7"," 8","860.5"," 8","  6.6","20","  7.8","24"," 29.1"," 42.7","  51.8","*","  15.8","*","99.99"," ","999.9","011000"
"44292099999","2023-03-10","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  15.0","24","  -0.5","24","1038.2"," 8","876.7"," 8"," 11.2","20","  7.1","24"," 13.6"," 29.1","  23.0","*","   1.4","*"," 0.03","E","  0.4","000000"
"44292099999","2023-03-11","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   8.1","24","  -7.4","24","1046.8"," 8","882.1"," 8"," 11.1","20","  5.9","24"," 19.4"," 23.3","  16.0","*","  -2.2","*"," 0.00","I","  0.4","000000"
"44292099999","2023-03-12","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  27.6","24","   7.7","24","1018.8"," 8","864.1"," 8","  8.7","20","  3.0","24","  9.7","999.9","  42.8","*","   1.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-13","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  24.5","24","  11.0","24","1018.0"," 8","862.5"," 8","  9.4","20"," 11.3","24"," 19.4"," 33.0","  44.6","*","   8.6","*","99.99"," ","999.9","011000"
"44292099999","2023-03-14","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   8.9","24","  -4.7","24","1034.2"," 8","871.9"," 8"," 11.2","20","  8.2","24"," 19.4"," 29.1","  16.7","*","  -4.0","*","99.99"," ","  0.4","001000"
"44292099999","2023-03-15","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  13.0","24","  -3.8","24","1035.6"," 8","874.2"," 8","  8.5","19","  3.2","24","  7.8"," 19.4","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-16","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  12.6","24","  -4.1","24","1039.7"," 8","877.9"," 8","  9.7","20","  4.4","24"," 13.6","999.9","  25.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-17","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  18.8","24","  -2.6","24","1032.6"," 8","873.7"," 8","  8.2","20","  2.8","24","  7.8","999.9","  35.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-18","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  25.7","24","   6.1","24","1024.2"," 8","868.7"," 8","  9.6","20","  3.5","24","  9.7","999.9","  42.8","*","   5.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-19","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  27.2","24","   8.0","24","1014.3"," 8","860.7"," 8","  9.9","20","  3.3","24","  9.7","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-20","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  36.9","24","  12.6","24","1002.3"," 8","852.8"," 8","  9.7","20","  5.9","24"," 15.5","999.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-21","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   3.8","24","  -4.2","24","1020.0"," 7","858.6"," 7","  4.1","21"," 13.4","24"," 29.1"," 42.7","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"44292099999","2023-03-22","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -1.6","24"," -14.1","24","1037.6"," 8","871.1"," 8"," 11.2","20","  6.6","24"," 15.5"," 23.3","   6.8","*"," -13.0","*"," 0.00","I","  0.4","000000"
"44292099999","2023-03-23","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   4.5","24","  -8.9","24","1038.8"," 8","874.0"," 8","  9.7","20","  6.3","24"," 15.5","999.9","  12.2","*","  -7.6","*"," 0.00","I","  0.4","000000"
"44292099999","2023-03-24","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   6.8","24","  -7.7","24","1036.0"," 8","873.1"," 8","  9.7","20","  2.5","24","  5.8","999.9","  19.0","*","  -7.6","*"," 0.00","I","  0.4","000000"
"44292099999","2023-03-25","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  19.5","24","  -1.1","24","1027.9"," 8","869.9"," 8"," 10.1","19","  3.6","24","  7.8","999.9","  35.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-26","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  26.9","24","   7.9","24","1024.5"," 8","869.1"," 8","  8.3","20","  4.5","24"," 11.7","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-27","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  32.4","24","  11.5","24","1020.4"," 8","867.5"," 8"," 10.2","20","  3.2","24","  9.7","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-28","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  35.4","24","  13.5","24","1021.5"," 8","869.2"," 8","  9.6","20","  4.1","24"," 13.6","999.9","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-29","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  37.3","24","  15.3","24","1021.0"," 8","869.4"," 8","  8.5","20","  3.6","24"," 13.6","999.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-30","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  46.8","24","   5.4","24","1009.2"," 8","861.4"," 8","  9.9","20","  6.6","24"," 15.5"," 21.4","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-03-31","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  41.2","24","  13.6","24","1005.7"," 8","856.5"," 8","  7.4","20"," 10.0","24"," 13.6","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"44292099999","2023-04-01","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  19.1","24","  11.6","24","1023.2"," 8","865.1"," 8","  6.7","20","  9.4","24"," 15.5"," 21.4","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"44292099999","2023-04-02","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   8.8","24","  -0.9","24","1036.8"," 8","874.1"," 8"," 11.2","20","  9.1","24"," 19.4","999.9","  16.7","*","  -9.4","*"," 0.16","E","999.9","000000"
"44292099999","2023-04-03","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  12.0","24","  -1.8","24","1042.2"," 8","879.9"," 8"," 11.2","20","  5.1","24"," 13.6","999.9","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"44292099999","2023-04-04","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  17.8","24","   3.4","24","1034.6"," 8","875.3"," 8","  9.9","20","  3.6","24","  9.7","999.9","  31.1","*","   3.2","*"," 0.00","I","  0.4","000000"
"44292099999","2023-04-05","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  24.2","24","   7.2","24","1027.1"," 8","870.2"," 8"," 11.2","20","  7.6","24"," 17.5"," 25.3","  37.4","*","   8.6","*","99.99"," ","999.9","001000"
"44292099999","2023-04-06","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  20.6","24","   4.1","24","1031.3"," 8","873.0"," 8"," 11.1","20","  5.9","24"," 15.5"," 23.3","  30.7","*","   6.8","*"," 0.00","I","999.9","000000"
