"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20871099999","2023-04-04","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -1.9"," 8","  -6.0"," 8","1011.9"," 8","011.2"," 8","  8.0"," 8"," 15.5"," 8"," 27.2","999.9","  22.1","*"," -22.9"," "," 0.02","F"," 50.0","001000"
"20871099999","2023-04-05","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -12.9"," 6"," -18.0"," 6","1009.2"," 6","008.5"," 6"," 10.8"," 6"," 13.6"," 6"," 17.5","999.9","  16.5"," "," -27.2","*"," 0.08","E","999.9","001000"
"20871099999","2023-04-06","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -18.9"," 8"," -24.6"," 8","1016.2"," 8","015.4"," 8","  9.9"," 8"," 12.6"," 8"," 17.5","999.9"," -13.9"," "," -29.6"," "," 0.00","F"," 52.0","001000"
"20871099999","2023-04-07","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -24.0"," 8"," -29.8"," 8","1011.0"," 8","010.2"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9"," -14.6"," "," -32.3","*"," 0.02","F"," 52.0","000000"
"20871099999","2023-04-08","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -21.5"," 8"," -27.2"," 8","1019.6"," 8","018.8"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9"," -13.5"," "," -33.2"," "," 0.00","F"," 52.0","000000"
"20871099999","2023-04-09","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -20.6"," 8"," -26.1"," 8","1018.3"," 8","017.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -15.2"," "," -30.5"," "," 0.00","F"," 52.0","000000"
"20871099999","2023-04-10","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -15.9"," 6"," -21.3"," 6","1015.1"," 6","014.3"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9"," -10.8","*"," -25.2"," "," 0.00","F"," 52.0","001000"
"20871099999","2023-04-11","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -11.5"," 7"," -16.5"," 7","1007.4"," 7","006.7"," 7"," 11.0"," 7"," 13.9"," 7"," 19.4","999.9","  -7.1"," "," -21.8"," "," 0.01","F"," 52.0","000000"
"20871099999","2023-04-12","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -3.3"," 8","  -7.4"," 8","1007.2"," 8","006.5"," 8","  1.1"," 8"," 23.1"," 8"," 27.2"," 29.1","   2.5"," "," -18.8"," "," 0.00","F"," 52.0","000000"
"20871099999","2023-04-13","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -5.6"," 7"," -10.0"," 7","1009.7"," 7","009.0"," 7","  1.1"," 7"," 24.1"," 7"," 25.3","999.9","   1.0"," "," -17.7","*"," 0.00","F"," 51.2","000000"
"20871099999","2023-04-14","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -11.1"," 8"," -16.5"," 8","1012.3"," 8","011.6"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  -4.9","*"," -21.1"," "," 0.00","F"," 51.2","000000"
"20871099999","2023-04-15","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -10.7"," 7"," -15.7"," 7","1012.2"," 7","011.5"," 7"," 11.0"," 7"," 10.5"," 7"," 17.5","999.9","   7.2"," "," -20.6","*"," 0.04","F"," 51.2","001000"
"20871099999","2023-04-16","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  -5.4"," 6"," -10.9"," 6","1022.4"," 5","021.6"," 5"," 12.4"," 6","  8.4"," 6"," 15.5","999.9","   3.4","*"," -20.6"," "," 0.00","E"," 51.2","000000"
"20871099999","2023-04-17","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   6.9"," 7","   1.2"," 7","1024.2"," 7","023.5"," 7","  9.6"," 7"," 12.2"," 7"," 21.4","999.9","  14.0"," ","  -2.2"," "," 0.00","F"," 51.2","000000"
"20871099999","2023-04-18","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   7.1"," 8","   3.5"," 8","1023.7"," 8","023.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  14.0"," ","  -5.4"," "," 0.00","F"," 51.2","000000"
"20871099999","2023-04-19","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   7.3"," 8","   4.1"," 8","1019.7"," 8","019.0"," 8","  7.5"," 8","  6.3"," 8","  7.8","999.9","  12.2"," ","  -0.8"," "," 0.02","F"," 51.2","001000"
"20871099999","2023-04-20","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   6.1"," 8","   2.7"," 8","1018.0"," 8","017.3"," 8","  9.9"," 8","  9.5"," 8"," 11.7","999.9","  14.7","*","  -6.5"," "," 0.01","F"," 51.6","001000"
"20871099999","2023-04-21","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  18.5"," 8","  14.9"," 8","1016.9"," 8","016.2"," 8"," 11.2"," 8"," 13.1"," 8"," 15.5","999.9","  21.9"," ","   9.7"," "," 0.02","F"," 51.2","001000"
"20871099999","2023-04-22","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  23.8"," 4","  21.2"," 4","1014.3"," 4","013.7"," 4","  7.5"," 4"," 11.2"," 4"," 13.6","999.9","  28.6"," ","  16.5"," "," 0.00","F"," 50.8","001000"
"20871099999","2023-04-23","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  22.4"," 7","  20.1"," 6","1013.6"," 7","012.9"," 7","  9.6"," 7"," 10.3"," 7"," 13.6","999.9","  30.7","*","  17.6","*"," 0.02","E"," 51.2","001000"
"20871099999","2023-04-24","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  22.8"," 8","  19.9"," 8","1008.7"," 8","008.0"," 8"," 12.4"," 8"," 16.3"," 8"," 19.4","999.9","  31.5"," ","  16.5","*"," 0.00","F"," 51.2","000000"
"20871099999","2023-04-25","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  25.1"," 7","  22.2"," 7","1009.6"," 7","008.9"," 7","  5.7"," 7"," 12.8"," 7"," 23.3","999.9","  28.4","*","  14.0"," "," 0.00","F"," 51.2","001000"
"20871099999","2023-04-26","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  16.3"," 8","  13.2"," 8","1016.2"," 8","015.5"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  23.2"," ","   4.5","*"," 0.08","F"," 52.0","001000"
"20871099999","2023-04-27","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  12.4"," 8","   8.8"," 8","1014.9"," 7","014.2"," 7"," 11.2"," 8"," 11.9"," 8"," 15.5","999.9","  14.7","*","   1.6"," "," 0.01","E"," 50.8","001000"
"20871099999","2023-04-28","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  17.2"," 5","  14.1"," 5","1015.0"," 5","014.3"," 5","  5.8"," 5"," 19.0"," 5"," 25.3","999.9","  20.7","*","  10.8"," "," 0.01","F"," 52.8","000000"
"20871099999","2023-04-29","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  16.8"," 8","  12.9"," 8","1020.4"," 8","019.7"," 8","  4.3"," 8"," 20.4"," 8"," 27.2","999.9","  20.3"," ","  13.6","*"," 0.02","F"," 50.0","000000"
"20871099999","2023-04-30","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  18.3"," 7","  14.6"," 7","1025.7"," 7","025.0"," 7"," 11.0"," 7","  8.0"," 7"," 13.6","999.9","  27.9"," ","   2.5","*"," 0.01","E","999.9","001000"
"20871099999","2023-05-01","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  18.3"," 7","  14.4"," 7","1030.0"," 7","029.3"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  25.7"," ","  -1.5"," "," 0.00","F","999.9","000000"
"20871099999","2023-05-02","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  24.9"," 5","  22.9"," 5","1016.6"," 5","015.9"," 5","  7.6"," 5"," 18.6"," 5"," 29.1","999.9","  32.0","*","  21.0"," "," 0.00","H","999.9","001000"
"20871099999","2023-05-03","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  27.7"," 8","  25.1"," 8","1005.8"," 7","005.1"," 7","  9.9"," 8"," 26.7"," 8"," 36.9","999.9","  33.4","*","   9.9","*"," 0.31","E","999.9","001000"
"20871099999","2023-05-04","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   8.8"," 7","   3.7"," 7","1019.1"," 7","018.4"," 7"," 11.0"," 7","  3.1"," 7","  5.8","999.9","  13.3"," ","   2.1","*"," 0.02","F","999.9","001000"
"20871099999","2023-05-05","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  11.3"," 8","   7.5"," 8","1013.0"," 8","012.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  14.2","*","   0.1"," "," 0.00","F","999.9","000000"
"20871099999","2023-05-06","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   9.5"," 7","   5.3"," 7","1018.6"," 7","017.9"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  16.5"," ","  -2.0"," "," 0.00","F","999.9","000000"
"20871099999","2023-05-07","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  12.6"," 7","   9.2"," 7","1022.2"," 7","021.5"," 7"," 11.0"," 7","  6.7"," 7","  9.7","999.9","  17.2"," ","  -2.0"," "," 0.00","F","999.9","001000"
"20871099999","2023-05-08","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  11.1"," 8","   7.7"," 8","1006.8"," 8","006.0"," 8","  5.5"," 8"," 17.5"," 8"," 25.3","999.9","  14.4"," ","   6.6","*"," 0.01","F","999.9","001000"
"20871099999","2023-05-09","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  11.2"," 8","   5.8"," 8","1008.7"," 8","008.0"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  12.7"," ","   6.1"," "," 0.01","F","999.9","001000"
"20871099999","2023-05-10","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","   9.1"," 8","   5.0"," 8","1017.7"," 8","017.0"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  15.4"," ","   2.1","*"," 0.01","F","999.9","000000"
"20871099999","2023-05-11","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  10.7"," 8","   5.2"," 8","1022.5"," 8","021.8"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  14.9"," ","  -0.6"," "," 0.00","F","999.9","000000"
"20871099999","2023-05-12","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  14.2"," 7","   9.3"," 7","1020.7"," 7","020.0"," 7"," 10.1"," 7"," 13.3"," 7"," 17.5","999.9","  15.4"," ","  11.5","*"," 0.00","E","999.9","001000"
"20871099999","2023-05-13","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  14.2"," 7","  11.1"," 7","1004.0"," 7","003.3"," 7","  6.1"," 7"," 19.1"," 7"," 27.2","999.9","  21.7","*","   6.4"," "," 0.13","F"," 49.2","001000"
"20871099999","2023-05-14","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  16.7"," 8","  13.3"," 8","1002.3"," 8","001.6"," 8","  9.9"," 8"," 14.8"," 8"," 21.4","999.9","  18.3"," ","  11.3"," "," 0.16","F","999.9","001000"
"20871099999","2023-05-15","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  26.6"," 8","  25.0"," 8"," 992.8"," 8","992.1"," 8","  7.5"," 8"," 10.2"," 8"," 17.5","999.9","  30.7"," ","  15.3"," "," 0.02","F"," 49.2","001000"
"20871099999","2023-05-16","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  19.1"," 6","  16.2"," 6","1013.8"," 6","013.0"," 6"," 10.8"," 6"," 11.3"," 6"," 19.4","999.9","  26.6"," ","   4.6","*"," 0.01","F","999.9","000000"
"20871099999","2023-05-17","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  21.9"," 8","  20.2"," 8","1018.5"," 8","017.8"," 8","  5.6"," 8"," 11.4"," 8"," 19.4","999.9","  30.2","*","   3.4"," "," 0.12","F","999.9","101000"
"20871099999","2023-05-18","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  33.1"," 7","  31.8"," 7","1011.1"," 7","010.4"," 7","  4.8"," 7"," 15.5"," 7"," 21.4","999.9","  35.6"," ","  25.9"," "," 0.02","F","999.9","010000"
"20871099999","2023-05-19","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  31.7"," 8","  30.6"," 8","1009.7"," 8","009.0"," 8","  6.4"," 8"," 13.1"," 8"," 23.3","999.9","  33.3"," ","  25.3","*"," 0.16","F","999.9","110000"
"20871099999","2023-05-20","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  26.8"," 8","  23.8"," 8","1021.1"," 8","020.4"," 8","  8.7"," 8"," 14.6"," 8"," 19.4","999.9","  31.1","*","  23.5"," "," 0.00","F","999.9","001000"
"20871099999","2023-05-21","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  32.2"," 8","  31.6"," 8","1017.6"," 8","016.9"," 8","  2.6"," 8"," 15.3"," 8"," 19.4","999.9","  32.7","*","  24.8"," "," 0.03","F","999.9","111000"
"20871099999","2023-05-22","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  32.9"," 5","  31.8"," 5","1013.4"," 5","012.7"," 5","  8.5"," 5"," 17.5"," 5"," 21.4","999.9","  33.3"," ","  31.1"," "," 0.12","F","999.9","010000"
"20871099999","2023-05-23","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  32.8"," 8","  30.7"," 8","1022.1"," 8","021.4"," 8"," 12.4"," 8"," 17.0"," 8"," 25.3","999.9","  33.8"," ","  31.8","*"," 0.08","F"," 48.4","000000"
"20871099999","2023-05-24","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  31.8"," 8","  30.7"," 8","1028.1"," 7","027.4"," 7","  7.9"," 8","  7.3"," 8","  9.7","999.9","  34.5"," ","  29.1"," "," 0.00","F"," 47.2","100000"
"20871099999","2023-05-25","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  35.2"," 6","  32.2"," 6","1022.9"," 6","022.2"," 6"," 10.8"," 6"," 12.0"," 6"," 17.5","999.9","  37.8"," ","  31.1"," "," 0.00","F"," 45.7","010000"
"20871099999","2023-05-26","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  36.8"," 8","  33.3"," 8","1017.6"," 8","016.9"," 8"," 12.4"," 8"," 14.6"," 8"," 19.4","999.9","  38.1"," ","  34.3"," "," 0.16","F"," 42.5","000000"
"20871099999","2023-05-27","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  36.7"," 8","  34.1"," 8","1016.2"," 8","015.4"," 8","  8.0"," 8"," 15.5"," 8"," 23.3","999.9","  39.6"," ","  33.8","*"," 0.00","F"," 38.2","110000"
"20871099999","2023-05-28","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  34.4"," 6","  33.8"," 6","1017.6"," 6","016.9"," 6","  3.9"," 6","  5.8"," 6"," 11.7","999.9","  36.1"," ","  32.7","*"," 0.51","F"," 34.6","010000"
"20871099999","2023-05-29","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  30.9"," 8","  29.4"," 7","1027.6"," 8","026.8"," 8"," 10.9"," 8","  9.7"," 8"," 15.5","999.9","  32.0"," ","  28.8"," "," 0.03","F"," 33.5","100000"
"20871099999","2023-05-30","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  35.1"," 8","  32.1"," 8","1020.6"," 8","019.9"," 8"," 12.4"," 8"," 15.1"," 8"," 21.4","999.9","  37.8","*","  30.2"," "," 0.00","F"," 31.9","000000"
"20871099999","2023-05-31","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  32.8"," 6","  32.2"," 6","1012.8"," 6","012.1"," 6","  3.4"," 6","  6.5"," 6","  9.7","999.9","  35.4","*","  31.5","*","99.99"," ","999.9","110000"
"20871099999","2023-06-01","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  34.7"," 7","  33.8"," 7","1008.6"," 7","007.9"," 7","  3.4"," 7","  6.9"," 7","  9.7","999.9","  36.3","*","  30.6"," "," 0.00","E"," 27.6","000000"
"20871099999","2023-06-02","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  37.2"," 8","  36.8"," 8"," 997.2"," 8","996.5"," 8","  1.9"," 8"," 14.8"," 8"," 17.5","999.9","  39.4"," ","  34.2"," "," 0.31","F"," 25.2","110000"
"20871099999","2023-06-03","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  33.6"," 7","  32.4"," 7","1011.3"," 7","010.6"," 7"," 11.0"," 7","  9.4"," 7"," 19.4","999.9","  34.9"," ","  32.5","*"," 0.43","F"," 22.8","010000"
"20871099999","2023-06-04","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  35.9"," 8","  31.3"," 8","1017.4"," 8","016.7"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  39.6"," ","  32.2"," "," 0.00","F"," 21.7","100000"
"20871099999","2023-06-05","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  36.2"," 8","  29.9"," 8","1015.3"," 8","014.6"," 8"," 12.4"," 8","  8.3"," 8"," 17.5","999.9","  41.5"," ","  31.6"," "," 0.00","F"," 20.9","000000"
"20871099999","2023-06-06","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  34.1"," 6","  32.4"," 6","1004.6"," 6","003.9"," 6","  8.8"," 6","  7.8"," 6"," 13.6","999.9","  36.0"," ","  32.4","*"," 0.00","F"," 19.7","100000"
"20871099999","2023-06-07","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  38.3"," 8","  36.9"," 8","1003.6"," 8","002.9"," 8","  8.7"," 8","  8.0"," 8"," 11.7","999.9","  45.3"," ","  32.0"," "," 0.04","F"," 18.5","010000"
"20871099999","2023-06-08","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  33.9"," 6","  31.9"," 6","1007.4"," 6","006.6"," 6"," 12.4"," 6","  8.7"," 6"," 13.6","999.9","  35.6","*","  32.0","*"," 0.04","E"," 17.3","000000"
"20871099999","2023-06-09","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  31.9"," 6","  30.4"," 6","1012.2"," 6","011.5"," 6"," 10.8"," 6","  6.2"," 6","  7.8","999.9","  34.2"," ","  27.7","*"," 0.00","F"," 15.4","000000"
"20871099999","2023-06-10","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  36.2"," 8","  31.1"," 8","1016.1"," 8","015.3"," 8"," 12.4"," 8","  8.5"," 8"," 17.5","999.9","  39.7"," ","  27.7"," "," 0.00","F"," 15.0","000000"
"20871099999","2023-06-11","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  36.1"," 8","  33.3"," 8","1013.2"," 8","012.5"," 8"," 12.4"," 8"," 11.7"," 8"," 21.4","999.9","  38.3","*","  32.9","*"," 0.00","F"," 13.8","000000"
"20871099999","2023-06-12","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  35.4"," 7","  34.1"," 7","1004.1"," 7","003.4"," 7","  2.5"," 7"," 20.8"," 7"," 23.3","999.9","  37.4"," ","  32.5"," "," 0.37","F"," 12.2","010000"
"20871099999","2023-06-13","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  37.3"," 7","  35.7"," 7","1002.0"," 7","001.3"," 7"," 12.4"," 7"," 10.5"," 7"," 15.5","999.9","  39.6","*","  33.8","*"," 0.20","E","  9.4","000000"
"20871099999","2023-06-14","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  36.3"," 7","  33.1"," 7"," 999.4"," 7","998.7"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  40.5"," ","  33.1"," "," 0.00","F","  7.9","000000"
"20871099999","2023-06-15","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  43.0"," 8","  38.4"," 8"," 994.5"," 8","993.8"," 8"," 11.2"," 8","  6.6"," 8","  7.8","999.9","  48.0","*","  35.4"," "," 0.00","F","  5.1","010000"
"20871099999","2023-06-16","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  36.9"," 7","  34.3"," 7"," 989.1"," 7","988.5"," 7","  9.6"," 7"," 10.8"," 7"," 13.6","999.9","  38.7"," ","  35.2","*"," 0.20","F","  3.9","010000"
"20871099999","2023-06-17","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  37.4"," 8","  35.1"," 8"," 990.6"," 8","990.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  39.2"," ","  34.7"," "," 0.02","F","  1.2","000000"
"20871099999","2023-06-18","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  37.9"," 6","  36.3"," 6"," 993.3"," 5","992.8"," 6"," 10.8"," 6","  8.1"," 6"," 11.7","999.9","  40.1"," ","  35.4","*"," 0.12","F","  1.2","010000"
"20871099999","2023-06-19","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  38.8"," 7","  36.9"," 7"," 995.2"," 7","994.5"," 7","  6.7"," 7","  6.7"," 7"," 11.7","999.9","  43.5"," ","  32.9"," "," 0.11","F","  0.8","010000"
"20871099999","2023-06-20","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  37.2"," 8","  33.5"," 8","1002.2"," 8","001.5"," 8"," 12.4"," 8"," 13.8"," 8"," 15.5","999.9","  39.2"," ","  33.8","*"," 0.11","F","999.9","010000"
"20871099999","2023-06-21","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  38.2"," 6","  34.2"," 6"," 998.8"," 6","998.1"," 6"," 12.4"," 6"," 12.0"," 6"," 15.5","999.9","  41.7"," ","  33.6"," "," 0.00","F","999.9","010000"
"20871099999","2023-06-22","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  43.1"," 8","  38.4"," 8"," 998.5"," 8","997.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  47.5","*","  36.1"," "," 0.01","F","999.9","000000"
"20871099999","2023-06-23","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  45.3"," 8","  40.1"," 8","1005.0"," 8","004.4"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  50.7"," ","  38.7","*"," 0.43","F","999.9","000000"
"20871099999","2023-06-24","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  44.0"," 6","  38.5"," 6","1009.2"," 6","008.5"," 6"," 12.4"," 6"," 12.0"," 6"," 15.5","999.9","  51.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"20871099999","2023-06-25","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  42.6"," 8","  37.0"," 8","1009.9"," 7","009.3"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  46.6","*","  37.8"," "," 0.00","F","999.9","000000"
"20871099999","2023-06-26","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  46.9"," 8","  40.8"," 8","1008.4"," 8","007.8"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  50.5"," ","  40.1"," "," 0.00","F","999.9","010000"
"20871099999","2023-06-27","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  43.0"," 8","  39.3"," 8","1008.0"," 8","007.4"," 8"," 12.4"," 8"," 13.6"," 8"," 15.5","999.9","  47.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"20871099999","2023-06-28","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  44.5"," 8","  35.2"," 8","1007.4"," 8","006.7"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  52.0"," ","  35.4","*"," 0.00","F","999.9","000000"
"20871099999","2023-06-29","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  45.2"," 8","  36.8"," 8","1011.8"," 8","011.1"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  53.1","*","  34.5"," "," 0.00","F","999.9","000000"
"20871099999","2023-06-30","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  53.3"," 7","  41.4"," 7","1008.7"," 7","008.1"," 7"," 12.4"," 7"," 10.0"," 7"," 15.5","999.9","  62.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"20871099999","2023-07-01","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  57.4"," 8","  48.5"," 8","1006.5"," 8","005.8"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9","  64.8"," ","  45.5","*"," 0.00","F","999.9","000000"
"20871099999","2023-07-02","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  52.7"," 8","  49.8"," 8","1009.6"," 8","009.0"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9","  55.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"20871099999","2023-07-03","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  56.8"," 6","  51.7"," 6","1013.1"," 6","012.5"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  61.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"20871099999","2023-07-04","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  63.3"," 8","  53.7"," 8","1011.1"," 8","010.5"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  68.9"," ","  59.2","*"," 0.00","F","999.9","000000"
"20871099999","2023-07-05","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  59.4"," 8","  56.5"," 8","1006.8"," 8","006.2"," 8","  8.2"," 8","  7.8"," 8"," 15.5","999.9","  64.6"," ","  54.7","*"," 0.08","F","999.9","110000"
"20871099999","2023-07-06","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  53.1"," 8","  50.9"," 8","1005.8"," 8","005.2"," 8"," 11.2"," 8"," 15.1"," 8"," 21.4","999.9","  59.5"," ","  49.3","*"," 0.04","F","999.9","010000"
"20871099999","2023-07-07","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  54.5"," 8","  52.4"," 8","1005.6"," 8","005.0"," 8"," 11.7"," 8"," 15.5"," 8"," 19.4","999.9","  59.2"," ","  48.4"," "," 0.12","F","999.9","010000"
"20871099999","2023-07-08","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  54.4"," 8","  53.6"," 8","1001.2"," 8","000.6"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","  56.1"," ","  53.2"," "," 0.43","F","999.9","010000"
"20871099999","2023-07-09","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  51.7"," 6","  50.1"," 6"," 997.6"," 6","997.0"," 6","  9.1"," 6","  9.1"," 6"," 15.5","999.9","  54.7"," ","  45.9","*"," 0.00","F","999.9","010000"
